,0,1,2
1340,0.023378,0.22574,-0.00012115
1341,0.023067,0.22121,-0.00014354
1342,0.022375,0.2169,-0.00018085
1343,0.021922,0.21211,-0.00012861
1344,0.021499,0.20719,-0.000151
1345,0.02081,0.20207,-0.00019951
1346,0.020312,0.19646,-0.00018085
1347,0.019646,0.19092,-0.00021444
1348,0.018949,0.1852,-0.00030026
1349,0.018328,0.17909,-0.00016966
1350,0.017736,0.17285,-0.00014354
1351,0.017077,0.16679,-0.00037862
1352,0.016366,0.16076,-0.00034504
1353,0.015681,0.15427,-0.00020697
1354,0.014921,0.14783,-0.00019578
1355,0.014363,0.14142,-0.00013608
1356,0.013742,0.13497,-0.00026668
1357,0.012982,0.12852,-0.00033011
1358,0.012185,0.12168,-0.00015847
1359,0.011548,0.11526,-0.00021817
1360,0.010796,0.10876,-0.00028906
1361,0.010088,0.10193,-0.00012861
1362,0.009624,0.095683,-0.00019578
1363,0.0088902,0.089304,-0.00030772
1364,0.00828,0.082817,-0.00032265
1365,0.0075088,0.076554,-0.0003413
1366,0.0068799,0.070437,-0.00012115
1367,0.0064157,0.064506,-0.00013981
1368,0.0057194,0.058464,-0.00025921
1369,0.0052327,0.052559,-0.00033384
1370,0.0046001,0.046689,-0.00039727
1371,0.0039599,0.040997,-0.00028533
1372,0.003331,0.035493,-0.00028906
1373,0.0028219,0.029981,-0.0001622
1374,0.0024774,0.024645,-0.00026294
1375,0.0019271,0.019372,-0.00044578
1376,0.0013356,0.014077,-0.00020324
1377,0.00094631,0.0086656,-0.00024429
1378,0.00044841,0.0036171,-0.00038235
1379,-0.00022544,-0.0015212,-0.00033011
1380,-0.00059606,-0.0069135,-0.00031518
1381,-0.0010977,-0.012112,-0.00030772
1382,-0.0016405,-0.017459,-0.00037489
1383,-0.0020598,-0.022653,-0.00027414
1384,-0.0026064,-0.028091,-0.00018832
1385,-0.0031417,-0.033659,-0.00021071
1386,-0.0037856,-0.039081,-0.00015473
1387,-0.0044557,-0.044795,-0.00019951
1388,-0.0050322,-0.05043,-0.000151
1389,-0.0054103,-0.056345,-0.00035623
1390,-0.0060767,-0.062227,-0.00043459
1391,-0.0067243,-0.068124,-0.00014354
1392,-0.0071623,-0.074522,-0.00027414
1393,-0.0079448,-0.080844,-0.00027041
1394,-0.0084763,-0.087459,-0.00014727
1395,-0.0092326,-0.094028,-0.00019951
1396,-0.0099775,-0.1007,-0.000151
1397,-0.010535,-0.10799,-0.00023309
1398,-0.011509,-0.1151,-0.00023309
1399,-0.012156,-0.1223,-0.00012861
1400,-0.012845,-0.12954,-0.00033757
1401,-0.013616,-0.13667,-0.00031518
1402,-0.014395,-0.14383,-0.00018085
1403,-0.015144,-0.15077,-0.00035623
1404,-0.015638,-0.15751,-0.00033011
1405,-0.016476,-0.16399,-0.00030026
1406,-0.017135,-0.17041,-0.00027414
1407,-0.017648,-0.17646,-0.00024429
1408,-0.018288,-0.18219,-0.00026294
1409,-0.018895,-0.18791,-0.00021444
1410,-0.01949,-0.19331,-0.00027414
1411,-0.020037,-0.19833,-0.00013981
1412,-0.020856,-0.2033,-0.00037862
1413,-0.021392,-0.20811,-0.00062862
1414,-0.021852,-0.21229,-0.00043459
1415,-0.022283,-0.2162,-0.00059504
1416,-0.02247,-0.21989,-0.00043086
1417,-0.02299,-0.22325,-0.00026294
1418,-0.023372,-0.22644,-0.00058758
1419,-0.023627,-0.22925,-0.00053907
1420,-0.0239,-0.23191,-0.00043832
1421,-0.024368,-0.23448,-0.00046071
1422,-0.024686,-0.23686,-0.00040101
1423,-0.024724,-0.23919,-0.00046817
1424,-0.025225,-0.24123,-0.00043459
1425,-0.025315,-0.24326,-0.00045698
1426,-0.025304,-0.24505,-0.00047563
1427,-0.025734,-0.2466,-0.00043086
1428,-0.025802,-0.24821,-0.00045325
1429,-0.02603,-0.24939,-0.00039354
1430,-0.02633,-0.25064,-0.00044578
1431,-0.026288,-0.25171,-0.00035623
1432,-0.02655,-0.2526,-0.00026294
1433,-0.026842,-0.25365,-0.00025548
1434,-0.026895,-0.25443,-0.00025921
1435,-0.027011,-0.25539,-0.00037489
1436,-0.027217,-0.25623,-0.00028533
1437,-0.027382,-0.25704,-0.00038608
1438,-0.027486,-0.25812,-0.00041966
1439,-0.027771,-0.25896,-0.00036369
1440,-0.027936,-0.25974,-0.00043086
1441,-0.028048,-0.26048,-0.00036369
1442,-0.028209,-0.26117,-0.0002816
1443,-0.028138,-0.26207,-9.5032e-05
1444,-0.028325,-0.26283,-0.00021071
1445,-0.028516,-0.26358,-0.00019578
1446,-0.02852,-0.26418,-6.5181e-05
1447,-0.028849,-0.26459,-0.00022563
1448,-0.02892,-0.26497,-0.00022936
1449,-0.028924,-0.26515,-0.00031892
1450,-0.028988,-0.26516,-0.00031892
1451,-0.028928,-0.26486,-0.00033011
1452,-0.029212,-0.26455,-0.00040101
1453,-0.029178,-0.264,-0.00027041
1454,-0.029062,-0.263,-0.00032265
1455,-0.029141,-0.26188,-0.00032265
1456,-0.028965,-0.26062,-0.00023682
1457,-0.028849,-0.25925,-0.00022563
1458,-0.028602,-0.25744,-8.7569e-05
1459,-0.028273,-0.25538,-0.000151
1460,-0.028141,-0.25328,-0.00025548
1461,-0.028018,-0.25081,-0.00016593
1462,-0.027696,-0.24812,-0.00015473
1463,-0.027288,-0.24525,-0.00017339
1464,-0.02703,-0.24189,-0.00016593
1465,-0.026622,-0.23834,-2.7867e-05
1466,-0.026105,-0.23473,-5.3986e-05
1467,-0.025779,-0.23082,-0.00016966
1468,-0.025315,-0.22671,-3.5329e-05
1469,-0.024896,-0.22238,1.9846e-06
1470,-0.024484,-0.21772,-6.1449e-05
1471,-0.023788,-0.21306,-0.00018832
1472,-0.023245,-0.20825,-0.00021071
1473,-0.022597,-0.20296,-0.00010996
1474,-0.022024,-0.19756,-0.00011742
1475,-0.02156,-0.19194,-5.4782e-06
1476,-0.020785,-0.18606,2.0642e-05
1477,-0.020171,-0.18027,-0.00015473
1478,-0.019584,-0.17424,-6.1449e-05
1479,-0.018917,-0.16822,-1.6672e-05
1480,-0.018213,-0.16203,-7.6375e-05
1481,-0.017566,-0.15557,-3.9061e-05
1482,-0.01715,-0.14923,-4.6524e-05
1483,-0.016398,-0.14282,-3.5329e-05
1484,-0.015526,-0.13627,-5.7718e-05
1485,-0.014953,-0.12955,-1.7468e-06
1486,-0.014178,-0.12299,-1.2941e-05
1487,-0.013433,-0.11647,-5.4782e-06
1488,-0.012826,-0.10979,-0.00013981
1489,-0.012063,-0.10318,-0.0002219
1490,-0.011486,-0.096756,9.4474e-06
1491,-0.010943,-0.090366,-8.3838e-05
1492,-0.01024,-0.08392,-4.2792e-05
1493,-0.0095358,-0.077657,0.00018482
1494,-0.0089181,-0.071427,5.0493e-05
1495,-0.0082742,-0.065321,-3.5329e-05
1496,-0.0075442,-0.05932,4.303e-05
1497,-0.007065,-0.053374,-0.0001622
1498,-0.0064997,-0.047642,-0.00017712
1499,-0.0058446,-0.041943,-3.9061e-05
1500,-0.0053954,-0.036469,-0.00011369
1501,-0.0047627,-0.030949,6.1687e-05
1502,-0.0041562,-0.025437,0.0001102
1503,-0.0038156,-0.020146,4.303e-05
1504,-0.0032727,-0.014832,-4.2792e-05
1505,-0.002655,-0.0096452,-7.6375e-05
1506,-0.0022957,-0.0043351,-1.2941e-05
1507,-0.0017715,0.00094517,-5.0255e-05
1508,-0.0011875,0.0061282,-0.00010623
1509,-0.00083565,0.011371,-0.000151
1510,-0.00037519,0.016741,5.0493e-05
1511,0.00013769,0.022275,1.3179e-05
1512,0.000688,0.027679,-0.00016966
1513,0.0013469,0.033213,1.3179e-05
1514,0.0018672,0.038785,1.9846e-06
1515,0.002324,0.044454,-0.00017339
1516,0.0030689,0.050227,-3.9061e-05
1517,0.0037315,0.056031,-0.00011742
1518,0.0041658,0.062242,-0.00019578
1519,0.0048659,0.068404,-1.2941e-05
1520,0.0053488,0.074764,-4.6524e-05
1521,0.0058954,0.081337,-4.2792e-05
1522,0.0068088,0.087877,-0.00010623
1523,0.0074003,0.094652,-5.3986e-05
1524,0.0081715,0.10156,6.915e-05
1525,0.0089614,0.10883,-5.7718e-05
1526,0.0095678,0.11595,-4.6524e-05
1527,0.010418,0.12312,2.0642e-05
1528,0.011264,0.13058,-0.00014727
1529,0.011997,0.13773,-7.2643e-05
1530,0.01251,0.14481,0.0001102
1531,0.013308,0.1517,-8.0106e-05
1532,0.014161,0.15844,3.1836e-05
1533,0.014753,0.16508,4.303e-05
1534,0.015494,0.1713,-0.00023309
1535,0.016089,0.17741,-9.8763e-05
1536,0.016741,0.18328,5.7956e-05
1537,0.017347,0.18889,-2.4135e-05
1538,0.017744,0.19445,-6.8912e-05
1539,0.018283,0.19954,-0.00013608
1540,0.018994,0.20439,-4.2792e-05
1541,0.019676,0.20932,0.00024453
1542,0.020016,0.21374,0.00017363
1543,0.020458,0.21755,0.00025572
1544,0.020975,0.22107,0.00032288
1545,0.021218,0.2246,0.00024826
1546,0.021618,0.22779,0.00037139
1547,0.021985,0.23069,0.0002296
1548,0.022266,0.2335,3.5567e-05
1549,0.022655,0.23603,0.00019975
1550,0.022921,0.23859,0.00035647
1551,0.023187,0.24098,0.00013258
1552,0.023445,0.243,0.00013258
1553,0.023677,0.24488,7.2881e-05
1554,0.02391,0.24665,0.00013631
1555,0.024119,0.24825,0.00031915
1556,0.024232,0.2498,7.6613e-05
1557,0.02434,0.25119,0.00017363
1558,0.024602,0.25229,0.00015497
1559,0.024838,0.2537,0.00017736
1560,0.02516,0.25483,0.00013258
1561,0.025287,0.25542,-0.00013981
1562,0.025366,0.25637,-0.00011742
1563,0.025647,0.25739,-0.00012115
1564,0.025665,0.2582,7.6613e-05
1565,0.025785,0.25906,7.2881e-05
1566,0.025972,0.25991,-7.6375e-05
1567,0.026088,0.26088,-5.0255e-05
1568,0.026294,0.26178,-1.6672e-05
1569,0.026425,0.26252,6.5418e-05
1570,0.026579,0.26334,-4.6524e-05
1571,0.026811,0.26406,-7.2643e-05
1572,0.026957,0.26493,-1.2941e-05
1573,0.027009,0.26568,-5.4782e-06
1574,0.027196,0.26621,9.4474e-06
1575,0.027369,0.26675,-0.00010996
1576,0.027485,0.26693,-0.0002219
1577,0.027507,0.26703,-0.00010996
1578,0.027462,0.26715,9.4474e-06
1579,0.027515,0.26697,-1.7468e-06
1580,0.027488,0.26638,-0.00019578
1581,0.027496,0.26568,-0.00013235
1582,0.027533,0.26483,0.00010646
1583,0.027436,0.26384,-0.00018459
1584,0.027357,0.26271,-0.00032265
1585,0.027268,0.26098,-9.13e-05
1586,0.026949,0.25909,-3.5329e-05
1587,0.026781,0.25692,-0.00013608
1588,0.026654,0.25456,-0.00023682
1589,0.026395,0.2521,-0.00018085
1590,0.025924,0.24915,-5.4782e-06
1591,0.025437,0.24605,-8.0106e-05
1592,0.025343,0.24263,-0.000151
1593,0.024763,0.23906,-0.00014727
1594,0.024441,0.23529,-0.0002928
1595,0.024254,0.23119,-0.00015847
1596,0.023483,0.22706,-0.00017712
1597,0.023049,0.22257,-0.00026294
1598,0.022468,0.21791,-0.00018085
1599,0.022004,0.2131,-0.00025921
1600,0.021656,0.20795,-0.00019578
1601,0.021012,0.20285,-0.00027041
1602,0.020346,0.19755,-0.00022563
1603,0.019653,0.19177,-4.2792e-05
1604,0.019039,0.18592,-0.00031518
1605,0.018406,0.18005,-0.00025548
1606,0.017778,0.17395,-0.00020324
1607,0.017085,0.16787,-0.00039354
1608,0.016523,0.16174,-0.00023309
1609,0.015883,0.15544,-0.00031145
1610,0.015052,0.14902,-0.00034877
1611,0.01442,0.14228,-0.00032638
1612,0.013772,0.13565,-0.00032265
1613,0.013072,0.12912,-0.00016966
1614,0.012301,0.12233,-0.00027414
1615,0.011679,0.1156,-0.0003413
1616,0.010998,0.10886,-0.00031892
1617,0.01023,0.10214,-0.00024429
1618,0.0097737,0.095874,-9.8763e-05
1619,0.0089651,0.089517,-0.00023309
1620,0.0082351,0.083008,-0.00033011
1621,0.0078607,0.076771,-0.00013608
1622,0.0071906,0.07059,-0.00014727
1623,0.0065168,0.064558,-0.00013981
1624,0.0058579,0.058557,-0.0001622
1625,0.0053113,0.052627,-0.00046071
1626,0.0046749,0.046969,-0.0004122
1627,0.0039412,0.041222,-0.00029653
1628,0.0035032,0.035661,-0.00025548
1629,0.0028892,0.030239,-0.00024802
1630,0.0024026,0.024503,-0.00031518
1631,0.002017,0.019144,-0.00030026
1632,0.0013207,0.014017,-0.00046817
1633,0.00081902,0.0085423,-0.00038608
1634,0.00032113,0.0033256,-0.00020324
1635,-0.00020298,-0.0018949,-0.00026294
1636,-0.00064472,-0.0073881,-0.00025921
1637,-0.0012175,-0.012769,-0.00019578
1638,-0.001648,-0.018236,-0.00018459
1639,-0.0021983,-0.02373,-0.00023309
1640,-0.0028609,-0.029268,-0.00020697
1641,-0.0033289,-0.034787,-0.00035996
1642,-0.0037781,-0.04049,-0.00036369
1643,-0.0042873,-0.046413,-0.00025548
1644,-0.0048488,-0.052138,-0.00031518
1645,-0.0055002,-0.058128,-0.00020324
1646,-0.0063051,-0.064282,-0.00026668
1647,-0.0068217,-0.070493,-0.00026294
1648,-0.0074094,-0.076921,-0.00010996
1649,-0.0082854,-0.083479,-0.00019205
1650,-0.0088095,-0.090194,-0.00028906
1651,-0.0095508,-0.097078,-0.00027787
1652,-0.010299,-0.10411,-0.00022563
1653,-0.010902,-0.11114,-0.00024802
1654,-0.011696,-0.11828,-0.00037489
1655,-0.012299,-0.12536,-0.00034504
1656,-0.013242,-0.13266,-9.13e-05
1657,-0.014125,-0.14002,-0.00019578
1658,-0.014571,-0.14695,-0.0002816
1659,-0.015234,-0.15379,-0.00025921
1660,-0.015885,-0.16052,-0.00039727
1661,-0.01666,-0.16709,-0.00032265
1662,-0.017401,-0.17331,-0.00021817
1663,-0.01806,-0.1794,-0.00015847
1664,-0.018708,-0.18537,-0.00030772
1665,-0.019146,-0.19093,-0.00030399
1666,-0.019887,-0.19631,-0.00024429
1667,-0.020497,-0.20143,-0.00037489
1668,-0.021002,-0.20644,-0.00037489
1669,-0.021639,-0.21127,-0.00055773
1670,-0.02214,-0.21559,-0.00050922
1671,-0.022567,-0.21938,-0.00056146
1672,-0.022889,-0.22308,-0.00068459
1673,-0.023219,-0.22663,-0.00048683
1674,-0.023619,-0.22962,-0.0006025
1675,-0.02408,-0.23252,-0.0005428
1676,-0.024301,-0.23536,-0.00056146
1677,-0.024529,-0.23796,-0.00064355
1678,-0.024986,-0.24029,-0.00043832
1679,-0.025169,-0.2426,-0.00059131
1680,-0.025338,-0.24488,-0.0004831
1681,-0.025607,-0.24655,-0.00033384
1682,-0.025787,-0.24821,-0.00054653
1683,-0.026034,-0.24993,-0.00046071
1684,-0.026229,-0.25134,-0.0004719
1685,-0.026446,-0.25267,-0.00055026
1686,-0.026674,-0.25383,-0.00046817
1687,-0.026801,-0.25485,-0.00046071
1688,-0.02694,-0.25582,-0.00039727
1689,-0.027082,-0.25682,-0.00040101
1690,-0.027277,-0.25772,-0.0004122
1691,-0.027292,-0.25853,-0.00038235
1692,-0.027408,-0.25923,-0.00040474
1693,-0.027752,-0.25984,-0.00042713
1694,-0.027857,-0.2607,-0.00029653
1695,-0.028044,-0.26169,-0.0002219
1696,-0.028228,-0.26248,-0.00035996
1697,-0.028317,-0.26325,-0.0002219
1698,-0.02855,-0.26426,-0.00018459
1699,-0.028624,-0.26511,-0.00017339
1700,-0.028748,-0.26582,-0.00012861
1701,-0.028901,-0.26664,-0.00023682
1702,-0.028871,-0.26734,-0.00016966
1703,-0.02904,-0.26782,-0.00030772
1704,-0.029212,-0.26803,-0.00022936
1705,-0.029336,-0.2681,-0.00016593
1706,-0.029422,-0.26816,-0.00030026
1707,-0.029493,-0.26804,-0.00018085
1708,-0.029538,-0.26748,-0.00019205
1709,-0.029257,-0.26673,-0.00025175
1710,-0.029295,-0.26595,-0.00032265
1711,-0.029347,-0.26493,-0.00033384
1712,-0.029152,-0.26374,-0.00030399
1713,-0.029178,-0.26222,-0.00021071
1714,-0.029044,-0.26035,-0.00013981
1715,-0.028677,-0.25816,-0.00019205
1716,-0.028329,-0.2556,-0.00017712
1717,-0.028216,-0.25292,-0.00018832
1718,-0.027838,-0.24986,-0.00017712
1719,-0.02737,-0.24671,-0.00015847
1720,-0.027198,-0.24351,-0.00018459
1721,-0.026899,-0.23969,-4.2792e-05
1722,-0.026517,-0.23584,9.9001e-05
1723,-0.025865,-0.23194,-0.00012115
1724,-0.025345,-0.22778,-0.00018459
1725,-0.025031,-0.22338,-0.00020324
1726,-0.024409,-0.21855,-0.00031518
1727,-0.023893,-0.21383,-7.6375e-05
1728,-0.023432,-0.20889,-0.00012488
1729,-0.022769,-0.20359,-0.00022936
1730,-0.022215,-0.19821,-0.00011369
1731,-0.02159,-0.19251,-0.00013981
1732,-0.020939,-0.18667,1.3179e-05
1733,-0.020486,-0.1808,-3.1598e-05
1734,-0.01973,-0.17481,-0.00022563
1735,-0.019022,-0.16867,-6.5181e-05
1736,-0.018367,-0.16265,5.7956e-05
1737,-0.017622,-0.15645,-1.6672e-05
1738,-0.017064,-0.14987,-5.7718e-05
1739,-0.016417,-0.14332,-3.9061e-05
1740,-0.015694,-0.13677,1.3179e-05
1741,-0.014799,-0.13009,6.1687e-05
1742,-0.014223,-0.12327,-4.2792e-05
1743,-0.013736,-0.11653,-0.00016593
1744,-0.01292,-0.10988,-0.00010623
1745,-0.01222,-0.10319,2.8104e-05
1746,-0.011501,-0.096573,-0.00015473
1747,-0.010812,-0.090108,-0.00013981
1748,-0.010157,-0.083834,8.7807e-05
1749,-0.0096032,-0.077526,-3.9061e-05
1750,-0.008963,-0.071424,-1.7468e-06
1751,-0.0082929,-0.065557,2.0642e-05
1752,-0.0076715,-0.059447,-3.1598e-05
1753,-0.0070313,-0.053621,5.716e-06
1754,-0.0065896,-0.047859,2.8104e-05
1755,-0.0058596,-0.04204,-4.2792e-05
1756,-0.0052756,-0.03654,-4.6524e-05
1757,-0.0049199,-0.030908,6.915e-05
1758,-0.0042536,-0.025527,-0.00010249
1759,-0.0037781,-0.020206,-8.7569e-05
1760,-0.0033514,-0.014888,2.8104e-05
1761,-0.0027711,-0.0096004,2.8104e-05
1762,-0.0022882,-0.0041071,-9.8763e-05
1763,-0.0018352,0.0011582,-0.00034504
1764,-0.0012587,0.0064795,-0.00024429
1765,-0.0006597,0.011883,-0.00014354
1766,-6.4466e-05,0.017518,-0.00012488
1767,0.00048584,0.023071,-1.7468e-06
1768,0.00082651,0.028333,-3.1598e-05
1769,0.0013544,0.034125,-1.6672e-05
1770,0.0020993,0.039906,5.7956e-05
1771,0.0026721,0.045523,-0.00011742
1772,0.0029604,0.051401,-6.8912e-05
1773,0.0035668,0.05735,3.5567e-05
1774,0.0044466,0.06349,-5.0255e-05
1775,0.0049295,0.06976,-3.9061e-05
1776,0.0056857,0.076214,-0.00011742
1777,0.0063408,0.082899,-4.6524e-05
1778,0.0068575,0.08957,-5.4782e-06
1779,0.0077222,0.09655,-6.1449e-05
1780,0.0082838,0.10367,-0.00012861
1781,0.009025,0.11057,-0.00021071
1782,0.010002,0.11783,8.4075e-05
1783,0.010747,0.12511,-4.6524e-05
1784,0.011406,0.13228,-0.00019578
1785,0.012113,0.13955,-2.4135e-05
1786,0.012858,0.14653,-0.00012115
1787,0.013529,0.15356,-5.3986e-05
1788,0.014169,0.16034,3.1836e-05
1789,0.01482,0.16667,5.0493e-05
1790,0.015561,0.17299,-0.00010623
1791,0.016246,0.17913,5.716e-06
1792,0.016988,0.18519,0.00014751
1793,0.017538,0.19079,-0.00017339
1794,0.017972,0.1961,-0.00010623
1795,0.018639,0.20144,-5.3986e-05
1796,0.019035,0.20642,-3.9061e-05
1797,0.019807,0.21119,0.00010646
1798,0.020409,0.21552,0.00019229
1799,0.020567,0.21931,0.00031542
1800,0.021225,0.22295,0.00022214
1801,0.021315,0.22636,0.00019975
1802,0.021663,0.22956,0.00029677
1803,0.02239,0.23255,0.00019602
1804,0.022622,0.2354,0.00020348
1805,0.022974,0.23797,0.00038259
1806,0.023078,0.24027,0.00023706
1807,0.023494,0.24257,6.1687e-05
1808,0.02376,0.24452,0.00026691
1809,0.023779,0.2463,0.00027811
1810,0.02413,0.2481,1.691e-05
1811,0.0241,0.2497,8.0344e-05
1812,0.024419,0.2512,0.00012885
1813,0.024707,0.25237,0.00017363
1814,0.024673,0.25361,0.00018109
1815,0.025044,0.25482,5.0493e-05
1816,0.025317,0.25557,0.00028184
1817,0.025444,0.25649,0.00014378
1818,0.025433,0.25757,-2.4135e-05
1819,0.025493,0.25838,8.4075e-05
1820,0.025736,0.25899,-6.8912e-05
1821,0.025755,0.25981,5.716e-06
1822,0.026081,0.26063,0.00014751
1823,0.026399,0.26151,9.1538e-05
1824,0.026343,0.26256,-0.00013981
1825,0.026657,0.26341,-9.2096e-06
1826,0.026747,0.26433,0.00016243
1827,0.026777,0.26523,-4.6524e-05
1828,0.027088,0.26614,3.1836e-05
1829,0.027241,0.26692,5.4224e-05
1830,0.027462,0.26738,1.3179e-05
1831,0.027414,0.26794,1.3179e-05
1832,0.02744,0.26833,-2.0404e-05
1833,0.027608,0.2683,-0.00010623
1834,0.027642,0.26826,-0.00017712
1835,0.027683,0.26807,-6.8912e-05
1836,0.027605,0.26757,-0.00010623
1837,0.027751,0.2671,-4.2792e-05
1838,0.027803,0.2663,-4.6524e-05
1839,0.027676,0.26516,-0.00011742
1840,0.027601,0.2639,-9.8763e-05
1841,0.027339,0.26225,-0.00026294
1842,0.027039,0.26032,-0.00014354
1843,0.026919,0.25813,1.691e-05
1844,0.026796,0.25548,-0.00013981
1845,0.026287,0.25249,-0.00010623
1846,0.025916,0.24961,2.0642e-05
1847,0.025725,0.24645,-3.1598e-05
1848,0.025246,0.24284,-9.2096e-06
1849,0.024879,0.23917,1.3179e-05
1850,0.024314,0.23542,-0.00012861
1851,0.023842,0.23144,-0.0002219
1852,0.02358,0.22735,-0.0002816
1853,0.023082,0.22284,-0.00040101
1854,0.022592,0.21805,-0.0003525
1855,0.021974,0.21335,-0.00020697
1856,0.021585,0.20819,-0.00031518
1857,0.021008,0.2029,-0.00033011
1858,0.020211,0.1976,-0.00025175
1859,0.019773,0.19189,-0.00030026
1860,0.019163,0.18605,-0.00012115
1861,0.018549,0.18012,-0.00021071
1862,0.017811,0.1742,-0.0003525
1863,0.017025,0.16812,-0.00012861
1864,0.016572,0.16182,-0.00018459
1865,0.015992,0.15546,-0.00024429
1866,0.015224,0.14906,-0.0002219
1867,0.014378,0.14238,-0.00018459
1868,0.013678,0.13554,-0.00012115
1869,0.013128,0.12888,-0.00025175
1870,0.012368,0.12202,-0.00019205
1871,0.011668,0.11527,-0.00031145
1872,0.011024,0.10867,-0.00044951
1873,0.010264,0.10195,-0.00020324
1874,0.0096053,0.09538,-0.00028533
1875,0.0089651,0.088987,-0.00030026
1876,0.0083474,0.082682,-0.00019578
1877,0.0078158,0.076408,-0.00017339
1878,0.0071382,0.07022,-0.00018832
1879,0.0064794,0.064185,-0.00018832
1880,0.0058617,0.058351,-3.1598e-05
1881,0.0053263,0.052556,-0.00028533
1882,0.0048097,0.046737,-0.00042339
1883,0.0040572,0.041053,-0.00027414
1884,0.0035069,0.035523,-0.00033011
1885,0.0029454,0.029899,-0.00034504
1886,0.0023689,0.024372,-0.00033384
1887,0.0019271,0.019222,-0.00023682
1888,0.0013469,0.01386,-0.00016966
1889,0.00097251,0.0084601,-0.00025175
1890,0.00047087,0.0032023,-0.00042339
1891,-0.00010565,-0.0021751,-0.00035623
1892,-0.00062975,-0.0073395,-0.00017339
1893,-0.00124,-0.012773,-0.00018459
1894,-0.0016518,-0.018419,-0.00014727
1895,-0.002247,-0.023804,-0.00033011
1896,-0.0028385,-0.0296,-0.00037116
1897,-0.0034449,-0.035191,-0.00025548
1898,-0.0038867,-0.040445,-0.00027414
1899,-0.0042386,-0.046375,-0.00022936
1900,-0.0051558,-0.052369,-0.00029653
1901,-0.0057098,-0.058341,-0.0002928
1902,-0.0061366,-0.064581,-0.00032638
1903,-0.0068329,-0.070878,-0.00027787
1904,-0.0074656,-0.077309,-0.00018832
1905,-0.0083229,-0.083931,-0.00024429
1906,-0.0089892,-0.090639,-0.00019205
1907,-0.0094983,-0.097388,-0.00030026
1908,-0.010206,-0.10444,-0.0003413
1909,-0.011127,-0.11158,-0.00018832
1910,-0.011745,-0.11879,-0.00027414
1911,-0.01225,-0.12585,-0.00034877
1912,-0.013156,-0.13281,-0.0003525
1913,-0.013983,-0.14008,-0.0003525
1914,-0.014642,-0.14716,-0.00032265
1915,-0.015282,-0.15419,-0.00031145
1916,-0.016031,-0.16089,-0.00027787
1917,-0.016649,-0.1672,-0.00027041
1918,-0.01721,-0.17355,-0.00024429
1919,-0.01803,-0.17957,-0.00039354
1920,-0.01867,-0.18554,-0.00046071
1921,-0.019239,-0.19131,-0.00024802
1922,-0.019876,-0.19668,-0.00022563
1923,-0.020463,-0.20192,-0.00026668
1924,-0.021059,-0.20682,-0.00043086
1925,-0.021624,-0.2115,-0.00059131
1926,-0.022103,-0.2159,-0.00057265
1927,-0.022496,-0.21985,-0.00069206
1928,-0.022975,-0.22347,-0.00064728
1929,-0.023365,-0.22689,-0.00053907
1930,-0.023724,-0.23012,-0.0006622
1931,-0.024072,-0.23306,-0.00052041
1932,-0.024417,-0.23572,-0.00038981
1933,-0.024686,-0.2381,-0.0004719
1934,-0.024817,-0.24051,-0.00043832
1935,-0.025293,-0.2429,-0.00045698
1936,-0.025506,-0.24486,-0.00045698
1937,-0.025573,-0.24651,-0.00050922
1938,-0.025862,-0.24801,-0.00043086
1939,-0.026083,-0.24955,-0.00042339
1940,-0.026247,-0.25099,-0.00057265
1941,-0.026221,-0.25213,-0.00031892
1942,-0.026547,-0.2531,-0.00025548
1943,-0.026749,-0.25431,-0.00033757
1944,-0.026857,-0.25527,-0.00047937
1945,-0.027123,-0.2559,-0.00044205
1946,-0.027093,-0.25681,-0.00025921
1947,-0.027284,-0.2574,-0.00036742
1948,-0.027434,-0.25812,-0.00017339
1949,-0.02749,-0.25906,-0.00022563
1950,-0.027696,-0.25988,-0.00034504
1951,-0.02801,-0.26083,-0.00029653
1952,-0.028186,-0.26156,-0.0003525
1953,-0.028213,-0.26258,-0.00036369
1954,-0.028467,-0.26365,-0.00050175
1955,-0.028576,-0.26446,-0.00036369
1956,-0.028774,-0.26531,-0.0002219
1957,-0.029025,-0.26607,-0.00035623
1958,-0.029055,-0.26681,-0.00035996
1959,-0.029137,-0.26724,-0.00027414
1960,-0.029201,-0.2675,-0.00030772
1961,-0.029369,-0.26757,-0.00025175
1962,-0.029377,-0.26757,-0.0001622
1963,-0.029448,-0.26766,-0.00024429
1964,-0.029594,-0.26737,-0.00017339
1965,-0.029437,-0.26686,-0.00011369
1966,-0.029276,-0.26593,-0.00018832
1967,-0.029208,-0.26487,-0.00019578
1968,-0.029268,-0.26374,-0.00016593
1969,-0.028943,-0.26187,-0.00018832
1970,-0.028737,-0.26002,-0.00033011
1971,-0.028755,-0.25785,-0.00016966
1972,-0.028317,-0.25507,-0.00013235
1973,-0.02813,-0.25245,-0.00019951
1974,-0.027924,-0.24954,-4.6524e-05
1975,-0.027475,-0.24621,-0.00024429
1976,-0.027018,-0.24293,-0.00017339
1977,-0.026491,-0.23943,-5.0255e-05
1978,-0.026266,-0.2356,-0.00016966
1979,-0.025877,-0.23158,-9.5032e-05
1980,-0.025278,-0.22729,4.6761e-05
1981,-0.024817,-0.22297,2.8104e-05
1982,-0.024278,-0.21842,-7.6375e-05
1983,-0.023848,-0.21358,1.691e-05
1984,-0.023383,-0.20861,-1.6672e-05
