,0,1,2
1982,-0.0059681,-0.060762,-0.00013235
1983,-0.0065446,-0.066917,-0.00021071
1984,-0.0071436,-0.07346,-0.00023682
1985,-0.0077613,-0.079761,-0.00021444
1986,-0.0086186,-0.086158,-0.000151
1987,-0.0092026,-0.09281,-0.0002219
1988,-0.0097267,-0.09951,-0.00032265
1989,-0.01052,-0.10639,-0.000151
1990,-0.01122,-0.11356,-0.000151
1991,-0.012007,-0.12046,-0.00014354
1992,-0.012744,-0.12742,-0.00010249
1993,-0.013392,-0.13443,-0.00017712
1994,-0.014227,-0.1414,-0.00020324
1995,-0.014897,-0.14847,-0.00028533
1996,-0.015462,-0.15512,-0.00014354
1997,-0.016315,-0.16178,-6.8912e-05
1998,-0.016971,-0.16822,-0.00017712
1999,-0.01739,-0.17436,-0.00012861
