,0,1,2
1983,0.0042669,0.044443,-0.00018085
1984,0.0037578,0.038733,-0.00018085
1985,0.0033759,0.033322,-0.00019205
1986,0.0027545,0.027896,-0.00027041
1987,0.002163,0.022623,-0.00016593
1988,0.0017025,0.017242,-0.00017712
1989,0.0010586,0.011943,-0.00021817
1990,0.00063559,0.0069877,-0.0001622
1991,0.00033984,0.0015804,-0.00030772
1992,-0.00023293,-0.0037745,-0.0002928
1993,-0.00087308,-0.0088156,-0.00019578
1994,-0.0012325,-0.014096,-0.00036742
1995,-0.0017079,-0.019582,-0.00029653
1996,-0.0024154,-0.024925,-0.00035996
1997,-0.0028609,-0.030348,-0.00034504
1998,-0.0034824,-0.035893,-5.7718e-05
1999,-0.0040851,-0.041274,-0.00015473
