,0,1,2
1980,0.0026721,0.044469,-8.3838e-05
1981,0.0031363,0.050291,9.4474e-06
1982,0.0037465,0.056225,-4.2792e-05
1983,0.0043156,0.06238,-2.7867e-05
1984,0.0049707,0.068561,4.6761e-05
1985,0.0056108,0.074798,-5.0255e-05
1986,0.006221,0.081132,-5.4782e-06
1987,0.0069286,0.087611,-7.2643e-05
1988,0.0075538,0.094259,-2.7867e-05
1989,0.0081864,0.10091,0.00011393
1990,0.0088154,0.10771,2.4373e-05
1991,0.0096689,0.11464,4.6761e-05
1992,0.01044,0.12158,-2.7867e-05
1993,0.010953,0.12859,-6.5181e-05
1994,0.01187,0.13566,5.7956e-05
1995,0.012656,0.14262,-4.6524e-05
1996,0.01318,0.1496,-3.5329e-05
1997,0.014015,0.15639,0.00011766
1998,0.01473,0.16307,-2.4135e-05
1999,0.015363,0.16964,0.00011766
