,0,1,2
1983,0.011926,0.11938,-0.00019578
1984,0.011398,0.11262,-0.00033011
1985,0.010627,0.10591,-0.00028906
1986,0.009886,0.099087,-0.00025175
1987,0.0093395,0.092596,-0.00027414
1988,0.0086656,0.086117,-0.00012115
1989,0.008018,0.079805,-0.00017339
1990,0.0073404,0.0738,-0.00017712
1991,0.0067826,0.067447,-0.00018459
1992,0.0062248,0.061569,-0.00034877
1993,0.0054274,0.055706,-0.00023682
1994,0.0048471,0.049641,-0.00019205
1995,0.0043193,0.044144,-0.00028906
1996,0.0037465,0.038527,-0.00031145
1997,0.0032149,0.032862,-0.00024056
1998,0.0026347,0.027302,-0.00013981
1999,0.0020619,0.021991,-0.0001622
