,0,1,2
1984,0.0025111,0.024873,-0.00025175
1985,0.0019571,0.019656,-0.00021444
1986,0.001564,0.014462,-0.0002816
1987,0.00089015,0.009129,-0.00027414
1988,0.00046713,0.0036283,-0.000151
1989,-8.2487e-07,-0.001779,-0.00019578
1990,-0.00062226,-0.0071751,-0.00026668
1991,-0.00095919,-0.012493,-0.00030026
1992,-0.001517,-0.017885,-0.00033011
1993,-0.0022208,-0.023419,-0.00024056
1994,-0.0026887,-0.028748,-0.00031518
1995,-0.0031267,-0.034346,-0.00039354
1996,-0.0037257,-0.040075,-0.00021071
1997,-0.0043135,-0.045613,-0.00028906
1998,-0.0049424,-0.051472,-0.00030772
1999,-0.0055788,-0.057395,-0.00026294
