,0,1,2
1986,-0.02667,-0.25497,-0.00033757
1987,-0.026857,-0.25627,-0.00035623
1988,-0.026955,-0.25748,-0.00041593
1989,-0.027232,-0.25868,-0.00044205
1990,-0.027363,-0.25956,-0.0003525
1991,-0.027509,-0.26063,-0.0003413
1992,-0.027614,-0.26127,-0.00024056
1993,-0.027602,-0.26197,-0.00016593
1994,-0.027808,-0.26303,-0.00035623
1995,-0.027932,-0.26377,-0.00036742
1996,-0.028134,-0.26476,-0.00025548
1997,-0.028332,-0.26596,-0.00025548
1998,-0.028538,-0.26692,-0.00021817
1999,-0.028778,-0.26785,-0.00028906
