,0,1,2
1336,-0.007941,-0.082298,-0.00023682
1337,-0.0086074,-0.089006,-0.000151
1338,-0.0092363,-0.095897,-5.7718e-05
1339,-0.0098839,-0.10295,-0.00010623
1340,-0.010857,-0.11028,-0.00038981
1341,-0.011486,-0.11753,-0.0003413
1342,-0.012201,-0.125,-0.00016593
1343,-0.013103,-0.13247,-0.00041593
1344,-0.013657,-0.1399,-0.00026668
1345,-0.014623,-0.14747,-0.00016593
1346,-0.015526,-0.15471,-0.00021071
1347,-0.01593,-0.16159,-0.00010623
1348,-0.016768,-0.16864,-0.00018832
1349,-0.017693,-0.17547,-0.00012861
1350,-0.018344,-0.18166,-0.00025175
1351,-0.018962,-0.18777,-0.00033757
1352,-0.019501,-0.19358,-0.00020697
1353,-0.020123,-0.19919,-0.00020697
1354,-0.020617,-0.20439,-8.7569e-05
1355,-0.021287,-0.20927,-0.00023682
1356,-0.022077,-0.21424,-0.00049056
1357,-0.022384,-0.21844,-0.00036369
1358,-0.022799,-0.22225,-0.00040847
1359,-0.02329,-0.22602,-0.0004719
1360,-0.02363,-0.22922,-0.00030399
1361,-0.023979,-0.2322,-0.00032638
1362,-0.024301,-0.23514,-0.00026668
1363,-0.024611,-0.2377,-0.00050175
1364,-0.02487,-0.2401,-0.0006622
1365,-0.025139,-0.24237,-0.00034504
1366,-0.025379,-0.24429,-0.00044951
1367,-0.025648,-0.2464,-0.00035623
1368,-0.025922,-0.2486,-0.00029653
1369,-0.02624,-0.25025,-0.00054653
1370,-0.02627,-0.25179,-0.00042713
1371,-0.026307,-0.25338,-0.00027414
1372,-0.026756,-0.25473,-0.00031145
1373,-0.026891,-0.25585,-0.00037116
1374,-0.026992,-0.25675,-0.00028906
1375,-0.027209,-0.25783,-0.00032265
1376,-0.027352,-0.25885,-0.00027414
1377,-0.027599,-0.25966,-0.00034504
1378,-0.027666,-0.26057,-0.00032638
1379,-0.027767,-0.26131,-0.00011742
1380,-0.028108,-0.26211,-0.00035623
1381,-0.028254,-0.26308,-0.00019205
1382,-0.028415,-0.26403,-0.00026668
1383,-0.028587,-0.2648,-0.00047937
1384,-0.028531,-0.26568,-0.00018085
1385,-0.028711,-0.26665,-0.00021817
1386,-0.028931,-0.26734,-0.00031145
1387,-0.029092,-0.26803,-0.00025548
1388,-0.029287,-0.26865,-0.00014354
1389,-0.029321,-0.2693,-0.00021444
1390,-0.029317,-0.26983,-0.00020324
1391,-0.029467,-0.27012,-0.00013608
1392,-0.029691,-0.27045,-0.00022936
1393,-0.029744,-0.27054,-0.00019951
1394,-0.029845,-0.27044,-0.00010996
1395,-0.02983,-0.27008,-0.00013608
1396,-0.029729,-0.2696,-0.00031518
1397,-0.02992,-0.26884,-0.00011369
1398,-0.029916,-0.26784,-9.5032e-05
1399,-0.029583,-0.26662,-0.00021444
1400,-0.029474,-0.26483,-7.6375e-05
1401,-0.029381,-0.26341,-0.00017712
1402,-0.029047,-0.26167,-0.00013981
1403,-0.02901,-0.25937,-0.00018085
1404,-0.028928,-0.25719,-0.000151
1405,-0.028546,-0.25442,1.3179e-05
1406,-0.028112,-0.25159,-8.7569e-05
1407,-0.027651,-0.24866,-8.3838e-05
1408,-0.027468,-0.2453,-0.00010996
1409,-0.027217,-0.2419,-6.8912e-05
1410,-0.026753,-0.23808,2.8104e-05
1411,-0.026318,-0.23392,-0.00016966
1412,-0.025832,-0.22966,-0.00013981
1413,-0.025233,-0.22508,-0.00010249
1414,-0.024652,-0.22032,-0.00017712
1415,-0.024091,-0.21543,1.9846e-06
1416,-0.023518,-0.21028,-5.0255e-05
1417,-0.022972,-0.20493,2.8104e-05
1418,-0.022429,-0.19921,1.3179e-05
1419,-0.021845,-0.19322,-9.8763e-05
1420,-0.021145,-0.18717,3.9299e-05
1421,-0.020422,-0.18099,-4.6524e-05
1422,-0.019632,-0.17454,-5.4782e-06
1423,-0.019086,-0.16793,2.4373e-05
1424,-0.018371,-0.16139,-6.8912e-05
1425,-0.01748,-0.15473,-9.13e-05
1426,-0.016993,-0.14806,-3.1598e-05
1427,-0.016282,-0.14133,-5.4782e-06
1428,-0.015555,-0.13444,-0.00012861
1429,-0.014882,-0.1277,3.5567e-05
1430,-0.014253,-0.12082,0.00017736
1431,-0.013665,-0.11391,6.5418e-05
1432,-0.012883,-0.10718,5.716e-06
1433,-0.012183,-0.10048,2.4373e-05
1434,-0.011374,-0.093912,-1.6672e-05
1435,-0.010782,-0.087485,-0.00010996
1436,-0.01021,-0.081024,-6.8912e-05
1437,-0.0094946,-0.074761,-1.2941e-05
1438,-0.0088208,-0.068636,-3.5329e-05
1439,-0.0081956,-0.062369,-1.6672e-05
1440,-0.0077613,-0.05657,1.9846e-06
1441,-0.0069078,-0.050605,5.0493e-05
1442,-0.0063275,-0.044611,7.6613e-05
1443,-0.006028,-0.039133,7.6613e-05
1444,-0.0051745,-0.033449,0.00015124
1445,-0.0047028,-0.028042,0.00011393
1446,-0.0043696,-0.022594,-2.0404e-05
1447,-0.0037332,-0.017048,9.527e-05
1448,-0.003123,-0.011667,0.00021094
1449,-0.0026213,-0.0061699,-2.4135e-05
1450,-0.0023106,-0.00075886,-6.1449e-05
1451,-0.0016892,0.0047082,6.1687e-05
1452,-0.0011389,0.010037,-3.9061e-05
1453,-0.0006597,0.015355,5.716e-06
1454,-6.4466e-05,0.020941,5.4224e-05
1455,0.00041097,0.026427,-0.0001622
1456,0.0011335,0.031935,-5.3986e-05
1457,0.0017212,0.037679,6.5418e-05
1458,0.0022229,0.043598,-2.4135e-05
1459,0.0027694,0.04954,-5.4782e-06
1460,0.0033609,0.055482,-0.00010623
1461,0.004046,0.061752,-5.3986e-05
1462,0.0044952,0.068153,-9.8763e-05
1463,0.0051766,0.074413,-9.8763e-05
1464,0.0060601,0.080878,7.6613e-05
1465,0.0067152,0.087802,3.9299e-05
1466,0.0073217,0.09476,1.9846e-06
1467,0.0080966,0.10171,-4.6524e-05
1468,0.008894,0.10903,0.00011766
1469,0.009639,0.11651,5.716e-06
1470,0.010399,0.12389,-0.00011742
1471,0.011155,0.13145,0.0001699
1472,0.012035,0.13908,0.00011393
1473,0.01284,0.14645,-2.4135e-05
1474,0.013577,0.15395,-0.00013235
1475,0.014247,0.16109,-3.1598e-05
1476,0.015041,0.16803,1.3179e-05
1477,0.015876,0.17482,-0.00011742
1478,0.016419,0.18097,-1.7468e-06
1479,0.017119,0.18722,-6.1449e-05
1480,0.017639,0.19313,1.9846e-06
1481,0.018178,0.19859,0.00014751
1482,0.018889,0.20376,0.00013631
1483,0.019428,0.20857,4.6761e-05
1484,0.020275,0.21349,0.00011393
1485,0.020791,0.21782,0.00036393
1486,0.020851,0.22162,0.000349
1487,0.021323,0.22541,0.00034154
1488,0.021881,0.22892,0.00028184
1489,0.022206,0.232,0.00024826
1490,0.022461,0.23472,0.00027438
1491,0.022667,0.23734,0.0002296
1492,0.023026,0.23983,0.00031915
1493,0.023412,0.24218,0.0003005
1494,0.023509,0.24431,0.00031169
1495,0.023726,0.24643,0.00033035
1496,0.024104,0.24844,0.00025199
1497,0.0244,0.25033,0.00024826
1498,0.024531,0.25208,0.00019602
1499,0.024816,0.25359,0.00014005
1500,0.025085,0.25507,0.0001102
1501,0.024999,0.25619,0.00016243
1502,0.025385,0.25745,0.00012885
1503,0.02568,0.25859,0.00011393
1504,0.02577,0.25918,0.00022214
1505,0.025939,0.26017,5.716e-06
1506,0.02595,0.26124,8.0344e-05
1507,0.026182,0.26193,0.00014005
1508,0.026152,0.26267,1.9846e-06
1509,0.026478,0.2637,0.00024079
1510,0.026875,0.26475,0.00013631
1511,0.026788,0.26572,-1.2941e-05
1512,0.027073,0.26647,6.1687e-05
1513,0.027253,0.26729,8.7807e-05
1514,0.027365,0.26826,0.00015497
1515,0.02747,0.26882,0.00013631
1516,0.027432,0.2694,-3.9061e-05
1517,0.027721,0.27012,-5.7718e-05
1518,0.027889,0.27039,0.00010273
1519,0.02787,0.27077,3.9299e-05
1520,0.028061,0.27106,6.915e-05
1521,0.027994,0.27101,0.00015497
1522,0.028005,0.27097,6.5418e-05
1523,0.028233,0.27064,3.5567e-05
1524,0.028087,0.27006,-3.1598e-05
1525,0.028043,0.26922,-0.00015473
1526,0.028125,0.26822,-9.5032e-05
1527,0.028054,0.26691,-1.2941e-05
1528,0.027855,0.26531,-5.7718e-05
1529,0.027646,0.26365,3.5567e-05
1530,0.027545,0.26146,-5.3986e-05
1531,0.02732,0.25918,-0.00019951
1532,0.027013,0.25696,4.303e-05
1533,0.026732,0.25438,2.0642e-05
1534,0.026489,0.25164,-1.2941e-05
1535,0.026021,0.24854,8.4075e-05
1536,0.025587,0.2452,-0.00013981
1537,0.025358,0.24177,-0.00019205
1538,0.025033,0.2379,-0.00021444
1539,0.024647,0.23371,-0.00018832
1540,0.023947,0.22934,-0.00013981
1541,0.023434,0.22459,-0.00016593
1542,0.02303,0.21975,-3.1598e-05
1543,0.022307,0.21472,-0.00016966
1544,0.021821,0.20934,-0.00027041
1545,0.021252,0.2039,-0.00019578
1546,0.0206,0.19811,-0.00014354
1547,0.020035,0.19204,-0.00017339
1548,0.01929,0.1859,-0.00030026
1549,0.018586,0.17948,-0.00016593
1550,0.017946,0.17324,-0.00013981
1551,0.017381,0.16677,-0.00029653
1552,0.016714,0.15991,-0.0002928
1553,0.015857,0.15329,-0.0002928
1554,0.015097,0.1465,-0.00025175
1555,0.014491,0.13958,-0.00017712
1556,0.013682,0.1327,-0.0001622
1557,0.012945,0.12597,-0.00017339
1558,0.012405,0.11935,-0.00021817
1559,0.011627,0.11246,-0.00014354
1560,0.011002,0.10565,-0.00021071
1561,0.010358,0.099016,-0.00017339
1562,0.0095266,0.092484,-7.2643e-05
1563,0.0089689,0.0859,-0.00024429
1564,0.0083399,0.079409,-5.3986e-05
1565,0.00758,0.073127,-0.00013235
1566,0.0069585,0.066913,-0.00031145
1567,0.006382,0.060893,-0.00019951
1568,0.0058167,0.054723,-0.0002928
1569,0.0051242,0.048834,-0.00021071
1570,0.0045589,0.043109,-0.00028906
1571,0.0039824,0.03726,-0.00014354
1572,0.0033422,0.031842,-9.5032e-05
1573,0.0029229,0.026177,-0.00031518
1574,0.0021742,0.020575,-0.00018085
1575,0.001564,0.01528,-0.00030399
1576,0.0011934,0.0097194,-0.00033757
1577,0.00059815,0.0043345,-0.00021071
1578,0.00013769,-0.0011849,-6.5181e-05
1579,-0.00025539,-0.0067566,-8.3838e-05
1580,-0.00072708,-0.011999,-0.00026294
1581,-0.0014122,-0.017541,-0.00028533
1582,-0.0019849,-0.023143,-0.00029653
1583,-0.0024304,-0.028513,-0.00017712
1584,-0.0029508,-0.034294,-0.00022936
1585,-0.0034262,-0.040097,-0.00014354
1586,-0.0040664,-0.045766,-0.00011742
1587,-0.0046841,-0.05179,-0.00024429
1588,-0.0053429,-0.057975,-8.0106e-05
1589,-0.0059569,-0.064174,-0.00014727
1590,-0.0065671,-0.070463,-0.00015473
1591,-0.0073233,-0.077044,-0.00011742
1592,-0.0079373,-0.083516,-0.00024056
1593,-0.0086523,-0.090261,-0.00020697
1594,-0.0092812,-0.097421,-0.00017712
1595,-0.010146,-0.10442,-0.00030399
1596,-0.010981,-0.11169,-0.0003413
1597,-0.011572,-0.11918,-0.00032265
1598,-0.012568,-0.12666,-0.00023682
1599,-0.013163,-0.13398,-0.000151
1600,-0.013927,-0.14154,-0.00031518
1601,-0.014863,-0.14904,-0.00021444
1602,-0.015421,-0.15608,-0.00015847
1603,-0.016177,-0.1634,-0.00014727
1604,-0.016986,-0.1703,-0.00015473
1605,-0.017753,-0.17684,-0.00025175
1606,-0.018367,-0.18347,-9.8763e-05
1607,-0.01906,-0.18942,-0.00021071
1608,-0.019658,-0.19507,-0.00012861
1609,-0.020261,-0.20079,-0.00019578
1610,-0.020841,-0.2059,-0.00026668
1611,-0.021347,-0.21071,-0.00012115
1612,-0.022006,-0.21544,-0.00052041
1613,-0.022399,-0.2196,-0.00056892
1614,-0.022863,-0.22349,-0.00050922
1615,-0.023207,-0.22717,-0.00047563
1616,-0.023559,-0.23038,-0.00035996
1617,-0.024061,-0.23325,-0.00049802
1618,-0.024316,-0.23606,-0.00052414
1619,-0.024667,-0.23878,-0.00039727
1620,-0.024915,-0.24122,-0.00035996
1621,-0.025113,-0.24358,-0.00042339
1622,-0.025528,-0.24575,-0.00031892
1623,-0.02582,-0.24769,-0.00029653
1624,-0.025963,-0.24945,-0.00035996
1625,-0.026262,-0.25126,-0.00043086
1626,-0.026595,-0.25327,-0.00035996
1627,-0.026633,-0.25484,-0.00021444
1628,-0.026749,-0.25631,-0.00033011
1629,-0.027108,-0.25767,-0.00033011
1630,-0.027209,-0.2587,-0.00030772
1631,-0.027382,-0.25985,-0.00037116
1632,-0.027674,-0.26068,-0.00031892
1633,-0.02767,-0.26133,-0.00025175
1634,-0.027786,-0.2622,-0.00020697
1635,-0.027969,-0.26306,-0.00032638
1636,-0.028127,-0.26406,-0.00035996
1637,-0.028284,-0.26496,-0.00021444
1638,-0.028407,-0.26576,-0.00039727
1639,-0.028681,-0.26679,-0.00047563
1640,-0.028864,-0.26783,-0.00018832
1641,-0.029025,-0.26864,-0.00019578
1642,-0.029107,-0.26941,-0.00033011
1643,-0.029246,-0.27021,-0.00016966
1644,-0.029459,-0.27074,-0.00017339
1645,-0.02965,-0.27122,-0.00018459
1646,-0.029714,-0.2717,-8.3838e-05
1647,-0.029635,-0.27188,-0.00026668
1648,-0.029822,-0.27208,-0.0002219
1649,-0.029871,-0.27215,-0.0002219
1650,-0.029871,-0.27198,-0.00022936
1651,-0.029987,-0.27178,-0.00015847
1652,-0.030036,-0.27122,-0.00029653
1653,-0.029946,-0.27047,-0.00010623
1654,-0.029901,-0.26939,-0.00011742
1655,-0.029931,-0.26808,-0.00021071
1656,-0.029564,-0.26662,-6.8912e-05
1657,-0.029433,-0.26455,-0.00019951
1658,-0.029377,-0.26258,-0.00018832
1659,-0.02904,-0.26037,-8.7569e-05
1660,-0.028939,-0.25781,-0.00016593
1661,-0.028681,-0.2554,-6.8912e-05
1662,-0.028317,-0.2525,-2.4135e-05
1663,-0.028003,-0.24936,-3.9061e-05
1664,-0.027445,-0.246,-9.13e-05
1665,-0.027067,-0.24241,-0.00018459
1666,-0.026865,-0.23875,-9.13e-05
1667,-0.026453,-0.23463,-0.00016966
1668,-0.025847,-0.23027,-7.6375e-05
1669,-0.025293,-0.22562,6.915e-05
1670,-0.024787,-0.22077,6.5418e-05
1671,-0.024267,-0.21574,2.4373e-05
1672,-0.023791,-0.21032,-5.3986e-05
1673,-0.023159,-0.20486,0.00015124
1674,-0.02247,-0.19905,-0.00012488
1675,-0.021732,-0.19315,-0.00021817
1676,-0.021145,-0.18704,4.6761e-05
1677,-0.02049,-0.18057,-0.00010623
1678,-0.019778,-0.17433,-7.2643e-05
1679,-0.01922,-0.16764,-9.2096e-06
1680,-0.018359,-0.16081,9.9001e-05
1681,-0.017663,-0.15422,3.5567e-05
1682,-0.017098,-0.14756,-6.1449e-05
1683,-0.016357,-0.14076,0.00012512
1684,-0.015541,-0.13371,7.6613e-05
1685,-0.014829,-0.12703,9.1538e-05
1686,-0.014197,-0.12052,-4.2792e-05
1687,-0.013489,-0.11391,-0.00013981
1688,-0.012853,-0.10719,6.5418e-05
1689,-0.01213,-0.10048,-9.2096e-06
1690,-0.011501,-0.094099,5.0493e-05
1691,-0.010831,-0.087533,9.527e-05
1692,-0.010157,-0.081136,4.6761e-05
1693,-0.0095994,-0.074854,9.9001e-05
1694,-0.0089555,-0.068475,-2.0404e-05
1695,-0.0082817,-0.062399,-1.6672e-05
1696,-0.0075554,-0.056263,1.691e-05
1697,-0.006949,-0.050269,-3.5329e-05
1698,-0.0064099,-0.044496,9.4474e-06
1699,-0.0057922,-0.038707,0.00017736
1700,-0.0052269,-0.033072,8.4075e-05
1701,-0.0047215,-0.027526,-8.0106e-05
1702,-0.0041824,-0.021981,0.00010646
1703,-0.0037631,-0.01651,2.4373e-05
1704,-0.0032503,-0.011069,-5.4782e-06
1705,-0.0026775,-0.0055907,8.0344e-05
1706,-0.0021384,-0.00011612,5.4224e-05
1707,-0.0014084,0.0053061,4.303e-05
1708,-0.00099288,0.010848,-4.6524e-05
1709,-0.00052119,0.016476,3.1836e-05
1710,0.00011523,0.02192,-0.00010996
1711,0.00055323,0.027533,-6.1449e-05
1712,0.0010661,0.033273,0.00012512
1713,0.001549,0.038983,4.6761e-05
1714,0.002163,0.044854,9.9001e-05
1715,0.0027882,0.050683,6.915e-05
1716,0.0035032,0.056696,-4.2792e-05
1717,0.0042781,0.062881,-0.00015473
1718,0.0047386,0.069207,1.3179e-05
1719,0.0054124,0.075904,5.7956e-05
1720,0.00612,0.082525,-6.5181e-05
1721,0.0066441,0.089278,9.527e-05
1722,0.0074489,0.096206,-8.7569e-05
1723,0.0082351,0.1031,-0.00010623
1724,0.0088528,0.11043,7.6613e-05
1725,0.0096726,0.11787,-2.7867e-05
1726,0.010552,0.12525,-6.1449e-05
1727,0.011185,0.13277,-1.2941e-05
1728,0.011938,0.14008,2.0642e-05
1729,0.012799,0.14744,-7.2643e-05
1730,0.013607,0.15488,-1.6672e-05
1731,0.014438,0.16206,8.4075e-05
1732,0.015299,0.16903,-4.2792e-05
1733,0.016026,0.17575,0.00010646
1734,0.016482,0.18221,0.00021841
1735,0.017197,0.18838,-2.4135e-05
1736,0.017714,0.19429,-2.4135e-05
1737,0.01826,0.19994,0.00017363
1738,0.019024,0.20529,7.6613e-05
1739,0.019518,0.21022,1.3179e-05
1740,0.020207,0.2148,0.00027438
1741,0.02066,0.21892,0.00029303
1742,0.021094,0.22283,0.00029303
1743,0.021566,0.22668,0.00034527
1744,0.022004,0.22986,0.00025572
1745,0.022348,0.23278,0.00027811
1746,0.022494,0.23565,0.00013631
1747,0.022992,0.23822,0.00025572
1748,0.023247,0.24076,0.00032662
1749,0.023363,0.243,0.00016243
1750,0.023707,0.24508,0.000349
1751,0.023954,0.24726,0.00026318
1752,0.024145,0.24906,0.00021094
1753,0.024565,0.25081,0.0003005
1754,0.024707,0.25271,0.00027438
1755,0.024632,0.25442,0.00026318
1756,0.025044,0.25603,0.00018855
1757,0.025265,0.2573,0.00015497
1758,0.025411,0.25837,-2.7867e-05
1759,0.025587,0.2594,5.7956e-05
1760,0.025677,0.2603,0.0001699
1761,0.025957,0.26124,6.5418e-05
1762,0.025957,0.26209,0.00010273
1763,0.026103,0.26311,5.716e-06
1764,0.026463,0.26408,0.00013631
1765,0.026594,0.26491,0.00013258
1766,0.026766,0.26597,9.1538e-05
1767,0.026923,0.2669,0.00036766
1768,0.027167,0.26792,0.0002296
1769,0.027342,0.26887,0.00013631
1770,0.027429,0.26967,8.7807e-05
1771,0.027567,0.27049,-0.00013608
1772,0.027657,0.27097,-4.6524e-05
1773,0.02805,0.27149,-7.6375e-05
1774,0.028102,0.27188,-0.00012488
1775,0.027908,0.27201,1.691e-05
1776,0.028222,0.27212,6.5418e-05
1777,0.028166,0.27206,0.00013258
1778,0.028125,0.27174,3.5567e-05
1779,0.028398,0.27129,-5.0255e-05
1780,0.028252,0.27089,3.5567e-05
1781,0.028192,0.27005,9.9001e-05
1782,0.02826,0.26908,0.00014005
1783,0.028039,0.26772,-3.9061e-05
1784,0.02793,0.26589,-9.8763e-05
1785,0.02784,0.26417,1.691e-05
1786,0.027421,0.26214,-0.00010623
1787,0.027196,0.25977,-9.5032e-05
1788,0.027035,0.2571,-3.5329e-05
1789,0.026661,0.25458,-0.00013235
1790,0.026455,0.25168,-0.00014354
1791,0.026201,0.24842,-0.00012488
1792,0.025815,0.24537,-1.7468e-06
1793,0.025441,0.2419,-6.1449e-05
1794,0.024984,0.23808,-0.00021444
1795,0.024509,0.23388,-4.2792e-05
1796,0.023999,0.22964,-0.00015847
1797,0.023554,0.22506,-0.00033384
1798,0.023034,0.21999,-0.00018085
1799,0.022386,0.21499,-0.00019578
1800,0.021836,0.20949,-0.00024429
1801,0.021368,0.20392,-7.6375e-05
1802,0.020761,0.19815,3.5567e-05
1803,0.020031,0.19199,-0.00015847
1804,0.019436,0.18599,-0.00027787
1805,0.018594,0.1796,-0.00026668
1806,0.017957,0.17313,-0.00022563
1807,0.017467,0.1666,-0.00016966
1808,0.016538,0.1599,-0.0002816
1809,0.015831,0.15322,-0.0002816
1810,0.015101,0.14619,-0.000151
1811,0.01442,0.13941,-0.00015847
1812,0.013753,0.13267,-0.00028533
1813,0.012911,0.12577,-0.00035996
1814,0.012338,0.11905,-0.00039354
1815,0.011642,0.11231,-0.00021071
1816,0.010923,0.10563,-6.8912e-05
1817,0.010287,0.098901,-0.00013608
1818,0.0095753,0.092458,-0.00010996
1819,0.00904,0.086102,-0.00013235
1820,0.0083324,0.07948,-5.3986e-05
1821,0.0074302,0.073206,-8.0106e-05
1822,0.006835,0.066973,-0.00014354
1823,0.006397,0.060833,-0.00012488
1824,0.0057568,0.054742,-0.00025175
1825,0.005083,0.048688,-0.00014354
1826,0.0045327,0.042963,-9.13e-05
1827,0.0040535,0.037044,-0.00023309
1828,0.0034433,0.031479,-0.00022936
1829,0.0028668,0.026068,-0.00012488
1830,0.0024437,0.020388,-0.00017712
1831,0.0018298,0.015018,-0.00017712
1832,0.0013469,0.0095625,5.0493e-05
1833,0.00091261,0.0041664,-8.0106e-05
1834,0.00023128,-0.0011923,-0.00025921
1835,-0.00029657,-0.0068164,-0.00015847
1836,-0.0007196,-0.012306,-9.8763e-05
1837,-0.0014122,-0.017773,-5.4782e-06
1838,-0.0020636,-0.023319,-0.00011742
1839,-0.0024491,-0.028943,-0.00026294
1840,-0.0031305,-0.034668,-0.00015847
1841,-0.0036434,-0.040325,-0.00013981
1842,-0.004115,-0.046039,-4.6524e-05
1843,-0.0048188,-0.051981,-0.00012488
1844,-0.0052494,-0.058079,-0.00026294
1845,-0.0059868,-0.064256,-0.00011742
1846,-0.0066083,-0.070609,-9.13e-05
1847,-0.007226,-0.077272,5.716e-06
1848,-0.0080271,-0.084017,3.5567e-05
1849,-0.0085849,-0.090762,-0.00015847
1850,-0.0094647,-0.097746,-0.00019578
1851,-0.010191,-0.1051,-0.000151
1852,-0.010831,-0.11237,-0.00023682
1853,-0.01164,-0.11951,-0.00015473
1854,-0.012411,-0.12703,-0.00012861
1855,-0.013242,-0.13447,-0.00030399
1856,-0.013935,-0.14184,-0.00018085
1857,-0.014751,-0.14924,-0.00020697
1858,-0.015428,-0.15642,-0.00018832
1859,-0.01611,-0.16348,-6.5181e-05
1860,-0.017083,-0.17032,-0.00026668
1861,-0.017652,-0.17706,-0.00030772
1862,-0.018221,-0.18363,-0.00019578
1863,-0.018943,-0.18975,-0.00011742
1864,-0.019599,-0.19582,-0.00015847
1865,-0.020246,-0.20158,-0.00010996
1866,-0.020654,-0.2066,5.0493e-05
1867,-0.021448,-0.21161,-0.00018459
1868,-0.022272,-0.2163,-0.00052041
1869,-0.022564,-0.22022,-0.00059877
1870,-0.022897,-0.22407,-0.00056146
1871,-0.023331,-0.22771,-0.00042339
1872,-0.023859,-0.23086,-0.00039354
1873,-0.024233,-0.23378,-0.00046444
1874,-0.024409,-0.23658,-0.0004719
1875,-0.024608,-0.23917,-0.00044578
1876,-0.025031,-0.24146,-0.00038608
1877,-0.025225,-0.24367,-0.00046444
1878,-0.025251,-0.24575,-0.00044578
1879,-0.025768,-0.24771,-0.00031145
1880,-0.025877,-0.24959,-0.0003413
1881,-0.026011,-0.25141,-0.00036369
1882,-0.026446,-0.25293,-0.00032265
1883,-0.02661,-0.25424,-0.00031518
1884,-0.026831,-0.25584,-0.00033757
1885,-0.026887,-0.2573,-0.00042713
1886,-0.027131,-0.25841,-0.00040847
1887,-0.027434,-0.25945,-0.00025548
1888,-0.027584,-0.2604,-0.00036369
1889,-0.027752,-0.26132,-0.00041593
1890,-0.027838,-0.26224,-0.00033011
1891,-0.028055,-0.2631,-0.00045325
1892,-0.028156,-0.26398,-0.00024056
1893,-0.028186,-0.26489,-0.00030026
1894,-0.028404,-0.26586,-0.00038981
1895,-0.028722,-0.26688,-9.2096e-06
1896,-0.028879,-0.26776,-0.00015847
1897,-0.028886,-0.26868,-0.000151
1898,-0.029122,-0.2696,-0.00020324
1899,-0.029392,-0.27029,-0.00034877
1900,-0.029474,-0.27098,-0.00015847
1901,-0.029616,-0.27143,-0.00031892
1902,-0.02977,-0.27185,-0.00026668
1903,-0.029733,-0.27216,-0.00019205
1904,-0.029864,-0.27208,-0.00025175
1905,-0.029905,-0.27198,-0.00013608
1906,-0.029826,-0.27167,-0.00030772
1907,-0.029991,-0.27142,-0.00024802
1908,-0.029901,-0.27084,-7.2643e-05
1909,-0.029837,-0.26986,-0.0001622
1910,-0.029718,-0.26893,-1.7468e-06
1911,-0.02959,-0.26767,-3.5329e-05
1912,-0.029572,-0.26608,-0.00020697
1913,-0.029381,-0.26417,-0.00015847
1914,-0.029377,-0.26211,-0.00013981
1915,-0.029089,-0.2596,-0.00010623
1916,-0.028684,-0.25699,-0.00012115
1917,-0.028359,-0.25429,-0.00020324
1918,-0.028127,-0.25131,-0.00016593
1919,-0.027951,-0.24837,-0.000151
1920,-0.027352,-0.24522,-0.00013981
1921,-0.027022,-0.24185,5.716e-06
1922,-0.026607,-0.23797,1.3179e-05
1923,-0.026041,-0.2339,-9.2096e-06
1924,-0.025712,-0.22992,-9.2096e-06
1925,-0.025251,-0.22537,-6.1449e-05
1926,-0.024806,-0.2204,-3.9061e-05
1927,-0.024162,-0.21552,4.303e-05
1928,-0.023597,-0.21027,2.0642e-05
1929,-0.023151,-0.20465,-2.0404e-05
1930,-0.022346,-0.19886,9.527e-05
1931,-0.021538,-0.19288,5.7956e-05
1932,-0.021111,-0.18692,-5.0255e-05
1933,-0.020553,-0.18065,3.1836e-05
1934,-0.019763,-0.17401,4.303e-05
1935,-0.019172,-0.16747,-5.0255e-05
1936,-0.018431,-0.16097,5.7956e-05
1937,-0.017629,-0.15418,-5.4782e-06
1938,-0.016911,-0.14746,-7.6375e-05
1939,-0.016177,-0.1407,0.00016243
1940,-0.015687,-0.13374,0.00015497
1941,-0.015054,-0.12689,6.915e-05
1942,-0.014182,-0.12023,-6.8912e-05
1943,-0.013493,-0.11366,1.9846e-06
1944,-0.012871,-0.10689,3.9299e-05
1945,-0.012235,-0.10031,-0.00011742
1946,-0.011606,-0.093871,1.3179e-05
1947,-0.010891,-0.087309,5.0493e-05
1948,-0.010112,-0.080975,8.7807e-05
1949,-0.009431,-0.074652,-5.7718e-05
1950,-0.0088732,-0.068322,-8.7569e-05
1951,-0.0083378,-0.062313,8.0344e-05
1952,-0.0076078,-0.0562,7.6613e-05
1953,-0.0068366,-0.050067,0.00010646
1954,-0.0063762,-0.04429,-1.2941e-05
1955,-0.0059045,-0.038423,-8.0106e-05
1956,-0.0053542,-0.032635,-8.7569e-05
1957,-0.0047777,-0.027197,-9.2096e-06
1958,-0.0041487,-0.021768,0.00016243
1959,-0.0036958,-0.016368,9.4474e-06
1960,-0.0030968,-0.01111,-8.3838e-05
1961,-0.0026026,-0.0056916,0.00010646
1962,-0.0022058,-0.00017964,9.4474e-06
1963,-0.0014384,0.0052725,-0.00011369
1964,-0.00096293,0.010889,8.7807e-05
1965,-0.00035272,0.016323,5.7956e-05
1966,0.00023128,0.021771,-2.4135e-05
1967,0.00044841,0.027582,5.4224e-05
1968,0.0012907,0.033273,4.303e-05
1969,0.0018635,0.038878,4.6761e-05
1970,0.0022079,0.044652,1.9846e-06
1971,0.0028106,0.050624,-9.2096e-06
1972,0.0034395,0.056689,-9.2096e-06
1973,0.0042369,0.062881,3.5567e-05
1974,0.0047386,0.069174,0.00018482
1975,0.0054124,0.075455,-5.7718e-05
