,0,1,2
1343,-0.025764,-0.25011,-0.00010996
1344,-0.026105,-0.25171,-0.00022936
1345,-0.026375,-0.2533,-0.00013235
1346,-0.026502,-0.2548,-6.5181e-05
1347,-0.026625,-0.25617,-9.5032e-05
1348,-0.026764,-0.25733,-0.00030026
1349,-0.027086,-0.25866,-0.00022936
1350,-0.027191,-0.25995,-0.00028533
1351,-0.027441,-0.26108,-0.00028906
1352,-0.027741,-0.26233,-4.2792e-05
1353,-0.027894,-0.26339,-0.00020697
1354,-0.028074,-0.26457,-0.00022563
1355,-0.02813,-0.26575,-0.00018832
1356,-0.028332,-0.26686,-0.00018085
1357,-0.028561,-0.26788,-0.00010996
1358,-0.028759,-0.26903,-0.0002219
1359,-0.028954,-0.27035,-0.00024429
1360,-0.029182,-0.27145,-0.00026294
1361,-0.029478,-0.27273,-0.00024802
1362,-0.029583,-0.27363,-0.00013235
1363,-0.029729,-0.27426,-0.00030026
1364,-0.02989,-0.275,-0.00030772
1365,-0.029908,-0.2756,-0.00017339
1366,-0.030069,-0.27615,-0.00030026
1367,-0.030133,-0.27643,-9.8763e-05
1368,-0.030084,-0.27656,-0.00013608
1369,-0.030178,-0.27618,-0.00022563
1370,-0.030287,-0.27571,-0.00012488
1371,-0.030257,-0.27537,-0.00028533
1372,-0.030227,-0.27452,-0.00014727
1373,-0.030358,-0.27357,-0.00025548
1374,-0.030159,-0.27229,-0.00027041
1375,-0.029867,-0.27068,-9.5032e-05
1376,-0.029871,-0.26902,-0.00032265
1377,-0.029684,-0.26675,-0.00019205
1378,-0.029306,-0.26432,-0.00016593
1379,-0.028988,-0.26201,-0.00027787
1380,-0.028789,-0.25917,-0.00020697
1381,-0.028396,-0.25605,-0.00026294
1382,-0.028014,-0.25276,-0.00011742
1383,-0.027801,-0.24908,-8.0106e-05
1384,-0.02728,-0.2452,-0.0001622
1385,-0.026936,-0.24127,-0.00020324
1386,-0.026592,-0.23715,-0.00027787
1387,-0.025933,-0.23244,-0.0002219
1388,-0.025484,-0.22765,-0.00023309
1389,-0.024888,-0.22298,-0.00025921
1390,-0.024323,-0.21785,-0.00025175
1391,-0.023758,-0.21267,-7.2643e-05
1392,-0.023125,-0.20726,-0.00017339
1393,-0.02265,-0.20156,-0.0002816
1394,-0.021991,-0.19607,-0.00010996
1395,-0.021478,-0.19016,-0.00027787
1396,-0.02086,-0.18401,-0.00013235
1397,-0.020198,-0.17785,-0.00011369
1398,-0.01952,-0.17135,-0.00033757
1399,-0.01858,-0.16489,-0.00012115
1400,-0.018,-0.15836,-0.00015473
1401,-0.017281,-0.15154,-0.00025175
1402,-0.01648,-0.14469,-0.00017712
1403,-0.015941,-0.13778,-0.0002219
1404,-0.015263,-0.13085,-0.00013608
1405,-0.014548,-0.12395,-6.1449e-05
1406,-0.013826,-0.1171,-0.00010996
1407,-0.013002,-0.11027,-0.00014354
1408,-0.012329,-0.10356,-0.00024802
1409,-0.011827,-0.097063,-0.00010249
1410,-0.010985,-0.090452,-0.00012488
1411,-0.010281,-0.084032,-0.00030399
1412,-0.0097716,-0.077694,-7.2643e-05
1413,-0.009109,-0.071312,-0.00018832
1414,-0.0084763,-0.065389,-0.00017712
1415,-0.0077725,-0.059376,-0.00020697
1416,-0.0071361,-0.053139,-0.00043086
1417,-0.0065858,-0.047362,-0.00013608
1418,-0.0060542,-0.041693,-0.00021444
1419,-0.0054028,-0.03602,-0.00030772
1420,-0.0048937,-0.03052,-0.00019951
1421,-0.0043546,-0.024735,-0.00010249
1422,-0.0037819,-0.0192,-6.1449e-05
1423,-0.003385,-0.013782,-0.00021071
1424,-0.0027748,-0.0082252,-0.0001622
1425,-0.0023331,-0.0025451,-0.00022936
1426,-0.0017528,0.003206,-0.00020697
1427,-0.0010153,0.0085087,-0.000151
1428,-0.0006597,0.014222,-0.00022563
1429,-0.00018801,0.01991,-0.00019951
1430,0.00041846,0.025571,-0.00024802
1431,0.0010324,0.03155,-0.00014727
1432,0.0017699,0.037324,-0.00010623
1433,0.0022528,0.043131,-0.00014354
1434,0.0027769,0.049073,-9.13e-05
1435,0.0035631,0.055396,-0.00021817
1436,0.004076,0.061532,-0.00031518
1437,0.0046225,0.067768,-0.00026294
1438,0.0053188,0.07423,-0.00027041
1439,0.0060451,0.080747,-0.00032638
1440,0.0068163,0.087567,-0.00014354
1441,0.0073516,0.094207,-0.00013235
1442,0.0081864,0.10122,-0.00030399
1443,0.0089988,0.10838,-0.00010996
1444,0.0095192,0.11562,-2.7867e-05
1445,0.010399,0.12306,-0.00016593
1446,0.011166,0.13026,-9.13e-05
1447,0.011825,0.13756,-0.00013235
1448,0.012604,0.14486,-0.00017339
1449,0.013386,0.15215,-1.6672e-05
1450,0.014128,0.15918,-0.00020324
1451,0.014771,0.16593,-0.00022936
1452,0.015606,0.17272,-0.00018459
1453,0.016273,0.17924,-0.00037116
1454,0.016845,0.18562,-0.00024056
1455,0.017635,0.19164,-0.00015473
1456,0.018144,0.19724,-0.00012861
1457,0.018631,0.20277,-0.00024429
1458,0.019275,0.2079,-0.00014727
1459,0.019874,0.21286,5.0493e-05
1460,0.020267,0.21733,-0.00023309
1461,0.020604,0.22127,-0.00019578
1462,0.021341,0.22535,-0.00015847
1463,0.0216,0.22896,-0.00032638
1464,0.021712,0.23217,-0.00035623
1465,0.022386,0.23525,-0.00032265
1466,0.022652,0.23809,-0.00024056
1467,0.022861,0.24087,-0.0002219
1468,0.023284,0.24318,-0.00012861
1469,0.02349,0.24544,-0.00011369
1470,0.023741,0.2476,-0.00027787
1471,0.024093,0.24936,-0.00037489
1472,0.024295,0.25123,-0.00021444
1473,0.024348,0.25274,-0.00016593
1474,0.024561,0.25418,-0.00021444
1475,0.024801,0.25578,-0.00022936
1476,0.02504,0.25697,-0.00029653
1477,0.025242,0.25822,-0.00018459
1478,0.025388,0.25951,-0.00021444
1479,0.025605,0.26049,-0.00025921
1480,0.025647,0.26162,-0.00011742
1481,0.025834,0.26276,-0.00030399
1482,0.026186,0.26376,-0.00027041
1483,0.026425,0.26491,-5.7718e-05
1484,0.026523,0.26592,-0.00027787
1485,0.026568,0.26711,-0.0003525
1486,0.026878,0.26837,-0.00036369
1487,0.027238,0.26944,-0.00020324
1488,0.027387,0.27059,-0.00017339
1489,0.027485,0.27157,-0.00030399
1490,0.027649,0.27278,-5.0255e-05
1491,0.027934,0.27375,-0.0002219
1492,0.028016,0.27444,-0.00020697
1493,0.02808,0.27501,-6.5181e-05
1494,0.028383,0.27526,-0.00013608
1495,0.028364,0.27563,5.716e-06
1496,0.028301,0.27551,-0.00024802
1497,0.028372,0.27527,-0.00013981
1498,0.028372,0.27501,-7.6375e-05
1499,0.028353,0.27439,-0.00042713
1500,0.028207,0.27354,-0.00024802
1501,0.028189,0.27237,-0.00017339
1502,0.028211,0.27121,-0.00019951
1503,0.027953,0.26967,-0.0002219
1504,0.027732,0.26782,-0.00021817
1505,0.027676,0.26568,-0.00010996
1506,0.027384,0.26327,-0.00016966
1507,0.027193,0.26065,-0.00015473
1508,0.026991,0.2577,-0.00024056
1509,0.026414,0.25477,-0.00025548
1510,0.026032,0.25142,-0.00011369
1511,0.025755,0.24772,-0.00027414
1512,0.025377,0.24407,-0.00044951
1513,0.024991,0.23998,-0.00021817
1514,0.024568,0.23565,-0.00010996
1515,0.024074,0.23122,-0.00014354
1516,0.023427,0.22644,-0.00019205
1517,0.023019,0.2215,-0.00030399
1518,0.022581,0.21633,-2.0404e-05
1519,0.021761,0.21108,-9.13e-05
1520,0.021255,0.20563,-0.00030399
1521,0.02072,0.20002,-0.0002219
1522,0.020181,0.19433,-0.0002816
1523,0.019571,0.18812,-0.00017339
1524,0.018657,0.1819,-0.00023309
1525,0.018234,0.17574,-0.00023309
1526,0.017515,0.16924,-0.00014354
1527,0.016677,0.16269,-0.00026668
1528,0.016142,0.15597,-0.00016966
1529,0.015337,0.14921,-0.00021444
1530,0.014704,0.14249,-0.00030772
1531,0.01409,0.13556,-0.00018085
1532,0.013319,0.1287,-0.00018459
1533,0.012623,0.1218,-0.00021817
1534,0.011934,0.11495,-0.00019205
1535,0.011136,0.10834,-0.00012488
1536,0.010418,0.10171,-0.00012861
1537,0.0097962,0.095138,-0.0002219
1538,0.0091747,0.088598,-0.00015473
1539,0.0084972,0.082141,-0.00016593
1540,0.0076811,0.075724,-0.00020697
1541,0.0071008,0.069555,-0.00021817
1542,0.006543,0.063441,-0.00027414
1543,0.0058879,0.057283,-0.00023309
1544,0.0054274,0.051315,-0.00035623
1545,0.0048546,0.045291,-0.0002219
1546,0.0041433,0.039574,-0.00011742
1547,0.0035069,0.033949,-0.0002928
1548,0.0029866,0.028232,-0.00014354
1549,0.0024475,0.02269,-0.00016966
1550,0.0019084,0.017111,-0.0001622
1551,0.0014143,0.011722,-9.5032e-05
1552,0.00083026,0.0062404,-0.00013608
1553,0.0002762,0.00064995,-0.00029653
1554,-0.00025539,-0.0047611,-0.0005428
1555,-0.00062975,-0.010299,-0.00022563
1556,-0.0012362,-0.015796,-0.00018832
1557,-0.0019587,-0.021387,-0.00037116
1558,-0.0023481,-0.027093,-0.00012488
1559,-0.0029658,-0.032792,-0.00014727
1560,-0.0035685,-0.038666,-0.00019578
1561,-0.0042049,-0.044499,-0.00014354
1562,-0.0047814,-0.050359,-0.00018459
1563,-0.0051932,-0.056267,-0.00010996
1564,-0.0059606,-0.062448,-0.00021817
1565,-0.0066008,-0.068868,-0.00030026
1566,-0.0072934,-0.075078,-0.00021817
1567,-0.0078736,-0.081562,-0.00033757
1568,-0.0084352,-0.088255,-0.00019578
1569,-0.0093449,-0.094798,-0.000151
1570,-0.0098952,-0.10171,-0.00028533
1571,-0.010663,-0.10878,-0.000151
1572,-0.011501,-0.1158,-0.00019951
1573,-0.01207,-0.12296,-0.00016966
1574,-0.01301,-0.13023,-0.0002219
1575,-0.013643,-0.13768,-0.00027041
1576,-0.014283,-0.14488,-0.00012488
1577,-0.01532,-0.152,-0.00010623
1578,-0.015945,-0.15904,-5.7718e-05
1579,-0.016574,-0.16592,-0.000151
1580,-0.017341,-0.17273,-0.00017712
1581,-0.017944,-0.17902,-0.00027414
1582,-0.018599,-0.1853,-0.00025175
1583,-0.019217,-0.19139,-6.5181e-05
1584,-0.019819,-0.19711,-0.00021444
1585,-0.020486,-0.20263,-0.00020324
1586,-0.020958,-0.20771,-0.00025548
1587,-0.021512,-0.21266,-0.00027041
1588,-0.022174,-0.21714,-0.00026294
1589,-0.022436,-0.22134,-0.00022563
1590,-0.022818,-0.22514,-3.9061e-05
1591,-0.023428,-0.22864,-0.0002219
1592,-0.02378,-0.23214,-0.00028906
1593,-0.024091,-0.23518,-0.0002219
1594,-0.02451,-0.23801,-0.00015847
1595,-0.02478,-0.24053,-0.00016966
1596,-0.024982,-0.24274,-0.00019578
1597,-0.025207,-0.24491,-9.8763e-05
1598,-0.025435,-0.24698,-0.00028906
1599,-0.025794,-0.24897,-0.00023682
1600,-0.025914,-0.25062,-0.0001622
1601,-0.026105,-0.25225,-0.00034877
1602,-0.026397,-0.25384,-0.00033757
1603,-0.02655,-0.25525,-0.00031518
1604,-0.026783,-0.2567,-0.00012115
1605,-0.026794,-0.25796,-9.5032e-05
1606,-0.026996,-0.2592,-0.00026668
1607,-0.027258,-0.2604,-8.0106e-05
1608,-0.027408,-0.26149,-5.3986e-05
1609,-0.027696,-0.26261,-0.00012115
1610,-0.027872,-0.26359,-0.00015847
1611,-0.028074,-0.26456,-0.00031892
1612,-0.028239,-0.26551,-0.000151
1613,-0.028366,-0.26655,-0.00010623
1614,-0.028505,-0.26768,-0.0002816
1615,-0.02874,-0.26886,-0.0002219
1616,-0.028973,-0.27011,-0.00021817
1617,-0.029074,-0.27108,-0.00028906
1618,-0.029287,-0.272,-0.00014727
1619,-0.029504,-0.27294,5.716e-06
1620,-0.029605,-0.27363,-0.00018085
1621,-0.029725,-0.27432,-0.00025175
1622,-0.029998,-0.27489,-0.00019951
1623,-0.029995,-0.2751,-0.00029653
1624,-0.030043,-0.27539,-0.00017339
1625,-0.030141,-0.27542,-0.00018459
1626,-0.02998,-0.27496,-0.00026294
1627,-0.030242,-0.27449,-0.00027787
1628,-0.030122,-0.27359,-0.00022563
1629,-0.030002,-0.27256,-0.0002928
1630,-0.030025,-0.27144,-0.00048683
1631,-0.029658,-0.26964,-0.00013235
1632,-0.029691,-0.26775,-0.00011369
1633,-0.0295,-0.26568,-0.00022936
1634,-0.029265,-0.2631,-0.00012488
1635,-0.029085,-0.26046,-0.00026294
1636,-0.028598,-0.25777,-0.00012861
1637,-0.028302,-0.2547,-0.00015473
1638,-0.028022,-0.2513,-0.00028533
1639,-0.027554,-0.24776,-0.00019578
1640,-0.027119,-0.24386,-0.00016966
1641,-0.026775,-0.2397,-0.00021817
1642,-0.026273,-0.23531,-0.00026668
1643,-0.025805,-0.23073,-0.00028906
1644,-0.025304,-0.22615,-0.00018459
1645,-0.024667,-0.22131,-0.00019205
1646,-0.024147,-0.2162,-0.00022936
1647,-0.023544,-0.21082,-6.1449e-05
1648,-0.022987,-0.20527,-0.00028906
1649,-0.022399,-0.1997,-0.00030026
1650,-0.021594,-0.19383,-0.00017712
1651,-0.021055,-0.18784,-0.00036742
1652,-0.020572,-0.1816,-0.00016966
1653,-0.019864,-0.17504,-0.00026294
1654,-0.019232,-0.1687,-0.00039354
1655,-0.018449,-0.16211,-0.00013608
1656,-0.017656,-0.15529,-3.5329e-05
1657,-0.016959,-0.14847,-0.00022936
1658,-0.016226,-0.14171,-0.00026294
1659,-0.01557,-0.13507,-0.00014354
1660,-0.014878,-0.12807,-0.00035996
1661,-0.014256,-0.12111,-0.00031145
1662,-0.013613,-0.1145,-0.00023682
1663,-0.012826,-0.10775,-0.00027787
1664,-0.011988,-0.10096,-0.00016966
1665,-0.011325,-0.094488,-0.00021071
1666,-0.010782,-0.088045,-0.00030399
1667,-0.01003,-0.081465,-0.00015847
1668,-0.0094197,-0.075112,1.9846e-06
1669,-0.0088357,-0.068838,-0.00018459
1670,-0.0080346,-0.062496,-0.00019578
1671,-0.0074281,-0.056338,-8.3838e-05
1672,-0.0068441,-0.05031,-0.00026668
1673,-0.0061853,-0.044369,-0.0003525
1674,-0.0056574,-0.038535,-0.00010996
1675,-0.0051071,-0.032889,-0.00011369
1676,-0.0047028,-0.02731,-0.00022563
1677,-0.0041899,-0.021719,-0.00014354
1678,-0.003576,-0.016103,-0.00019951
1679,-0.0030444,-0.010561,-0.00023682
1680,-0.0024379,-0.0050974,-0.00025921
1681,-0.0019363,0.00058642,-0.0002219
1682,-0.0013298,0.0060199,-6.8912e-05
1683,-0.00087683,0.011547,-0.0001622
1684,-0.00045006,0.017118,-0.00027041
1685,0.00023502,0.022492,-0.00020324
1686,0.00070672,0.028445,-0.00017339
1687,0.0012121,0.034091,-0.00014354
1688,0.0019608,0.039659,-0.00017712
1689,0.0026646,0.04568,-0.00021444
1690,0.0030727,0.051483,-8.3838e-05
1691,0.0035668,0.057496,-7.2643e-05
1692,0.0042631,0.063796,-0.00020324
1693,0.0047798,0.069999,-0.0002219
1694,0.0054948,0.076322,-0.00027787
1695,0.0062435,0.082952,-0.00025175
1696,0.0067639,0.089514,-0.00013235
1697,0.0074789,0.096401,-0.00028906
1698,0.0083362,0.10354,-0.0002816
1699,0.009025,0.11044,-0.00012861
1700,0.0097176,0.11783,-0.00013235
1701,0.010747,0.12526,-0.00015473
1702,0.011398,0.13257,-0.00035996
1703,0.011949,0.1401,-0.0002928
1704,0.012832,0.14738,-0.00020324
1705,0.01345,0.15456,-0.00014727
1706,0.014345,0.16174,-7.2643e-05
1707,0.015187,0.16872,-0.00031518
1708,0.015827,0.17517,-0.00020697
1709,0.016445,0.18159,-0.00019578
1710,0.016917,0.18789,-0.00024056
1711,0.017822,0.19366,-0.00018832
1712,0.01847,0.19952,-0.00027041
1713,0.018878,0.20473,-0.00024056
1714,0.01947,0.2096,-0.00018832
1715,0.019953,0.21458,-3.5329e-05
1716,0.020507,0.21883,-0.00017339
1717,0.020832,0.2229,-0.00019205
1718,0.021297,0.22677,-0.00010996
1719,0.021933,0.23035,-0.00031892
1720,0.022086,0.23362,-0.00020697
1721,0.022319,0.23658,-9.8763e-05
1722,0.022794,0.23939,-0.0001622
1723,0.023146,0.24183,-0.00025921
1724,0.023277,0.24421,-0.00031145
1725,0.023498,0.24627,-0.00016966
1726,0.02376,0.24807,-0.0001622
1727,0.023943,0.25004,-0.000151
1728,0.02437,0.25192,-0.00014354
1729,0.024452,0.25351,-0.00018459
1730,0.024531,0.25499,-0.00018459
1731,0.02495,0.25656,-0.00011369
1732,0.025231,0.25793,-6.1449e-05
1733,0.025355,0.25923,-0.00025175
1734,0.025467,0.26045,-0.00023309
1735,0.025748,0.26157,-0.00021444
1736,0.025823,0.26282,-0.0002219
1737,0.025924,0.26369,5.716e-06
1738,0.026088,0.26455,1.691e-05
1739,0.026279,0.26572,-0.00021071
1740,0.026474,0.26673,-0.00030026
1741,0.026631,0.26791,-0.00019578
1742,0.026942,0.26885,-0.00016593
1743,0.027065,0.26972,-9.13e-05
1744,0.027294,0.27091,-0.00018085
1745,0.027548,0.27186,-0.0003413
1746,0.027664,0.27286,-0.0002816
1747,0.027758,0.27363,-0.0002928
1748,0.027807,0.27433,-0.00025175
1749,0.027975,0.27501,-0.00019951
1750,0.028147,0.27533,-0.00022936
1751,0.028222,0.27576,-0.00023682
1752,0.028136,0.27577,-0.00015847
1753,0.028338,0.27562,-0.00017339
1754,0.028492,0.27544,-0.00022563
1755,0.028368,0.2748,-0.00027414
1756,0.028383,0.2743,-0.00031518
1757,0.028286,0.27307,-2.4135e-05
1758,0.028267,0.27135,-0.00010996
1759,0.02811,0.27018,-0.0002219
1760,0.027882,0.26828,-2.7867e-05
1761,0.027736,0.26595,-0.0002928
1762,0.027425,0.26363,-0.00021817
1763,0.027256,0.26101,-7.2643e-05
1764,0.026972,0.25824,-0.0002816
1765,0.026586,0.25492,-0.00030026
1766,0.026231,0.25143,-0.00035996
1767,0.025751,0.24783,-0.00021817
1768,0.025373,0.24398,-0.00018832
1769,0.024943,0.23986,-0.00031145
1770,0.024501,0.23542,-0.00012115
1771,0.023992,0.23098,-0.00022563
1772,0.023423,0.22623,-0.00043086
1773,0.023022,0.22123,-0.00031145
1774,0.022438,0.21619,-0.00015473
1775,0.021817,0.21088,-0.00024429
1776,0.021285,0.20539,-0.00024802
1777,0.020638,0.1998,-0.00016593
1778,0.019941,0.19386,-0.00042339
1779,0.019309,0.18769,-0.00022563
1780,0.018687,0.18151,3.9299e-05
1781,0.01801,0.17511,-8.7569e-05
1782,0.017392,0.16866,-0.00013608
1783,0.016666,0.16216,-0.00017339
1784,0.016063,0.15534,-0.00014354
1785,0.015367,0.14856,-0.00022563
1786,0.014438,0.14184,-0.00040101
1787,0.013832,0.13496,-0.00026294
1788,0.013087,0.12817,-6.8912e-05
1789,0.012286,0.12149,-0.00019205
1790,0.011713,0.11478,-0.00016966
1791,0.011062,0.1083,-0.0001622
1792,0.010399,0.10164,-0.00027041
1793,0.0097213,0.094984,-0.00033011
1794,0.0090025,0.088665,-0.00041593
1795,0.0082763,0.082174,-0.000151
1796,0.0076474,0.075851,-8.0106e-05
1797,0.0069286,0.069611,-0.0002816
1798,0.0063334,0.063277,-0.00037862
1799,0.0057943,0.057219,-0.00031518
1800,0.0051504,0.051225,-5.7718e-05
1801,0.0046525,0.045291,-5.3986e-05
1802,0.0039075,0.039622,-4.6524e-05
1803,0.0034059,0.033961,-0.00021444
1804,0.0030876,0.028311,-0.00040474
1805,0.0022416,0.022799,-0.00012861
1806,0.0016651,0.017145,-0.00021071
1807,0.0013693,0.011595,-0.00025175
1808,0.00068051,0.0060797,-0.00018832
1809,0.00023877,0.00042574,-0.00036369
1810,-0.00022918,-0.0052058,-0.00017712
1811,-0.00093673,-0.010751,-9.8763e-05
1812,-0.0012325,-0.016189,-0.00017339
1813,-0.0018464,-0.021917,-0.00013981
1814,-0.0025951,-0.027635,-0.00018832
1815,-0.0030743,-0.033247,-0.00028533
1816,-0.0035872,-0.038972,-0.00031145
1817,-0.0041824,-0.044724,-0.0001622
1818,-0.004875,-0.050609,-0.00010996
1819,-0.0054627,-0.056712,-0.00030026
1820,-0.0061366,-0.062881,-0.00031518
1821,-0.0067094,-0.069122,-4.6524e-05
1822,-0.0072784,-0.075695,-0.00016593
1823,-0.0080047,-0.081992,-0.00032265
1824,-0.0085774,-0.088542,-0.00018085
1825,-0.0092625,-0.09562,-0.00024802
1826,-0.0099775,-0.1025,-0.00016966
1827,-0.010786,-0.10984,-0.00028533
1828,-0.011647,-0.11712,-0.00037862
1829,-0.012254,-0.12436,-8.7569e-05
1830,-0.013148,-0.13194,-0.00010249
1831,-0.013994,-0.13934,-0.00019951
1832,-0.014511,-0.14691,-0.00025921
1833,-0.015308,-0.15407,-0.00029653
1834,-0.016095,-0.16106,-0.00023682
1835,-0.016802,-0.16812,-8.7569e-05
1836,-0.017506,-0.17481,-7.6375e-05
1837,-0.018105,-0.18114,-0.0002219
1838,-0.018932,-0.18706,-0.000151
1839,-0.019584,-0.19315,-0.00021444
1840,-0.020003,-0.19875,-0.00029653
1841,-0.020662,-0.20388,-0.00014727
1842,-0.021178,-0.20909,-0.0001622
1843,-0.021691,-0.21383,-0.00021817
1844,-0.022212,-0.21817,-0.000151
1845,-0.022668,-0.22231,-0.00015847
1846,-0.02305,-0.22625,-0.00027414
1847,-0.02335,-0.22967,-0.00018832
1848,-0.023941,-0.23294,-0.00017712
1849,-0.024132,-0.23605,-0.00038981
1850,-0.02439,-0.23864,-0.00025921
1851,-0.024944,-0.24122,-8.0106e-05
1852,-0.025072,-0.2435,-9.13e-05
1853,-0.025323,-0.24567,-0.00015473
1854,-0.025622,-0.24768,-0.0002928
1855,-0.025712,-0.24943,-0.00025921
1856,-0.025929,-0.25134,-0.00021444
1857,-0.026255,-0.25292,-0.00020324
1858,-0.026468,-0.25455,-0.00023682
1859,-0.026678,-0.25594,-0.00020697
1860,-0.02691,-0.25706,-0.00014354
1861,-0.027097,-0.25845,-0.00028533
1862,-0.027191,-0.25969,-0.00019205
1863,-0.027367,-0.2609,-0.00012488
1864,-0.027636,-0.26183,-0.00024802
1865,-0.02776,-0.26289,-0.00018832
1866,-0.027943,-0.26408,-0.00027414
1867,-0.028183,-0.26504,-0.00032638
1868,-0.028448,-0.26616,-0.00010623
1869,-0.028538,-0.26706,-0.00019578
1870,-0.028658,-0.26823,-0.00024802
1871,-0.028845,-0.26951,-8.7569e-05
1872,-0.029003,-0.27045,-0.00017339
1873,-0.029343,-0.27144,-0.00013235
1874,-0.029482,-0.2723,-0.00025548
1875,-0.029646,-0.27336,-0.00049056
1876,-0.029845,-0.27426,-0.00031892
1877,-0.029908,-0.2748,-0.00021817
1878,-0.029995,-0.27538,-0.00032265
1879,-0.030081,-0.27551,-0.00024056
1880,-0.030126,-0.27569,-0.00010249
1881,-0.030159,-0.27579,-0.0002219
1882,-0.030354,-0.27535,-0.00027787
1883,-0.030283,-0.27501,-0.00013981
1884,-0.030193,-0.27418,-0.00010996
1885,-0.030107,-0.27315,-0.00028533
1886,-0.030021,-0.27204,-0.0002816
1887,-0.029983,-0.27033,-0.00015473
1888,-0.029594,-0.26868,-0.00023309
1889,-0.029534,-0.26649,-0.00021071
1890,-0.029418,-0.264,-0.00021444
1891,-0.029006,-0.26158,-0.00025175
1892,-0.028752,-0.25863,-0.00022936
1893,-0.028374,-0.25557,-0.00018832
1894,-0.028067,-0.25224,-0.00025548
1895,-0.027763,-0.24852,-0.00032638
1896,-0.027179,-0.24454,-0.00025175
1897,-0.026652,-0.24028,-0.00025175
1898,-0.026367,-0.23591,-0.00012488
1899,-0.025877,-0.23134,-0.00023309
1900,-0.025274,-0.22645,-0.00021071
1901,-0.024832,-0.22146,-0.00012861
1902,-0.024188,-0.21637,-0.00032638
1903,-0.023567,-0.21109,-6.8912e-05
1904,-0.023106,-0.20548,-3.9061e-05
1905,-0.022564,-0.19978,-0.00018085
1906,-0.021972,-0.19388,-0.00022563
1907,-0.021107,-0.18765,-0.0003525
1908,-0.020396,-0.18151,-0.00028533
1909,-0.019879,-0.17525,-0.00037116
1910,-0.019015,-0.16865,-0.00044205
1911,-0.018416,-0.162,-0.0003525
1912,-0.01785,-0.15537,-0.0002816
1913,-0.017008,-0.14859,-0.00012488
1914,-0.01633,-0.14189,-7.2643e-05
1915,-0.015518,-0.13522,-0.00017712
1916,-0.014792,-0.12842,-0.00030026
1917,-0.01423,-0.12187,-0.00025548
1918,-0.013474,-0.1152,-0.00012115
1919,-0.012793,-0.1084,-0.00031892
1920,-0.012257,-0.10191,-0.00029653
1921,-0.011636,-0.095422,-0.00013608
1922,-0.01094,-0.088939,-0.00022563
1923,-0.010337,-0.082601,-0.00019951
1924,-0.0096294,-0.076457,-0.00031145
1925,-0.0089518,-0.070318,-0.00030399
1926,-0.0083678,-0.064107,-0.0002816
1927,-0.0076116,-0.058221,-0.00037862
1928,-0.0071698,-0.05228,-0.00030772
1929,-0.0065821,-0.046312,-0.00026668
1930,-0.0057884,-0.040703,-0.00030399
1931,-0.0053804,-0.035045,-0.00026294
1932,-0.0048937,-0.029496,-0.00013981
1933,-0.0042274,-0.023905,-0.00024056
1934,-0.0036883,-0.018177,-0.0002816
1935,-0.003239,-0.012863,-9.13e-05
1936,-0.0025951,-0.0074143,-0.00010249
1937,-0.0020636,-0.0016557,-0.00020697
1938,-0.0017004,0.0037478,-0.00020697
1939,-0.0011501,0.0092112,-0.00022563
1940,-0.00044631,0.014951,-0.00010996
1941,0.00013769,0.020437,-9.8763e-05
1942,0.00044841,0.025863,-0.00024429
1943,0.00099872,0.031588,-0.00019951
1944,0.0016389,0.037156,-0.00013981
1945,0.002148,0.042724,-0.00019205
1946,0.0026721,0.048736,-0.00025548
1947,0.0032935,0.054723,-0.00025175
1948,0.0040722,0.060702,-0.00031892
1949,0.0047049,0.066898,-0.0003525
1950,0.0053376,0.073277,-0.00035996
1951,0.0058729,0.079861,-0.00025548
1952,0.0065168,0.086539,-0.00013235
1953,0.0073067,0.093247,-0.00024056
1954,0.0078383,0.10022,-0.00014727
1955,0.0085533,0.10745,-0.00013608
1956,0.009448,0.11467,-0.00023682
1957,0.010238,0.12197,-0.00014354
1958,0.011024,0.12942,-0.00012861
1959,0.011807,0.13686,-0.00030772
1960,0.012454,0.14423,-0.00038981
1961,0.01327,0.15153,-0.00018459
1962,0.014184,0.15857,-0.00023309
1963,0.014813,0.16534,-0.00028533
1964,0.015393,0.17208,-0.00018459
1965,0.0161,0.17859,-0.00021071
1966,0.016797,0.18463,-0.00027041
1967,0.017437,0.19041,-0.00033757
1968,0.018047,0.19618,-0.0002816
1969,0.018466,0.20164,-0.00032265
1970,0.01905,0.20669,-0.00032265
1971,0.01975,0.21125,-0.0002928
1972,0.020192,0.21552,-0.00026668
1973,0.020615,0.21968,-0.00016593
1974,0.020986,0.22341,-0.00022936
1975,0.021326,0.22706,-0.00013608
1976,0.021746,0.23044,-0.0002816
1977,0.022285,0.23329,-0.00035996
1978,0.022558,0.23609,-0.00010623
1979,0.022543,0.23878,-0.00026294
1980,0.022828,0.24109,-0.00023682
1981,0.023311,0.2432,-0.00012115
1982,0.023618,0.24528,-0.00018459
1983,0.023685,0.2471,-2.0404e-05
1984,0.023861,0.24881,-0.00022563
1985,0.024295,0.25044,-0.00024056
1986,0.024505,0.25188,5.716e-06
1987,0.024479,0.25336,-0.00036742
1988,0.024718,0.25455,-0.0002219
1989,0.02486,0.25577,-0.00011742
1990,0.024969,0.25717,-0.00034877
1991,0.025351,0.25828,-0.00012488
1992,0.025489,0.2595,-0.00013235
1993,0.025684,0.26076,-0.00015473
