,0,1,2
1335,0.021472,0.22548,0.00012885
1336,0.021952,0.22885,0.00031915
1337,0.022214,0.23197,0.00037512
1338,0.022262,0.23459,0.00016617
1339,0.02273,0.23741,0.00026318
1340,0.023165,0.23986,0.00025199
1341,0.023221,0.24209,0.00024079
1342,0.023651,0.24396,0.00019975
1343,0.023771,0.24575,0.00012139
1344,0.023951,0.24771,0.00024453
1345,0.024389,0.24908,0.00011766
1346,0.024329,0.25048,9.1538e-05
1347,0.024538,0.25189,0.00032662
1348,0.024771,0.25301,0.0003005
1349,0.024864,0.25423,0.00024826
1350,0.025134,0.25529,0.00034527
1351,0.025254,0.25592,0.00037512
1352,0.025437,0.25668,0.00019602
1353,0.02565,0.2578,5.7956e-05
1354,0.025669,0.25847,0.00017736
1355,0.025823,0.25915,0.00018482
1356,0.025916,0.26021,0.00013258
1357,0.02604,0.26107,0.00021841
1358,0.026451,0.26201,2.0642e-05
1359,0.026422,0.26287,-2.7867e-05
1360,0.026395,0.26383,0.00011393
1361,0.026803,0.26486,6.1687e-05
1362,0.02705,0.26569,4.303e-05
1363,0.027152,0.26648,-9.2096e-06
1364,0.027211,0.26693,6.1687e-05
1365,0.027376,0.26731,-6.1449e-05
1366,0.027406,0.26766,2.4373e-05
1367,0.027417,0.26786,0.00018855
1368,0.027634,0.26788,-6.5181e-05
1369,0.02756,0.26765,5.716e-06
1370,0.027429,0.26753,-4.6524e-05
1371,0.02759,0.26693,-0.00010996
1372,0.027777,0.26623,6.1687e-05
1373,0.027605,0.26541,3.9299e-05
1374,0.027406,0.26412,-0.00012115
1375,0.027346,0.26278,-0.00019578
1376,0.027024,0.26076,-0.00012115
1377,0.02686,0.25849,-0.00012488
1378,0.026687,0.25603,-2.4135e-05
1379,0.026422,0.25337,2.0642e-05
1380,0.026167,0.25068,-7.2643e-05
1381,0.02568,0.2476,-8.7569e-05
1382,0.0254,0.24458,-8.0106e-05
1383,0.02522,0.24105,-0.00012488
1384,0.024909,0.23729,-0.00012861
1385,0.024273,0.23368,-0.00010249
1386,0.0237,0.22948,-5.7718e-05
1387,0.023378,0.22508,-9.13e-05
1388,0.02282,0.22068,-0.00024429
1389,0.022513,0.21606,-0.00014354
1390,0.021903,0.21119,-7.2643e-05
1391,0.021136,0.20614,-0.00015473
1392,0.020765,0.20079,-0.00013981
1393,0.020099,0.19517,-0.00015847
1394,0.019462,0.18967,-0.00029653
1395,0.01883,0.18393,-0.00032638
1396,0.018219,0.17801,-0.0002816
1397,0.017605,0.17225,-0.00027414
1398,0.016868,0.16594,-0.00018085
1399,0.016366,0.1595,-0.0002219
1400,0.015659,0.15316,-0.00014727
1401,0.014854,0.14629,-0.00018459
1402,0.014079,0.13962,-0.00031145
1403,0.01351,0.13294,-0.00016593
1404,0.012881,0.12607,-0.00015473
1405,0.011911,0.11925,-0.00019951
1406,0.011421,0.11236,-0.00018085
1407,0.010627,0.10585,-0.00019578
1408,0.009886,0.098998,-0.00020697
1409,0.0094518,0.092215,-0.00024056
1410,0.0085196,0.086019,-0.00027041
1411,0.0079356,0.07957,-0.00012861
1412,0.0073816,0.073243,-6.5181e-05
1413,0.0067451,0.067066,-8.0106e-05
1414,0.00612,0.061008,-0.00034877
1415,0.0055397,0.055201,-0.00036742
1416,0.0050343,0.049263,1.691e-05
1417,0.0041134,0.043523,-0.00011369
1418,0.0035519,0.037948,-0.0001622
1419,0.0032711,0.032425,-9.5032e-05
1420,0.0027657,0.0271,-0.00018832
1421,0.0021368,0.021689,-0.00018832
1422,0.0015341,0.016423,-0.00015473
1423,0.0011223,0.011222,-0.00014354
1424,0.00048959,0.0057508,-0.00014727
1425,3.6611e-05,0.00048553,-8.3838e-05
1426,-0.00033026,-0.0047573,-0.00019205
1427,-0.00097791,-0.010325,-0.00024429
1428,-0.0014459,-0.01574,-0.00022936
1429,-0.0021272,-0.021185,-0.00014727
1430,-0.0026438,-0.026715,-2.4135e-05
1431,-0.0030781,-0.031996,-0.000151
1432,-0.0037407,-0.037661,-0.00021071
1433,-0.0042236,-0.043588,-0.00018832
1434,-0.0048151,-0.049208,-0.00019951
1435,-0.0052568,-0.055206,-0.00015473
1436,-0.0057772,-0.06145,-0.00018459
1437,-0.0065184,-0.067515,-0.00025548
1438,-0.0070687,-0.073912,-0.00017339
1439,-0.0076902,-0.080508,-0.00014354
1440,-0.0084576,-0.08713,-0.00018459
1441,-0.00927,-0.093961,-0.00013608
1442,-0.00997,-0.10078,-0.00038608
1443,-0.010595,-0.10766,-0.00026668
1444,-0.011426,-0.11485,-0.00011742
1445,-0.012179,-0.12197,-0.00044951
1446,-0.012875,-0.12896,-0.00018832
1447,-0.013646,-0.1362,-0.00025175
1448,-0.01426,-0.14312,-0.00043086
1449,-0.014975,-0.14984,-0.00013608
1450,-0.01566,-0.1566,-6.1449e-05
1451,-0.016334,-0.16322,2.4373e-05
1452,-0.017195,-0.16986,-9.8763e-05
1453,-0.017847,-0.17619,-0.00018459
1454,-0.018427,-0.18217,-0.00022936
1455,-0.019101,-0.18802,-0.00021444
1456,-0.019591,-0.19371,-0.0001622
1457,-0.020018,-0.19904,-0.00025175
1458,-0.020647,-0.20417,-0.00024056
1459,-0.021455,-0.20911,-0.0003413
1460,-0.021983,-0.21356,-0.0004122
1461,-0.022343,-0.21783,-0.00059504
1462,-0.0229,-0.22172,-0.00043459
1463,-0.023305,-0.22539,-0.00026668
1464,-0.023586,-0.22887,-0.00049056
1465,-0.02387,-0.23184,-0.00038981
1466,-0.024282,-0.23469,-0.00038235
1467,-0.024619,-0.23727,-0.00039727
1468,-0.024806,-0.23961,-0.00054653
1469,-0.025263,-0.24194,-0.00059504
1470,-0.025502,-0.24392,-0.00040474
1471,-0.025562,-0.24571,-0.00056892
1472,-0.025671,-0.24736,-0.00039727
1473,-0.02591,-0.2489,-0.00020697
1474,-0.026315,-0.25034,-0.00042713
1475,-0.026333,-0.25166,-0.00039727
1476,-0.026397,-0.25297,-0.00037489
1477,-0.026674,-0.2539,-0.00036369
1478,-0.02676,-0.25455,-0.00022936
1479,-0.026891,-0.2556,-0.00021817
1480,-0.026992,-0.25645,-0.00032638
1481,-0.027221,-0.25688,-0.00030026
1482,-0.027411,-0.25784,-0.00015847
1483,-0.027456,-0.25877,-0.00028906
1484,-0.027692,-0.25939,-0.0002816
1485,-0.027767,-0.26029,-0.00027787
1486,-0.027868,-0.26122,-0.00030772
1487,-0.028089,-0.26208,-0.00021071
1488,-0.02822,-0.26301,-0.00040474
1489,-0.028452,-0.26396,-0.00029653
1490,-0.028651,-0.26478,-0.00022563
1491,-0.028673,-0.2656,-0.00020697
1492,-0.028673,-0.26626,5.4224e-05
1493,-0.02898,-0.26655,-0.00020697
1494,-0.029085,-0.26692,-0.00024802
1495,-0.029092,-0.26716,-3.1598e-05
1496,-0.029242,-0.26705,-0.00018085
1497,-0.029107,-0.26702,-0.0002219
1498,-0.029246,-0.2669,-6.8912e-05
1499,-0.029396,-0.26655,-4.2792e-05
1500,-0.029253,-0.26588,-0.00012861
1501,-0.029107,-0.26479,9.4474e-06
1502,-0.029178,-0.26387,-0.00013235
1503,-0.029193,-0.26255,-0.00022563
1504,-0.028845,-0.26057,-9.2096e-06
1505,-0.028621,-0.25842,-0.00015847
1506,-0.028411,-0.25598,-0.00013981
1507,-0.028141,-0.25353,-0.00013981
1508,-0.027812,-0.25071,-0.00027787
1509,-0.027501,-0.2477,-0.00010623
1510,-0.027134,-0.24452,7.6613e-05
1511,-0.026734,-0.24102,-4.2792e-05
1512,-0.026457,-0.23763,-0.00012861
1513,-0.026038,-0.23374,4.303e-05
1514,-0.02563,-0.22963,-7.6375e-05
1515,-0.02515,-0.22559,-9.2096e-06
1516,-0.024559,-0.22114,0.00015497
1517,-0.024061,-0.21639,3.5567e-05
1518,-0.023567,-0.21152,5.7956e-05
1519,-0.023035,-0.20652,1.691e-05
1520,-0.0225,-0.20128,3.5567e-05
1521,-0.021912,-0.19582,5.716e-06
1522,-0.021212,-0.19034,-1.2941e-05
1523,-0.020654,-0.18463,0.00012885
1524,-0.020063,-0.17886,2.4373e-05
1525,-0.019415,-0.17322,-9.2096e-06
1526,-0.018846,-0.16705,-9.2096e-06
1527,-0.018116,-0.1606,-6.1449e-05
1528,-0.017457,-0.15426,6.1687e-05
1529,-0.016742,-0.14766,7.6613e-05
1530,-0.016072,-0.14092,0.00012885
1531,-0.015413,-0.13415,5.4224e-05
1532,-0.014556,-0.12726,-2.4135e-05
1533,-0.013953,-0.12053,-3.1598e-05
1534,-0.013268,-0.1137,-0.00014727
1535,-0.012527,-0.10676,5.4224e-05
1536,-0.011902,-0.10024,0.00014005
1537,-0.011175,-0.093647,3.5567e-05
1538,-0.01058,-0.086906,-5.4782e-06
1539,-0.0099888,-0.080628,0.00018109
1540,-0.00927,-0.074395,0.00025572
1541,-0.0086373,-0.06815,-0.00014354
1542,-0.0079185,-0.062227,5.4224e-05
1543,-0.0072634,-0.056323,0.00018855
1544,-0.0067131,-0.050463,-9.13e-05
1545,-0.0060318,-0.044791,6.5418e-05
1546,-0.0055638,-0.039129,-5.4782e-06
1547,-0.0050285,-0.033588,-6.1449e-05
1548,-0.0045081,-0.028221,6.915e-05
1549,-0.004145,-0.022941,9.4474e-06
1550,-0.003546,-0.017582,-3.1598e-05
1551,-0.0029208,-0.01216,-8.0106e-05
1552,-0.0023219,-0.0069958,1.9846e-06
1553,-0.0018427,-0.0016781,0.00011393
1554,-0.0014309,0.0038487,0.00016617
1555,-0.0010004,0.0092971,5.4224e-05
1556,-0.00042011,0.014518,3.1836e-05
1557,0.00021256,0.019802,0.00014378
1558,0.00059066,0.025355,3.9299e-05
1559,0.0010736,0.030773,3.9299e-05
1560,0.0016913,0.036483,4.303e-05
1561,0.0023052,0.0421,5.716e-06
1562,0.0027844,0.047765,-2.7867e-05
1563,0.0033235,0.053871,-8.3838e-05
1564,0.0040722,0.059846,-1.7468e-06
1565,0.0047573,0.066008,1.9846e-06
1566,0.0054386,0.072372,-4.2792e-05
1567,0.0058879,0.079013,-1.2941e-05
1568,0.0065018,0.085687,2.4373e-05
1569,0.0073666,0.092428,1.691e-05
1570,0.0080255,0.099349,-3.9061e-05
1571,0.0086581,0.10629,2.4373e-05
1572,0.0093732,0.11351,0.00013631
1573,0.010174,0.12062,0.00012885
1574,0.010964,0.12763,0.00015124
1575,0.011754,0.13481,4.303e-05
1576,0.012447,0.14207,-3.9061e-05
1577,0.013199,0.14893,5.4224e-05
1578,0.014034,0.15566,-4.6524e-05
1579,0.014566,0.16254,-3.5329e-05
1580,0.015187,0.16891,8.0344e-05
1581,0.015939,0.17505,6.5418e-05
1582,0.016441,0.18128,3.1836e-05
1583,0.016961,0.18716,8.0344e-05
1584,0.017721,0.19271,3.9299e-05
1585,0.01853,0.19821,-5.0255e-05
1586,0.018856,0.20326,-7.6375e-05
1587,0.019447,0.20819,-9.5032e-05
1588,0.020323,0.21291,0.0002893
1589,0.020424,0.21698,0.00041617
1590,0.020859,0.22076,0.00031915
1591,0.021394,0.22441,0.00031542
1592,0.021566,0.22801,0.0001587
1593,0.022165,0.23107,0.00028557
1594,0.022465,0.23394,0.00020348
1595,0.022536,0.2367,0.00014378
1596,0.022899,0.23888,0.00021094
1597,0.023221,0.24119,0.0002296
1598,0.023374,0.24336,0.0002296
1599,0.023674,0.24507,8.7807e-05
1600,0.023958,0.24676,0.00024453
1601,0.024026,0.24837,0.00024079
1602,0.024321,0.24991,0.00021467
1603,0.024655,0.25127,0.00021094
1604,0.024726,0.25248,0.00012139
1605,0.024943,0.25363,0.00022587
1606,0.025141,0.25461,0.0001587
1607,0.025164,0.25561,9.1538e-05
1608,0.025385,0.2564,0.00011766
1609,0.025471,0.25706,0.00022214
1610,0.025564,0.25806,0.00011393
1611,0.025748,0.25886,3.9299e-05
1612,0.025838,0.25947,0.00023333
1613,0.026047,0.2605,0.00016617
1614,0.026231,0.26153,8.4075e-05
1615,0.026451,0.26241,6.5418e-05
1616,0.026612,0.2634,6.915e-05
1617,0.026743,0.26428,5.0493e-05
1618,0.026964,0.26503,6.915e-05
1619,0.027103,0.26572,0.00012512
1620,0.027159,0.26635,6.1687e-05
1621,0.02732,0.26683,2.0642e-05
1622,0.02744,0.26718,1.3179e-05
1623,0.027459,0.26745,1.3179e-05
1624,0.027473,0.26738,-7.6375e-05
1625,0.027414,0.2672,9.4474e-06
1626,0.027511,0.267,7.6613e-05
1627,0.027533,0.26658,0.00010273
1628,0.027537,0.26597,0.0002296
1629,0.027552,0.26495,6.915e-05
1630,0.027447,0.26379,-9.8763e-05
1631,0.027324,0.26242,-9.13e-05
1632,0.027137,0.2606,-4.2792e-05
1633,0.026904,0.25835,-2.7867e-05
1634,0.026594,0.25602,0.0001102
1635,0.026579,0.2536,-3.5329e-05
1636,0.026178,0.25065,-0.00019205
1637,0.025635,0.24765,3.1836e-05
1638,0.025433,0.24438,-0.00012115
1639,0.024917,0.24087,-0.00011369
1640,0.024613,0.23746,-1.6672e-05
1641,0.024194,0.23365,-0.00012115
1642,0.023756,0.22963,9.4474e-06
1643,0.02349,0.22536,1.9846e-06
1644,0.022944,0.22085,-1.6672e-05
1645,0.022562,0.21626,2.0642e-05
1646,0.021933,0.21141,-0.00013608
1647,0.021255,0.20632,-0.00030772
1648,0.020821,0.20102,-0.00028533
1649,0.020185,0.19568,-9.5032e-05
1650,0.019436,0.19001,-0.00012115
1651,0.0188,0.18426,-0.00025175
1652,0.018309,0.17861,-0.00011742
1653,0.017538,0.17258,-0.00011369
1654,0.017014,0.16644,-0.00026668
1655,0.01646,0.16021,-0.00022936
1656,0.015535,0.15375,-0.00022936
1657,0.014981,0.14717,-0.00010996
1658,0.014285,0.14042,-0.00010996
1659,0.013618,0.1337,-0.00017712
1660,0.012866,0.12686,-6.5181e-05
1661,0.012054,0.12004,-0.00025921
1662,0.011616,0.11316,-0.00024429
1663,0.010792,0.10643,-0.00014354
1664,0.010062,0.099996,-0.00025175
1665,0.0093095,0.093209,-0.00030399
1666,0.0085308,0.086819,-0.00042339
1667,0.0083287,0.080549,-0.00029653
1668,0.0077147,0.074095,-0.00025175
1669,0.0067714,0.068026,-0.00031145
1670,0.0061387,0.061905,-0.00019205
1671,0.0055659,0.05602,-0.00024429
1672,0.0048659,0.050119,-0.00029653
1673,0.0043904,0.044316,-0.00019205
1674,0.0038925,0.038748,-0.00018085
1675,0.0030951,0.03312,-0.00019951
1676,0.0027507,0.027754,-8.7569e-05
1677,0.0023314,0.022365,-0.00014354
1678,0.0016014,0.017186,-0.00034504
1679,0.0010062,0.011846,-0.00019951
1680,0.0004821,0.0064459,-0.00014727
1681,0.00016389,0.0011582,-0.00021444
1682,-0.0002479,-0.0042006,-0.00015847
1683,-0.00073831,-0.0094247,-0.00020697
1684,-0.001341,-0.014967,-0.00012488
1685,-0.0018502,-0.020329,-0.00021071
1686,-0.0023031,-0.025789,-0.00024056
1687,-0.0029433,-0.031487,-6.5181e-05
1688,-0.0034711,-0.036988,-0.00020324
1689,-0.0040589,-0.042601,-0.00027041
1690,-0.0045381,-0.048382,-0.00018459
1691,-0.0051333,-0.054305,-0.000151
1692,-0.0058596,-0.060209,-0.00015473
1693,-0.0064398,-0.066476,-0.00021071
1694,-0.0071623,-0.073068,-0.00022936
1695,-0.0077613,-0.079529,-0.00022936
1696,-0.0084427,-0.086099,-0.00020324
1697,-0.0091764,-0.092817,-0.00011369
1698,-0.0096818,-0.099649,-5.3986e-05
1699,-0.010427,-0.10675,-0.00017712
1700,-0.011336,-0.11386,-0.00022936
1701,-0.012003,-0.12086,-0.00019951
1702,-0.012665,-0.12806,-0.00025175
1703,-0.013452,-0.13512,-0.00018459
1704,-0.014095,-0.14206,-0.00017712
1705,-0.014799,-0.14917,-0.00014354
1706,-0.015559,-0.15585,-8.3838e-05
1707,-0.016278,-0.16231,-0.00019205
1708,-0.017034,-0.16888,-0.00017339
1709,-0.0176,-0.17498,-8.0106e-05
1710,-0.018198,-0.18106,-9.8763e-05
1711,-0.018914,-0.18691,-9.13e-05
1712,-0.019479,-0.19234,-0.00013235
1713,-0.020025,-0.19789,-0.00023682
1714,-0.020538,-0.20293,-8.0106e-05
1715,-0.021235,-0.20781,-0.00036742
1716,-0.021878,-0.21262,-0.00073683
1717,-0.0222,-0.21677,-0.00041966
1718,-0.022713,-0.22057,-0.00044205
1719,-0.023095,-0.2242,-0.00057638
1720,-0.023503,-0.22773,-0.00044951
1721,-0.023949,-0.23082,-0.00043459
1722,-0.024001,-0.23371,-0.00050922
1723,-0.024432,-0.23651,-0.00052041
1724,-0.024821,-0.2389,-0.00051668
1725,-0.024952,-0.24117,-0.00047563
1726,-0.025356,-0.24322,-0.00034504
1727,-0.025506,-0.24515,-0.00049429
1728,-0.025607,-0.247,-0.00037862
1729,-0.025858,-0.24862,-0.0003525
1730,-0.026101,-0.25,-0.00056892
1731,-0.026401,-0.2514,-0.00037489
1732,-0.026494,-0.25256,-0.00035623
1733,-0.026592,-0.25342,-0.0003413
1734,-0.02682,-0.25453,-0.00041966
1735,-0.02691,-0.25556,-0.00042713
1736,-0.026973,-0.25643,-0.00011369
1737,-0.027082,-0.2572,-0.00023309
1738,-0.027269,-0.25776,-0.00023309
1739,-0.027501,-0.25859,-0.00014354
1740,-0.027449,-0.25937,-0.00040101
1741,-0.027599,-0.26019,-0.00038235
1742,-0.027921,-0.26137,-0.00034504
1743,-0.027954,-0.26211,-0.00033384
1744,-0.028228,-0.26293,-0.00021817
1745,-0.028647,-0.26389,-0.00021817
1746,-0.028737,-0.2647,-0.00016966
1747,-0.028639,-0.26566,-0.00023682
1748,-0.028808,-0.26619,-0.00021444
1749,-0.029122,-0.26658,-6.8912e-05
1750,-0.029032,-0.26684,-0.00017339
1751,-0.029066,-0.26719,-0.00024056
1752,-0.029347,-0.26743,-0.00011369
1753,-0.02919,-0.26702,-1.7468e-06
1754,-0.029178,-0.26689,-4.2792e-05
1755,-0.029313,-0.26655,-0.00019578
1756,-0.02919,-0.26573,-0.00025548
1757,-0.02922,-0.26484,-8.3838e-05
1758,-0.029119,-0.26373,-0.0001622
1759,-0.02895,-0.26247,-0.0002928
1760,-0.028748,-0.26082,-1.7468e-06
1761,-0.028542,-0.25884,5.0493e-05
1762,-0.028505,-0.2564,-3.1598e-05
1763,-0.028119,-0.25381,-1.6672e-05
1764,-0.027928,-0.25117,-0.0001622
1765,-0.027782,-0.2481,-0.00016966
1766,-0.027194,-0.24491,-8.0106e-05
1767,-0.026899,-0.24158,-0.00012861
1768,-0.026491,-0.23812,-6.8912e-05
1769,-0.02591,-0.23442,-0.00012115
1770,-0.025671,-0.2303,-0.00021444
1771,-0.02524,-0.22597,-0.00013608
1772,-0.024596,-0.22161,-0.00012488
1773,-0.024121,-0.21704,0.00015124
1774,-0.023593,-0.21208,0.00017363
1775,-0.022972,-0.20704,-2.0404e-05
1776,-0.022436,-0.20188,2.4373e-05
1777,-0.022009,-0.19651,2.8104e-05
1778,-0.021392,-0.1908,4.303e-05
1779,-0.020624,-0.1848,-5.4782e-06
1780,-0.020085,-0.17908,0.00010273
1781,-0.019501,-0.17333,8.4075e-05
1782,-0.018756,-0.16725,-3.1598e-05
1783,-0.018127,-0.16099,2.0642e-05
1784,-0.017585,-0.15455,1.3179e-05
1785,-0.016881,-0.14806,4.6761e-05
1786,-0.016057,-0.14136,-9.13e-05
1787,-0.015357,-0.13467,-6.8912e-05
1788,-0.014672,-0.12793,0.00012512
1789,-0.013871,-0.12107,3.1836e-05
1790,-0.01316,-0.11438,-0.00012115
1791,-0.012609,-0.10758,-0.00010249
1792,-0.011898,-0.1008,6.1687e-05
1793,-0.011142,-0.094305,1.691e-05
1794,-0.010618,-0.087903,-2.0404e-05
1795,-0.0099064,-0.08142,6.1687e-05
1796,-0.0091165,-0.075007,0.00012139
1797,-0.0087047,-0.068838,4.303e-05
1798,-0.0080795,-0.062724,-2.7867e-05
1799,-0.0074132,-0.056712,1.691e-05
1800,-0.006919,-0.05086,2.8104e-05
1801,-0.0061853,-0.045202,7.6613e-05
1802,-0.0056986,-0.039608,-0.00010249
1803,-0.0051932,-0.034002,-0.00010996
1804,-0.0044669,-0.028487,-0.00012115
1805,-0.0040027,-0.023049,1.9846e-06
1806,-0.0035273,-0.017915,0.00018855
1807,-0.0029957,-0.012665,-0.000151
1808,-0.0024454,-0.0072461,-1.6672e-05
1809,-0.0020111,-0.002007,9.527e-05
1810,-0.0015919,0.0034526,-6.8912e-05
1811,-0.00080944,0.0089272,-1.2941e-05
1812,-0.00035272,0.014163,9.4474e-06
1813,-3.4517e-05,0.019547,1.9846e-06
1814,0.00065431,0.025093,-6.5181e-05
1815,0.0012495,0.030631,-2.4135e-05
1816,0.0017549,0.03633,2.4373e-05
1817,0.002309,0.041984,0.00010646
1818,0.002908,0.047713,-1.2941e-05
1819,0.0035781,0.053721,-0.00010623
1820,0.0041995,0.05976,0.00012885
1821,0.004645,0.06602,6.1687e-05
1822,0.0053113,0.072466,4.303e-05
1823,0.00609,0.078987,5.0493e-05
1824,0.0066216,0.085706,4.6761e-05
1825,0.0072618,0.092395,3.5567e-05
1826,0.0080292,0.09911,-9.8763e-05
1827,0.0087592,0.10631,3.9299e-05
1828,0.0094031,0.11358,-1.2941e-05
1829,0.010163,0.1207,-5.0255e-05
1830,0.010975,0.12781,3.1836e-05
1831,0.011582,0.13497,0.00011766
1832,0.012304,0.14218,0.0001699
1833,0.013087,0.1491,-6.8912e-05
1834,0.013824,0.15603,1.9846e-06
1835,0.014655,0.16257,-3.5329e-05
1836,0.015277,0.16881,-2.7867e-05
1837,0.015756,0.17526,0.00029303
1838,0.016535,0.18134,0.00015497
1839,0.017141,0.1872,2.8104e-05
1840,0.017575,0.19282,2.8104e-05
1841,0.018324,0.19819,1.3179e-05
1842,0.018919,0.2033,0.00014378
1843,0.019473,0.20829,0.00032288
1844,0.020144,0.21298,0.0003005
1845,0.020679,0.21702,0.00021094
1846,0.021079,0.22093,0.000349
1847,0.02142,0.22464,0.00035647
1848,0.021723,0.22811,0.0003005
1849,0.022053,0.23124,0.00032288
1850,0.022416,0.23427,0.00034527
1851,0.022566,0.23699,0.00026691
1852,0.022884,0.23928,0.00018482
1853,0.023341,0.24181,0.00039751
1854,0.023752,0.24393,0.00040124
1855,0.023966,0.24571,0.00021841
1856,0.023966,0.24764,0.00025572
1857,0.024321,0.24928,0.00021841
1858,0.024467,0.25078,0.00014378
1859,0.024467,0.2523,0.00020721
1860,0.024759,0.25361,0.00033035
1861,0.0251,0.25472,0.00016243
1862,0.025302,0.25576,0.00018109
1863,0.025325,0.25678,0.0004311
1864,0.025519,0.25753,0.00011766
1865,0.025613,0.25832,8.0344e-05
1866,0.025744,0.2594,0.00020721
1867,0.02598,0.26014,0.00012512
1868,0.026118,0.2608,0.00024079
1869,0.026354,0.26179,0.00015497
1870,0.026343,0.26282,0.00012885
1871,0.026455,0.26356,8.7807e-05
1872,0.026818,0.26433,0.00010646
1873,0.026818,0.2653,0.00018855
1874,0.026927,0.26596,9.9001e-05
1875,0.027226,0.26689,0.0001587
1876,0.027245,0.26778,-4.2792e-05
1877,0.027444,0.2681,-5.3986e-05
1878,0.027552,0.26858,0.00011393
1879,0.027623,0.26874,-2.0404e-05
1880,0.027825,0.26869,0.00011766
1881,0.027634,0.26858,4.6761e-05
1882,0.027713,0.26816,-0.00016966
1883,0.027736,0.26783,2.0642e-05
1884,0.027548,0.26704,2.0642e-05
1885,0.027649,0.26619,-0.00011369
1886,0.027485,0.26514,5.716e-06
1887,0.027414,0.26351,-5.4782e-06
1888,0.02738,0.26192,1.9846e-06
1889,0.027002,0.25986,7.2881e-05
1890,0.026758,0.25744,-0.00011369
1891,0.026575,0.25497,-2.0404e-05
1892,0.026193,0.25215,0.00010273
1893,0.025849,0.24908,2.8104e-05
1894,0.025579,0.24592,7.2881e-05
1895,0.025194,0.24235,-0.00015473
1896,0.024786,0.23856,-0.00024056
1897,0.024475,0.23481,-0.00012115
1898,0.024078,0.23075,-0.00030026
1899,0.023603,0.22653,-0.00017339
1900,0.023157,0.222,-0.00019578
1901,0.022502,0.21739,-0.00038235
1902,0.021903,0.2126,-0.00012861
1903,0.021454,0.20729,-0.00030399
1904,0.020795,0.20192,-0.0002928
1905,0.020331,0.19645,-7.2643e-05
1906,0.01978,0.19089,-0.00023682
1907,0.018919,0.18486,-4.6524e-05
1908,0.018335,0.17893,-5.0255e-05
1909,0.017785,0.17296,-0.00018459
1910,0.017081,0.16675,-0.00014354
1911,0.016392,0.16076,-0.00012488
1912,0.015689,0.15403,-0.00011369
1913,0.01506,0.14745,-0.00031518
1914,0.014494,0.14102,-0.00024429
1915,0.013637,0.13419,-0.00019951
1916,0.012709,0.12749,-0.00027414
1917,0.012065,0.12051,-0.00014727
1918,0.011428,0.11364,-0.0001622
1919,0.010893,0.10692,-0.00017712
1920,0.010242,0.10032,-8.7569e-05
1921,0.0093994,0.093777,-0.00014354
1922,0.0087293,0.087156,-0.00023309
1923,0.0080779,0.081016,-0.00019578
1924,0.0074939,0.074656,-0.00019205
1925,0.0069136,0.06815,-0.00025921
1926,0.0061611,0.062357,-0.00022563
1927,0.0055509,0.056461,-0.00012115
1928,0.0050792,0.050609,-0.00025548
1929,0.0044616,0.044899,-0.00022936
1930,0.0038551,0.038979,-0.00010623
1931,0.0032524,0.03349,-5.0255e-05
1932,0.0027283,0.028094,5.7956e-05
1933,0.0022266,0.022615,-0.00030026
1934,0.0016913,0.017201,-0.00046817
1935,0.0013132,0.011898,-0.00014727
1936,0.00072169,0.0068345,-0.00020697
1937,0.00018261,0.0013824,-0.00034877
1938,-0.00030031,-0.0041408,-0.00017712
1939,-0.00088432,-0.0094696,-0.00019578
1940,-0.0014646,-0.014955,-8.7569e-05
1941,-0.0020037,-0.020464,-6.8912e-05
1942,-0.0022283,-0.02589,-0.00036742
1943,-0.0029171,-0.031439,-0.00018459
1944,-0.003576,-0.037153,-6.5181e-05
1945,-0.0038979,-0.042758,-0.00011369
1946,-0.0046055,-0.048767,-8.7569e-05
1947,-0.0051333,-0.054667,-0.00021817
1948,-0.0058296,-0.06046,-0.00028533
1949,-0.0065971,-0.066947,-0.00020324
1950,-0.0070575,-0.073326,-0.00018085
1951,-0.0077164,-0.07969,-0.00019578
1952,-0.0083828,-0.086364,-0.00012115
1953,-0.0091464,-0.093143,-0.00023309
1954,-0.0098877,-0.10022,-0.00027414
1955,-0.010535,-0.10732,-9.8763e-05
1956,-0.011258,-0.11429,-9.8763e-05
1957,-0.011962,-0.1215,-0.00026668
1958,-0.012733,-0.12872,-0.00012861
1959,-0.01344,-0.13584,-4.6524e-05
1960,-0.014227,-0.14294,-0.0002928
1961,-0.015016,-0.14977,-0.0001622
1962,-0.015608,-0.15661,-9.5032e-05
1963,-0.01633,-0.16328,-0.00017712
1964,-0.017045,-0.16967,1.691e-05
1965,-0.017697,-0.17593,-5.3986e-05
1966,-0.018419,-0.18194,-0.00027414
1967,-0.019018,-0.18781,-0.00021444
1968,-0.019464,-0.19343,-0.00035623
1969,-0.0201,-0.19883,-0.00041966
1970,-0.02068,-0.20394,-0.00013235
1971,-0.021167,-0.20879,-0.00028906
1972,-0.021991,-0.21352,-0.00050549
1973,-0.02247,-0.21772,-0.00038235
1974,-0.022739,-0.22149,-0.00044205
1975,-0.023163,-0.22513,-0.00031892
1976,-0.023346,-0.22836,-0.00028906
1977,-0.023743,-0.23153,-0.00056519
1978,-0.024244,-0.23462,-0.00040101
1979,-0.024596,-0.23747,-0.00022563
1980,-0.024791,-0.24009,-0.00033384
1981,-0.024952,-0.24225,-0.00042339
1982,-0.025424,-0.24431,-0.00041966
1983,-0.025716,-0.2464,-0.00033384
1984,-0.025787,-0.24835,-0.00036369
