,0,1,2
1334,-0.012737,-0.10838,8.7807e-05
1335,-0.012044,-0.10156,5.0493e-05
1336,-0.011288,-0.09506,8.0344e-05
1337,-0.010655,-0.088554,8.0344e-05
1338,-0.010067,-0.082429,-0.00011369
1339,-0.0094909,-0.076465,-0.00014727
1340,-0.0087084,-0.069989,-7.2643e-05
1341,-0.0080196,-0.064316,-2.7867e-05
1342,-0.0076116,-0.058494,2.0642e-05
1343,-0.0070613,-0.052545,-2.0404e-05
1344,-0.0063799,-0.047044,1.3179e-05
1345,-0.0058184,-0.041233,3.1836e-05
1346,-0.0052756,-0.035785,8.4075e-05
1347,-0.0045194,-0.030374,0.00015497
1348,-0.0040364,-0.025049,6.915e-05
1349,-0.0037631,-0.019731,0.00012885
1350,-0.003269,-0.01432,6.5418e-05
1351,-0.0027075,-0.0091893,1.691e-05
1352,-0.0021946,-0.0037858,0.00012885
1353,-0.0018389,0.0015206,-5.3986e-05
1354,-0.001356,0.006685,1.9846e-06
1355,-0.00069339,0.012051,0.00015497
1356,-0.00014308,0.017391,7.6613e-05
1357,0.00045589,0.022757,0.00010646
1358,0.0010624,0.028101,-1.6672e-05
1359,0.0014068,0.033553,-0.00018459
1360,0.0019608,0.039211,-0.00010623
1361,0.0027133,0.044951,3.5567e-05
1362,0.0031738,0.050881,4.6761e-05
1363,0.003769,0.056831,-3.5329e-05
1364,0.0043567,0.062795,5.716e-06
1365,0.0049595,0.069073,2.0642e-05
1366,0.0056745,0.07547,-2.4135e-05
1367,0.0061125,0.0817,7.6613e-05
1368,0.006966,0.08815,2.8104e-05
1369,0.0077372,0.094783,-0.00016966
1370,0.0081902,0.10145,-0.00010623
1371,0.008894,0.10838,0.00016243
1372,0.0096689,0.11522,6.5418e-05
1373,0.010478,0.12195,-6.5181e-05
1374,0.011103,0.12895,0.00019602
1375,0.011818,0.13585,9.1538e-05
1376,0.012492,0.14259,-5.3986e-05
1377,0.013214,0.1494,-1.7468e-06
1378,0.01397,0.15594,-2.7867e-05
1379,0.014513,0.16248,0.00014378
1380,0.015146,0.169,0.00016243
1381,0.015797,0.17516,9.9001e-05
1382,0.016508,0.18118,-2.0404e-05
1383,0.017044,0.1869,-9.5032e-05
1384,0.017751,0.19244,6.915e-05
1385,0.018309,0.19789,2.4373e-05
1386,0.018796,0.20312,-2.0404e-05
1387,0.019672,0.20797,0.00030796
1388,0.019979,0.2124,0.00049826
1389,0.020334,0.21657,0.00036766
1390,0.020888,0.22029,0.00031915
1391,0.02121,0.22356,0.00021094
1392,0.021697,0.22656,0.00026318
1393,0.021937,0.2295,0.00025572
1394,0.022176,0.23215,0.00017363
1395,0.022573,0.2344,0.00021841
1396,0.02276,0.23672,0.0001699
1397,0.023112,0.23889,0.00031169
1398,0.023284,0.24083,0.00021841
1399,0.023419,0.24282,0.00013258
1400,0.023925,0.24467,6.1687e-05
1401,0.024003,0.24629,0.00013258
1402,0.024142,0.24784,0.00028184
1403,0.024452,0.24917,2.8104e-05
1404,0.024479,0.25039,0.00014005
1405,0.024729,0.25145,0.0001587
1406,0.024872,0.25246,0.00028184
1407,0.02492,0.25356,0.00025572
1408,0.025126,0.25432,6.915e-05
1409,0.025332,0.25535,0.0002893
1410,0.025624,0.25658,6.915e-05
1411,0.025804,0.25768,0.00011766
1412,0.025931,0.25875,0.00010273
1413,0.026055,0.25969,-1.2941e-05
1414,0.026118,0.26081,0.00020721
1415,0.026317,0.26172,0.00013631
1416,0.026519,0.26273,0.00018482
1417,0.026751,0.26381,0.00012885
1418,0.027024,0.26443,2.0642e-05
1419,0.027065,0.26527,-3.5329e-05
1420,0.027185,0.26598,-2.4135e-05
1421,0.027335,0.26628,2.8104e-05
1422,0.027354,0.26679,-2.0404e-05
1423,0.027444,0.26707,0.00010646
1424,0.027552,0.267,-0.00012488
1425,0.027653,0.26699,-0.000151
1426,0.027518,0.26654,6.915e-05
1427,0.027526,0.26576,2.4373e-05
1428,0.027545,0.26491,3.9299e-05
1429,0.027331,0.26383,3.9299e-05
1430,0.027372,0.26221,-2.7867e-05
1431,0.027152,0.26035,-7.6375e-05
1432,0.026848,0.2586,0.00011766
1433,0.026729,0.25613,2.4373e-05
1434,0.026553,0.25366,-0.00011742
1435,0.026332,0.25122,-3.9061e-05
1436,0.025789,0.24828,-0.00012861
1437,0.025523,0.24558,-2.4135e-05
1438,0.025306,0.24235,6.5418e-05
1439,0.024883,0.23882,-6.5181e-05
1440,0.024407,0.23521,-0.00010249
1441,0.023636,0.23126,7.6613e-05
1442,0.023483,0.22715,-5.7718e-05
1443,0.023082,0.22285,-0.00022936
1444,0.022378,0.21854,-8.7569e-05
1445,0.022135,0.21384,-0.00014354
1446,0.021581,0.20915,-0.00012861
1447,0.021166,0.20428,-7.2643e-05
1448,0.020567,0.19896,-0.00013608
1449,0.019889,0.19336,-0.00016966
1450,0.019249,0.18746,-0.00018832
1451,0.018582,0.1815,-0.00012488
1452,0.018163,0.17515,-0.00021071
1453,0.017223,0.16889,-0.0002219
1454,0.016606,0.16252,-0.00013608
1455,0.016041,0.15589,-0.00018085
1456,0.015082,0.14936,-0.00018459
1457,0.014562,0.1425,-0.00012488
1458,0.013768,0.13579,-0.00011369
1459,0.013023,0.12893,-0.00020324
1460,0.012469,0.12196,-0.0001622
1461,0.011747,0.11523,-0.00019578
1462,0.01096,0.10831,-0.00012488
1463,0.010178,0.10162,3.9299e-05
1464,0.0095603,0.094969,-0.0002219
1465,0.0087892,0.088355,-0.00025921
1466,0.0082651,0.082178,-0.00010623
1467,0.007726,0.075814,-0.00024429
1468,0.0069997,0.069543,-0.00019951
1469,0.0063783,0.063628,-3.5329e-05
1470,0.0056707,0.057597,-5.3986e-05
1471,0.0052926,0.051999,-0.00016966
1472,0.0046113,0.046371,-0.00015847
1473,0.0039262,0.040541,-8.3838e-05
1474,0.0035818,0.035179,-0.00016966
1475,0.0028406,0.029816,-0.00024056
1476,0.0024063,0.024461,-0.00024802
1477,0.0020432,0.019069,-0.00014354
1478,0.0014068,0.013755,-0.00013981
1479,0.00089764,0.0085535,-2.7867e-05
1480,0.00027995,0.0032957,1.9846e-06
1481,-0.00018426,-0.0018874,-0.00031892
1482,-0.00044631,-0.0071901,-0.00025921
1483,-0.0011014,-0.012373,-0.00021817
1484,-0.0017491,-0.017601,-0.00024056
1485,-0.0021684,-0.022967,-3.5329e-05
1486,-0.0027673,-0.028262,-6.8912e-05
1487,-0.0032428,-0.033778,-0.00019578
1488,-0.0037557,-0.039436,-0.00014727
1489,-0.0044931,-0.045049,-0.00011369
1490,-0.0049873,-0.050762,-0.00031518
1491,-0.0054253,-0.056842,-0.00029653
1492,-0.006058,-0.063034,-0.00016966
1493,-0.0067094,-0.069152,-0.00021071
1494,-0.0074244,-0.075392,-0.00018085
1495,-0.0079972,-0.081599,-0.00034877
1496,-0.0085362,-0.088087,-0.00031518
1497,-0.0093411,-0.094723,5.716e-06
1498,-0.010075,-0.10126,-9.5032e-05
1499,-0.01073,-0.10803,-0.00017712
1500,-0.011449,-0.11494,-0.00011742
1501,-0.012156,-0.12189,-0.00017339
1502,-0.012815,-0.12874,-0.00019951
1503,-0.013635,-0.1356,-0.00024056
1504,-0.014328,-0.14233,-0.0002928
1505,-0.014859,-0.14895,-0.0002219
1506,-0.01572,-0.15581,-5.4782e-06
1507,-0.01642,-0.16223,-0.00011369
1508,-0.017023,-0.1683,-0.000151
1509,-0.017697,-0.17451,-0.00013235
1510,-0.018262,-0.18044,-0.00024429
1511,-0.01888,-0.18615,-5.0255e-05
1512,-0.019303,-0.19164,-9.13e-05
1513,-0.019864,-0.19688,-0.00012488
1514,-0.020602,-0.20218,-0.00019951
1515,-0.021257,-0.20701,-0.00060623
1516,-0.021845,-0.21121,-0.00044951
1517,-0.022144,-0.21531,-0.00025175
1518,-0.02241,-0.21896,-0.00056892
1519,-0.022844,-0.22212,-0.00050922
1520,-0.023267,-0.22506,-0.00038981
1521,-0.023548,-0.22776,-0.00043832
1522,-0.023907,-0.23034,-0.00023682
1523,-0.024244,-0.23268,-0.00040101
1524,-0.024301,-0.23487,-0.00049802
1525,-0.024518,-0.23709,-0.00029653
1526,-0.024858,-0.23896,-0.00039354
1527,-0.02521,-0.2407,-0.00039354
1528,-0.025394,-0.24245,-0.0004122
1529,-0.025446,-0.24395,-0.0004122
1530,-0.025731,-0.24549,-0.00017339
1531,-0.025888,-0.2468,-0.0002816
1532,-0.026011,-0.24782,-0.00035623
1533,-0.026086,-0.24897,-0.00030399
1534,-0.0263,-0.25008,-0.00041966
1535,-0.026681,-0.25098,-0.00024056
1536,-0.026827,-0.25185,-0.00019205
1537,-0.026947,-0.25285,-0.0002928
1538,-0.02691,-0.25392,-0.00030772
1539,-0.027161,-0.255,-0.0002816
1540,-0.027464,-0.256,-0.00016966
1541,-0.027509,-0.257,-0.00031892
1542,-0.027692,-0.25797,-0.00034504
1543,-0.02776,-0.2588,-0.00027041
1544,-0.027906,-0.25964,-0.00025548
1545,-0.027906,-0.26054,-0.00015847
1546,-0.028078,-0.26114,-0.00016966
1547,-0.028512,-0.26167,-0.00016966
1548,-0.02846,-0.26235,-0.00019578
1549,-0.028602,-0.26288,-0.00019205
1550,-0.028755,-0.26315,-0.00018832
1551,-0.02886,-0.26325,-0.00013608
1552,-0.028995,-0.26329,-0.00019951
1553,-0.028737,-0.26332,-0.00041593
1554,-0.028823,-0.26305,-9.13e-05
1555,-0.028988,-0.26228,-5.4782e-06
1556,-0.028842,-0.26125,-0.00021817
1557,-0.028737,-0.26018,1.9846e-06
1558,-0.028662,-0.25879,-0.00010623
1559,-0.028471,-0.25686,-0.00015847
1560,-0.028231,-0.25488,-0.00012861
1561,-0.028067,-0.25286,-0.00028533
1562,-0.027808,-0.25045,-0.0001622
1563,-0.027505,-0.24789,-9.13e-05
1564,-0.027232,-0.24515,2.8104e-05
1565,-0.027,-0.24226,-1.6672e-05
1566,-0.026607,-0.23911,-0.00016593
1567,-0.026124,-0.23556,-1.7468e-06
1568,-0.025783,-0.23214,-3.1598e-05
1569,-0.025323,-0.2283,-5.7718e-05
1570,-0.025034,-0.22406,3.1836e-05
1571,-0.024611,-0.2199,-0.00011369
1572,-0.02396,-0.21551,-0.00015473
1573,-0.023533,-0.21123,-2.4135e-05
1574,-0.022927,-0.20655,6.915e-05
1575,-0.022403,-0.20164,0.00010646
1576,-0.021935,-0.19655,1.3179e-05
1577,-0.021272,-0.19089,-5.0255e-05
1578,-0.020669,-0.18548,0.00011766
1579,-0.020003,-0.17972,0.00011393
1580,-0.019426,-0.17349,-6.5181e-05
1581,-0.018827,-0.16743,8.7807e-05
1582,-0.018052,-0.16111,0.00021094
1583,-0.017528,-0.15473,-1.2941e-05
1584,-0.016828,-0.14834,2.0642e-05
1585,-0.016012,-0.14171,0.00011766
1586,-0.015582,-0.13506,-7.6375e-05
1587,-0.014747,-0.12833,7.6613e-05
1588,-0.013923,-0.12167,0.00018482
1589,-0.013321,-0.11509,-2.7867e-05
1590,-0.012557,-0.10826,-3.1598e-05
1591,-0.011943,-0.10149,-1.2941e-05
1592,-0.011318,-0.095116,0.00010273
1593,-0.010797,-0.088737,9.1538e-05
1594,-0.0099775,-0.082541,-6.1449e-05
1595,-0.0093074,-0.076323,-5.4782e-06
1596,-0.0088919,-0.069936,2.4373e-05
1597,-0.008087,-0.064327,4.6761e-05
1598,-0.0076078,-0.058535,-6.1449e-05
1599,-0.007095,-0.052593,2.0642e-05
1600,-0.0062714,-0.047123,0.00025572
1601,-0.0057697,-0.04136,0.00017363
1602,-0.0054178,-0.035901,0.0002296
1603,-0.0046429,-0.030456,0.00014751
1604,-0.0040926,-0.02515,4.6761e-05
1605,-0.0037407,-0.020105,0.00019975
1606,-0.0031305,-0.014765,4.6761e-05
1607,-0.0027748,-0.0096826,-2.4135e-05
1608,-0.0021721,-0.004649,9.527e-05
1609,-0.0017678,0.00044816,-5.0255e-05
1610,-0.0013822,0.0054855,-8.3838e-05
1611,-0.00063724,0.010545,3.9299e-05
1612,-0.00033026,0.015556,0.00013631
1613,0.00028743,0.020616,0.00021467
1614,0.00074041,0.025777,3.1836e-05
1615,0.00096128,0.031035,3.5567e-05
1616,0.00174,0.036453,6.5418e-05
1617,0.0022715,0.041973,-8.7569e-05
1618,0.0028818,0.047481,3.1836e-05
1619,0.0034695,0.053176,4.6761e-05
1620,0.0039225,0.059118,6.5418e-05
1621,0.004761,0.065212,3.5567e-05
1622,0.0052327,0.07124,-1.2941e-05
1623,0.005798,0.07729,8.7807e-05
1624,0.0065505,0.083654,4.6761e-05
1625,0.0071719,0.090093,5.4224e-05
1626,0.0078271,0.096453,2.8104e-05
1627,0.0083287,0.10306,-6.1449e-05
1628,0.0090587,0.10992,3.9299e-05
1629,0.0098561,0.11652,7.6613e-05
1630,0.010582,0.1232,5.4224e-05
1631,0.011264,0.13015,0.00017736
1632,0.011967,0.137,-5.0255e-05
1633,0.012641,0.1438,-0.00019951
1634,0.013218,0.15043,-9.2096e-06
1635,0.014026,0.15686,2.8104e-05
1636,0.014655,0.16323,6.915e-05
1637,0.015423,0.16952,5.0493e-05
1638,0.016153,0.1754,5.0493e-05
1639,0.016415,0.18102,-8.0106e-05
1640,0.017152,0.18671,-0.00014354
1641,0.017879,0.19195,-2.4135e-05
1642,0.018268,0.19691,-5.0255e-05
1643,0.018871,0.20187,0.00010273
1644,0.019399,0.20635,0.00025945
1645,0.019818,0.21023,0.00032288
1646,0.020222,0.21375,0.00037512
1647,0.020664,0.21704,0.00031915
1648,0.021061,0.21994,0.00020348
1649,0.021255,0.22261,0.00013258
1650,0.02148,0.22533,0.00040871
1651,0.021735,0.22775,0.00040498
1652,0.022075,0.22994,0.00016617
1653,0.022465,0.23211,0.00030423
1654,0.022697,0.23425,0.00033408
1655,0.022962,0.23639,0.00028557
1656,0.023168,0.23819,0.00029677
1657,0.023266,0.23993,0.00034154
1658,0.023419,0.24164,0.00029303
1659,0.023771,0.24313,6.915e-05
1660,0.023943,0.24446,-1.7468e-06
1661,0.023947,0.24557,0.00019229
1662,0.024265,0.24671,0.00039005
1663,0.024295,0.24773,0.00025572
1664,0.024441,0.24886,0.00018109
1665,0.024902,0.24979,0.00024079
1666,0.024984,0.25065,6.5418e-05
1667,0.025137,0.25183,3.9299e-05
1668,0.025362,0.25263,0.00016617
1669,0.025396,0.25365,0.00010646
1670,0.025452,0.25468,1.691e-05
1671,0.02571,0.25541,1.3179e-05
1672,0.025841,0.25608,0.0001587
1673,0.025995,0.25674,0.00014751
1674,0.026204,0.25756,4.6761e-05
1675,0.026145,0.25803,0.00017736
1676,0.026335,0.25868,0.00015497
1677,0.026425,0.25938,1.691e-05
1678,0.026568,0.25981,-3.1598e-05
1679,0.026729,0.26022,1.9846e-06
1680,0.026721,0.26047,1.9846e-06
1681,0.026897,0.26044,-2.0404e-05
1682,0.026871,0.2601,5.716e-06
1683,0.026942,0.25989,8.0344e-05
1684,0.0268,0.25921,-5.4782e-06
1685,0.02674,0.25819,-1.7468e-06
1686,0.026807,0.25702,0.00019975
1687,0.026425,0.25534,-1.6672e-05
1688,0.026317,0.25363,-8.0106e-05
1689,0.026178,0.25168,-8.7569e-05
1690,0.025991,0.24957,-9.13e-05
1691,0.025774,0.24725,5.716e-06
1692,0.025388,0.24456,-0.000151
1693,0.025137,0.24175,-0.00010249
1694,0.024744,0.2386,-3.1598e-05
1695,0.024392,0.23536,-0.00012488
1696,0.02416,0.23188,-0.00025548
1697,0.023779,0.22797,-0.00018085
1698,0.023299,0.22427,-0.00014354
1699,0.022757,0.22012,-0.00020324
1700,0.022199,0.21582,-8.3838e-05
1701,0.021761,0.21171,-0.00011742
1702,0.021386,0.20697,-0.00024802
1703,0.020877,0.20233,-0.00023682
1704,0.020271,0.19738,-0.00026294
1705,0.019657,0.19176,-0.00019205
1706,0.019114,0.18634,-5.0255e-05
1707,0.018523,0.18069,-0.00019205
1708,0.017845,0.1746,-0.00014727
1709,0.017298,0.16856,-4.6524e-05
1710,0.016628,0.16246,-0.000151
1711,0.015913,0.15597,-0.00019205
1712,0.015243,0.14946,-0.00021444
1713,0.014397,0.14282,-0.00024429
1714,0.013776,0.13617,-0.00041966
1715,0.013124,0.12965,-0.00036742
1716,0.012376,0.12277,-0.00018459
1717,0.011795,0.11601,-0.00023682
1718,0.011099,0.10939,-0.00016593
1719,0.010414,0.10262,-0.00012115
1720,0.0096315,0.096061,-0.00038981
1721,0.0088865,0.089525,-0.00028533
1722,0.0083175,0.083015,-3.5329e-05
1723,0.0076586,0.076913,-0.00019951
1724,0.0070896,0.070844,-8.7569e-05
1725,0.0064681,0.064764,-8.3838e-05
1726,0.0058766,0.058916,-0.00027787
1727,0.0052851,0.053112,-0.00020324
1728,0.004615,0.047455,-0.00011742
1729,0.0041209,0.041741,-0.00011742
1730,0.0035556,0.035975,-0.00021071
1731,0.0030876,0.030706,-0.00018085
1732,0.0025486,0.025385,-0.00021444
1733,0.001987,0.019824,-0.00011742
1734,0.0015453,0.014746,-0.00010996
1735,0.00093133,0.0097306,-0.00030026
1736,0.00052328,0.0045102,-0.00022563
1737,0.00014892,-0.00051596,-0.00025921
1738,-0.00039765,-0.0056094,-0.00013235
1739,-0.00096293,-0.010718,-0.00012115
1740,-0.0014309,-0.015703,-0.00027414
1741,-0.0019438,-0.021002,-0.00013981
1742,-0.0024566,-0.026248,-9.8763e-05
1743,-0.0027823,-0.031577,-8.0106e-05
1744,-0.0035236,-0.03719,-9.5032e-05
1745,-0.0041413,-0.042721,-9.8763e-05
1746,-0.0046429,-0.048516,-0.0001622
1747,-0.0052943,-0.054253,-0.00030026
1748,-0.00562,-0.060187,-0.00028533
1749,-0.0064323,-0.066562,-0.00021817
1750,-0.0072372,-0.072661,-0.00010249
1751,-0.0077351,-0.078871,-0.00013608
1752,-0.0082779,-0.085164,-0.0004122
1753,-0.0089518,-0.091603,-0.00032638
1754,-0.0097754,-0.098314,-8.7569e-05
1755,-0.010198,-0.10499,-0.00019578
1756,-0.011041,-0.11194,-8.0106e-05
1757,-0.011838,-0.1187,-4.6524e-05
1758,-0.012269,-0.12548,-0.00018085
1759,-0.013156,-0.13262,-0.00018085
1760,-0.013961,-0.13951,-0.00030026
1761,-0.014616,-0.14627,-0.00021817
1762,-0.015215,-0.15303,-6.8912e-05
1763,-0.015926,-0.1595,-0.00012488
1764,-0.016761,-0.16562,-0.00011742
1765,-0.017278,-0.17195,-1.6672e-05
1766,-0.017832,-0.17812,-0.00021444
1767,-0.018603,-0.18384,-0.00015847
1768,-0.019104,-0.18943,-9.8763e-05
1769,-0.019688,-0.19458,-0.00030399
1770,-0.020287,-0.1998,-1.6672e-05
1771,-0.020879,-0.20482,-0.0002816
1772,-0.02165,-0.20897,-0.00058384
1773,-0.021878,-0.21307,-0.00038608
1774,-0.022279,-0.21687,-0.0005428
1775,-0.022811,-0.21997,-0.0004831
1776,-0.022968,-0.22325,-0.00046071
1777,-0.023469,-0.22622,-0.00052041
1778,-0.023761,-0.22868,-0.00039727
1779,-0.023904,-0.23119,-0.00038981
1780,-0.024218,-0.23341,-0.0004122
1781,-0.024465,-0.2354,-0.00032638
1782,-0.0246,-0.23758,-0.00028533
1783,-0.024701,-0.23973,-0.0004122
1784,-0.025195,-0.24152,-0.00042339
1785,-0.025356,-0.24318,-0.00041966
1786,-0.025517,-0.24488,-0.00041966
1787,-0.025966,-0.24621,-0.00033757
1788,-0.025892,-0.24742,-0.00035996
1789,-0.026023,-0.24872,-0.0003525
1790,-0.026404,-0.24983,-0.00034877
1791,-0.026592,-0.25091,-0.00035623
1792,-0.026637,-0.25188,-0.00022563
1793,-0.026726,-0.25278,-0.00012115
1794,-0.026917,-0.25388,-0.00021444
1795,-0.027258,-0.25493,-0.00031518
1796,-0.027561,-0.25604,-0.00027041
1797,-0.027456,-0.25714,-0.00031145
1798,-0.027486,-0.258,-0.00040474
1799,-0.027782,-0.25909,-0.00033011
1800,-0.028104,-0.26007,-0.00022936
1801,-0.028093,-0.26079,-0.00016593
1802,-0.027999,-0.26161,-0.00024802
1803,-0.028381,-0.26239,-0.00027041
1804,-0.028681,-0.26313,-0.00020324
1805,-0.028812,-0.26365,-0.00016593
1806,-0.028875,-0.26403,-0.00019578
1807,-0.0288,-0.2642,-0.00032265
1808,-0.028804,-0.26425,-0.00012115
1809,-0.028943,-0.2643,-6.8912e-05
1810,-0.028961,-0.26392,-0.00019205
1811,-0.028909,-0.26328,-0.00021817
1812,-0.028905,-0.26237,-0.00024429
1813,-0.028692,-0.26124,-0.00011369
1814,-0.028677,-0.25988,-0.00030026
1815,-0.028598,-0.25811,-0.00027414
1816,-0.028359,-0.25612,5.0493e-05
1817,-0.028127,-0.25407,-0.00010249
1818,-0.027797,-0.25192,-0.00012488
1819,-0.02767,-0.24928,-9.2096e-06
1820,-0.027404,-0.24649,-6.8912e-05
1821,-0.027146,-0.24371,-0.00013235
1822,-0.02676,-0.24053,-2.4135e-05
1823,-0.026404,-0.23725,3.1836e-05
1824,-0.025985,-0.23357,-0.00016593
1825,-0.025367,-0.22982,-4.6524e-05
1826,-0.025124,-0.22595,-9.2096e-06
1827,-0.02466,-0.22164,-5.7718e-05
1828,-0.024207,-0.21758,9.527e-05
1829,-0.023758,-0.21309,-2.7867e-05
1830,-0.023192,-0.20844,-4.6524e-05
1831,-0.022758,-0.20354,0.00010646
1832,-0.022062,-0.19819,7.6613e-05
1833,-0.021433,-0.19298,6.915e-05
1834,-0.020905,-0.18708,6.1687e-05
1835,-0.020306,-0.18106,-6.8912e-05
1836,-0.019673,-0.17518,-3.9061e-05
1837,-0.019179,-0.16908,1.691e-05
1838,-0.018528,-0.16277,0.00010646
1839,-0.017498,-0.15626,0.00010273
1840,-0.016944,-0.14971,-6.1449e-05
1841,-0.016327,-0.14302,-6.5181e-05
1842,-0.015466,-0.13667,-5.4782e-06
1843,-0.015043,-0.13003,8.4075e-05
1844,-0.01411,-0.12318,-4.6524e-05
1845,-0.013294,-0.11657,-0.00013981
1846,-0.012931,-0.10986,-6.5181e-05
1847,-0.012201,-0.10336,1.3179e-05
1848,-0.011482,-0.096622,7.2881e-05
1849,-0.010708,-0.09019,-8.3838e-05
1850,-0.01021,-0.084174,-3.1598e-05
1851,-0.0096069,-0.077832,4.303e-05
1852,-0.0087347,-0.071797,8.7807e-05
1853,-0.0081956,-0.065897,0.00012512
1854,-0.0076939,-0.059948,-5.3986e-05
1855,-0.0072447,-0.054234,-5.4782e-06
1856,-0.0066869,-0.048483,9.4474e-06
1857,-0.0059606,-0.042653,5.716e-06
1858,-0.0053242,-0.037201,0.00016617
1859,-0.0049386,-0.031925,0.00011393
1860,-0.0043808,-0.02645,-8.3838e-05
1861,-0.0038081,-0.021084,-0.00011742
1862,-0.0033514,-0.015673,0.00012512
1863,-0.0026438,-0.010393,9.4474e-06
1864,-0.0022096,-0.0052805,-0.00012488
1865,-0.0017603,3.7098e-05,2.0642e-05
1866,-0.0011688,0.005351,-4.2792e-05
1867,-0.00073457,0.010504,9.1538e-05
1868,-0.00023293,0.015717,4.6761e-05
1869,0.00031738,0.021117,-3.1598e-05
1870,0.00063184,0.026573,9.527e-05
1871,0.0011035,0.032029,3.9299e-05
1872,0.0018186,0.037649,-2.7867e-05
1873,0.0022491,0.043333,-5.3986e-05
1874,0.0029566,0.049114,3.9299e-05
1875,0.0035893,0.055048,-5.7718e-05
1876,0.0041396,0.060919,-6.1449e-05
1877,0.0048621,0.067257,6.915e-05
1878,0.0053563,0.073617,-0.00023309
1879,0.0060189,0.079969,-0.00014354
1880,0.006674,0.086573,0.00013258
1881,0.007389,0.092742,-0.00010249
1882,0.0080666,0.099442,-9.8763e-05
1883,0.0087555,0.10649,-0.00010623
1884,0.0096315,0.11313,4.6761e-05
1885,0.01038,0.12009,0.00019602
1886,0.011088,0.12711,-0.00012488
1887,0.011717,0.134,3.1836e-05
1888,0.012346,0.14081,-3.1598e-05
1889,0.01296,0.14766,-0.00012115
1890,0.01366,0.1545,0.00013258
1891,0.014393,0.16095,6.1687e-05
1892,0.015078,0.16743,8.7807e-05
1893,0.015778,0.17366,2.0642e-05
1894,0.016434,0.17961,-9.2096e-06
1895,0.016988,0.18563,-9.13e-05
1896,0.017486,0.19111,6.1687e-05
1897,0.0181,0.19659,0.00031169
1898,0.018755,0.20201,5.7956e-05
1899,0.019395,0.20677,0.00033781
1900,0.019964,0.21132,0.00040871
1901,0.020331,0.21537,0.00020721
1902,0.020664,0.21929,0.00038259
1903,0.021274,0.22285,0.00026318
1904,0.021675,0.22575,0.00035274
1905,0.021877,0.22869,0.00054304
1906,0.022232,0.23136,0.00039751
1907,0.022506,0.23405,0.00033035
1908,0.022742,0.2364,0.00026318
1909,0.02303,0.23838,0.00021467
1910,0.023367,0.24079,0.00027065
1911,0.02358,0.24272,0.00019602
1912,0.023797,0.24448,0.00015497
1913,0.024093,0.24636,-3.1598e-05
1914,0.024232,0.24796,2.0642e-05
1915,0.024396,0.24946,0.00033408
1916,0.024655,0.25063,7.6613e-05
1917,0.024696,0.25179,0.00020348
1918,0.024924,0.25297,0.00043483
1919,0.025235,0.25386,0.00012139
1920,0.025044,0.25486,0.0001102
1921,0.025201,0.25602,8.7807e-05
1922,0.025553,0.25704,9.1538e-05
1923,0.025688,0.25808,0.00022587
1924,0.02607,0.25918,0.00021841
1925,0.026208,0.26035,0.00019975
1926,0.026249,0.26143,0.00013258
1927,0.026481,0.26236,0.00016243
1928,0.02665,0.26339,6.915e-05
1929,0.026833,0.26439,-6.8912e-05
1930,0.026987,0.26525,1.9846e-06
1931,0.027062,0.26597,9.4474e-06
1932,0.027167,0.26659,4.303e-05
1933,0.027421,0.26725,8.0344e-05
1934,0.027541,0.26752,-9.2096e-06
1935,0.027511,0.26787,2.8104e-05
1936,0.027552,0.2681,-1.2941e-05
1937,0.027646,0.2677,-9.8763e-05
1938,0.027717,0.26734,-2.0404e-05
1939,0.027657,0.26671,-0.00011742
1940,0.027623,0.26579,-4.2792e-05
1941,0.027425,0.26458,1.9846e-06
1942,0.027298,0.26325,-8.0106e-05
1943,0.027245,0.26161,5.716e-06
1944,0.026994,0.25941,-6.1449e-05
1945,0.026893,0.25736,-9.2096e-06
1946,0.026616,0.25498,3.1836e-05
1947,0.026313,0.25236,6.5418e-05
1948,0.026204,0.24964,3.1836e-05
1949,0.025714,0.24668,-0.00012115
1950,0.025224,0.2436,-9.2096e-06
1951,0.02501,0.24012,-6.8912e-05
1952,0.024565,0.23647,-0.0002219
1953,0.02413,0.23272,-7.6375e-05
1954,0.023865,0.22867,-0.00013981
1955,0.023348,0.22429,-0.00033757
1956,0.022704,0.21998,-6.5181e-05
1957,0.022352,0.21545,-0.00010623
1958,0.021888,0.21061,-0.00031145
1959,0.021199,0.20563,-0.00013608
1960,0.020742,0.20023,-0.00013235
1961,0.020091,0.1948,-8.7569e-05
1962,0.019451,0.18909,-0.000151
1963,0.018934,0.18294,-0.00016966
1964,0.018163,0.17666,-0.00018085
1965,0.01753,0.17045,-0.00022936
1966,0.016954,0.16422,-0.00012115
1967,0.01625,0.15759,-0.00016966
1968,0.015494,0.15096,-6.1449e-05
1969,0.014764,0.14436,-0.00017339
1970,0.013985,0.13756,-0.00018459
1971,0.013281,0.1306,-9.2096e-06
1972,0.012548,0.12371,-0.00028906
1973,0.011762,0.11716,-0.00021444
1974,0.011275,0.11039,-0.00024056
1975,0.010507,0.10344,-0.00036742
1976,0.0096277,0.096842,-5.7718e-05
1977,0.0091074,0.090339,-0.00010996
1978,0.0083811,0.084065,-0.00033011
1979,0.0077073,0.077791,-0.00035996
1980,0.0073104,0.071449,-0.00037116
1981,0.0066029,0.065609,-0.00025921
1982,0.0057568,0.059693,-0.00020697
