,0,1,2
1979,0.024808,0.23835,-0.0003525
1980,0.024452,0.23423,-0.00025921
1981,0.023898,0.22975,-0.000151
1982,0.023531,0.22544,-0.00030399
1983,0.022932,0.22062,-0.00011742
1984,0.022206,0.21568,-0.00013235
1985,0.02175,0.21056,-0.00025548
1986,0.021195,0.20521,-0.00022563
1987,0.020529,0.19971,-0.0002816
1988,0.019878,0.19368,-0.00023682
1989,0.019193,0.18771,-0.00024429
1990,0.018661,0.18161,-0.00018832
1991,0.018017,0.17543,-0.00022936
1992,0.017332,0.16905,-0.00025175
1993,0.016823,0.16251,-0.00018459
1994,0.016037,0.15617,-0.00030026
1995,0.015209,0.14946,-0.00019205
1996,0.014491,0.14282,-0.00018459
1997,0.013854,0.13595,-0.00031518
1998,0.01327,0.12904,-0.00024429
1999,0.01242,0.12235,-0.00025175
