,0,1,2
1344,-0.0065521,-0.067657,-0.00019951
1345,-0.0071249,-0.074047,-0.00016966
1346,-0.0078811,-0.080661,-0.00017339
1347,-0.0086635,-0.087578,-0.00024056
1348,-0.0092026,-0.094488,-0.00026294
1349,-0.0098839,-0.10138,-0.00016593
1350,-0.010663,-0.10861,2.0642e-05
1351,-0.011546,-0.11581,-0.00018832
1352,-0.012411,-0.12339,-0.00028533
1353,-0.012954,-0.13085,-6.1449e-05
1354,-0.013598,-0.13805,-0.00019578
1355,-0.014489,-0.1455,-0.00022563
1356,-0.015312,-0.15244,-0.0002219
1357,-0.01602,-0.15955,-0.00025921
1358,-0.016858,-0.16648,-0.00017712
1359,-0.017431,-0.17307,-0.00029653
1360,-0.017966,-0.17966,-0.00023682
1361,-0.018779,-0.18563,-0.00020697
1362,-0.019426,-0.19186,-0.00022563
1363,-0.020007,-0.19782,-0.00014354
1364,-0.020621,-0.20322,-5.3986e-05
1365,-0.021358,-0.20853,-0.00015847
1366,-0.021747,-0.21335,-0.00029653
1367,-0.022185,-0.21787,-0.00010996
1368,-0.022698,-0.22216,-0.00015473
1369,-0.023009,-0.22614,-0.00020697
1370,-0.023458,-0.22989,-0.00018832
1371,-0.023806,-0.23315,-0.00020324
1372,-0.024319,-0.23618,-6.1449e-05
1373,-0.024454,-0.23916,-0.00018832
1374,-0.0246,-0.24155,-0.00027041
1375,-0.025173,-0.24393,-0.00021817
1376,-0.025585,-0.24615,-0.00028906
1377,-0.025832,-0.24785,-0.00027414
1378,-0.025805,-0.2497,-0.00026668
1379,-0.026176,-0.25164,-0.00019951
1380,-0.026453,-0.25331,-0.00024802
1381,-0.026483,-0.25459,-0.00039727
1382,-0.02673,-0.25601,-0.0002219
1383,-0.026723,-0.25738,-9.13e-05
1384,-0.027,-0.25852,-0.00021817
1385,-0.027352,-0.25979,-0.00027787
1386,-0.027475,-0.26092,-0.00033757
1387,-0.027621,-0.26197,-0.00023682
1388,-0.027602,-0.263,-4.2792e-05
1389,-0.027849,-0.26408,-5.3986e-05
1390,-0.028171,-0.26516,-0.00021071
1391,-0.028231,-0.26614,-0.00041966
1392,-0.028411,-0.26705,-0.00021817
1393,-0.028797,-0.26803,-0.00015473
1394,-0.029017,-0.26922,-0.00031518
1395,-0.028958,-0.27021,-0.00017712
1396,-0.029164,-0.27114,-0.00026294
1397,-0.029396,-0.27215,-0.00025548
1398,-0.02962,-0.27301,-0.00014354
1399,-0.029807,-0.27387,-0.0001622
1400,-0.0298,-0.27445,-0.000151
1401,-0.029976,-0.27489,-0.00023682
1402,-0.030054,-0.27528,-0.00015473
1403,-0.030305,-0.2752,-0.00015847
1404,-0.030298,-0.27508,-0.00025548
1405,-0.030036,-0.27488,-0.000151
1406,-0.030275,-0.2746,-0.00011742
1407,-0.030223,-0.27383,-0.00015473
1408,-0.030171,-0.27276,-0.00024056
1409,-0.030077,-0.27173,-0.00026294
1410,-0.02977,-0.27009,-0.00013235
1411,-0.029781,-0.26829,-0.00012488
1412,-0.029542,-0.26611,-0.00021817
1413,-0.029324,-0.26372,-0.000151
1414,-0.029149,-0.26119,-0.00019951
1415,-0.028696,-0.2583,-0.00019578
1416,-0.028411,-0.2553,-0.00013981
1417,-0.028089,-0.25182,-0.00030026
1418,-0.027595,-0.24823,-0.00020697
1419,-0.027236,-0.24426,-0.00018085
1420,-0.02688,-0.24013,-0.0001622
1421,-0.026337,-0.23606,-0.00012115
1422,-0.025974,-0.23147,-0.00030026
1423,-0.025412,-0.22693,-0.00025921
1424,-0.024716,-0.22219,-0.0002928
1425,-0.02436,-0.21693,-0.00032638
1426,-0.023679,-0.21183,-0.000151
1427,-0.023181,-0.20665,-0.00021071
1428,-0.022773,-0.20092,-0.00036369
1429,-0.02195,-0.19493,-0.00013981
1430,-0.021306,-0.18902,-0.0001622
1431,-0.020714,-0.18299,-0.00035996
1432,-0.020186,-0.17654,-0.00010996
1433,-0.019381,-0.16999,-0.00017712
1434,-0.018588,-0.16344,-0.00027041
1435,-0.017993,-0.15677,-0.00013235
1436,-0.017135,-0.14998,-0.00027787
1437,-0.016495,-0.14313,-0.00022563
1438,-0.015889,-0.13625,-3.9061e-05
1439,-0.015174,-0.12929,-0.0002219
1440,-0.014335,-0.12242,-0.00023682
1441,-0.013523,-0.1155,-0.00010996
1442,-0.012969,-0.1087,-0.00021071
1443,-0.012355,-0.10216,-7.2643e-05
1444,-0.011561,-0.09537,-0.00012861
1445,-0.010869,-0.088853,-0.00018832
1446,-0.010296,-0.082784,5.0493e-05
1447,-0.0096556,-0.076652,2.0642e-05
1448,-0.0091464,-0.070527,-0.00013235
1449,-0.0084951,-0.064439,-0.00024802
1450,-0.0078923,-0.058475,-0.00019578
1451,-0.0073608,-0.052582,-0.00011742
1452,-0.0066495,-0.04691,-0.0001622
1453,-0.0060393,-0.041188,-0.00020324
1454,-0.0054702,-0.035407,-0.00011742
1455,-0.0049124,-0.029993,2.8104e-05
1456,-0.0044557,-0.02447,-9.13e-05
1457,-0.0039054,-0.019044,-0.0003413
1458,-0.003254,-0.013405,-0.00026668
1459,-0.0026925,-0.0077132,-0.00024429
1460,-0.0020111,-0.0024106,-0.00022563
1461,-0.001633,0.003333,8.7807e-05
1462,-0.001225,0.0087553,-5.7718e-05
1463,-0.00052119,0.014032,-0.00025548
1464,-0.00014683,0.01991,-0.00020697
1465,0.00044092,0.025728,-0.00019578
1466,0.0011223,0.031266,-0.00022936
1467,0.0016052,0.03679,-0.00025921
1468,0.0022004,0.042593,-0.00019205
1469,0.0026983,0.048359,-0.0002816
1470,0.0032561,0.054439,-0.00011742
1471,0.0039674,0.060601,-3.5329e-05
1472,0.0045514,0.066625,-0.00024802
1473,0.0052814,0.073112,-0.00020697
1474,0.005944,0.079506,-8.3838e-05
1475,0.006412,0.086169,-0.00014354
1476,0.0071008,0.093217,-0.00023309
1477,0.0078383,0.10011,-0.00018459
1478,0.0086544,0.10723,-6.1449e-05
1479,0.009448,0.11445,-5.3986e-05
1480,0.010156,0.12167,-0.00027414
1481,0.010964,0.12899,-0.00019951
1482,0.011769,0.13612,-0.00012115
1483,0.012458,0.14324,-0.000151
1484,0.013117,0.15041,-0.00013981
1485,0.013828,0.1573,-0.00017339
1486,0.014547,0.16409,-1.6672e-05
1487,0.015385,0.1707,-0.00027787
1488,0.016048,0.17715,-0.00027414
1489,0.016598,0.18346,-6.5181e-05
1490,0.01734,0.18941,-0.00025921
1491,0.01801,0.19517,-0.00013981
1492,0.018526,0.20075,-0.00024056
1493,0.018964,0.20601,-0.00013981
1494,0.019597,0.21083,8.0344e-05
1495,0.020106,0.21542,-0.00024056
1496,0.020477,0.21959,-0.00017339
1497,0.021027,0.22347,7.2881e-05
1498,0.021326,0.22735,-5.0255e-05
1499,0.021783,0.23078,-0.00026668
1500,0.022262,0.23391,-0.00022563
1501,0.022584,0.23687,-0.00023309
1502,0.022925,0.23957,-0.00033011
1503,0.023,0.24194,-0.00011742
1504,0.023266,0.24404,-0.00019951
1505,0.023487,0.24605,-0.00030026
1506,0.023868,0.24797,-0.00023309
1507,0.024363,0.24983,-0.00027787
1508,0.024314,0.25148,-6.1449e-05
1509,0.024441,0.25296,-0.00011369
1510,0.024681,0.25435,-0.00015473
1511,0.02486,0.25547,-3.5329e-05
1512,0.025089,0.25665,-0.00020324
1513,0.025298,0.25789,-0.00017339
1514,0.025508,0.25899,-0.00021817
1515,0.025433,0.26009,-0.00027787
1516,0.02565,0.26131,-0.00015473
1517,0.02604,0.26257,-0.00028906
1518,0.026212,0.26368,-0.00032265
1519,0.026388,0.26488,-0.00020697
1520,0.026392,0.26603,-0.00016593
1521,0.026747,0.26707,-1.6672e-05
1522,0.02726,0.26839,-7.2643e-05
1523,0.027283,0.26958,-0.00027414
1524,0.027365,0.27063,-0.00020697
1525,0.027496,0.27175,-0.00015473
1526,0.027619,0.27256,-0.00012861
1527,0.027923,0.27331,-0.00015473
1528,0.027953,0.27406,-0.00026668
1529,0.028054,0.27442,-0.00019578
1530,0.028155,0.27461,-5.3986e-05
1531,0.028095,0.27471,-0.00010623
1532,0.028297,0.2745,-0.00022563
1533,0.028342,0.27414,-0.00018085
1534,0.028368,0.27362,-0.00025921
1535,0.028327,0.27276,-0.00020324
1536,0.028016,0.27183,1.3179e-05
1537,0.028001,0.27059,-0.00011369
1538,0.028114,0.26905,-0.00026668
1539,0.027818,0.26709,-0.00028906
1540,0.027571,0.26484,-0.00021817
1541,0.027425,0.26276,-9.8763e-05
1542,0.02714,0.26018,-0.00014727
1543,0.026957,0.25724,-0.00020324
1544,0.026612,0.2542,-0.00016593
1545,0.026201,0.25094,-0.0001622
1546,0.025733,0.24741,-0.00013608
1547,0.025452,0.24346,-0.00026668
1548,0.0251,0.23937,-0.00040101
1549,0.024396,0.23489,-0.00027041
1550,0.023981,0.23025,-0.00023682
1551,0.023419,0.22584,-0.00025921
1552,0.022891,0.22088,-9.8763e-05
1553,0.022498,0.21562,-5.0255e-05
1554,0.021836,0.21047,-5.7718e-05
1555,0.021177,0.20472,-0.00010996
1556,0.020578,0.19905,-0.00034504
1557,0.019983,0.19315,-0.00029653
1558,0.019324,0.18692,-0.00016593
1559,0.018669,0.18096,-0.00025175
1560,0.017916,0.1746,-0.00025921
1561,0.017388,0.16819,-0.00014727
1562,0.016711,0.1615,-0.00012115
1563,0.015707,0.15463,-0.00012861
1564,0.015217,0.14768,-2.0404e-05
1565,0.014524,0.14067,-0.00025921
1566,0.013723,0.13387,-0.00030399
1567,0.013072,0.12687,-0.00012861
1568,0.012282,0.12017,-0.00024802
1569,0.011649,0.11332,-0.00029653
1570,0.010889,0.10637,-0.00031145
1571,0.010163,0.09988,-0.00012115
1572,0.0095566,0.093258,-7.2643e-05
1573,0.0089501,0.08673,-0.00020697
1574,0.0083399,0.080474,-0.0001622
1575,0.0076286,0.074144,-0.00011742
1576,0.0069061,0.067899,-6.8912e-05
1577,0.0063221,0.061969,-0.00012488
1578,0.005682,0.055848,-0.00013235
1579,0.0049931,0.049798,-0.00013608
1580,0.0045439,0.044047,-0.0002928
1581,0.0039449,0.038236,-0.00019205
1582,0.0033946,0.032515,-2.7867e-05
1583,0.0029342,0.026976,-0.0001622
1584,0.0023502,0.021498,-0.00012488
1585,0.0017811,0.016001,-0.00023682
1586,0.0013019,0.010538,-0.00021817
1587,0.00089015,0.0049287,-6.8912e-05
1588,0.00017887,-0.00071402,-0.00034504
1589,-0.0003677,-0.0061736,-9.8763e-05
1590,-0.00086934,-0.011768,-0.00010623
1591,-0.0015469,-0.017504,-0.00027787
1592,-0.0019363,-0.023135,3.1836e-05
1593,-0.0025352,-0.028901,-8.3838e-05
1594,-0.0032241,-0.034724,-0.00027787
1595,-0.003707,-0.040598,-0.00026668
1596,-0.0042873,-0.046603,-0.00022563
1597,-0.00489,-0.052515,-0.00022936
1598,-0.0055676,-0.058767,-0.00014354
1599,-0.006219,-0.065,-8.0106e-05
1600,-0.0068217,-0.071274,-0.00012861
1601,-0.0076265,-0.078016,-0.00021071
1602,-0.0083378,-0.084708,-0.0002816
1603,-0.0089143,-0.09161,-0.00023682
1604,-0.0095545,-0.09849,-0.0002219
1605,-0.010285,-0.10548,-0.00020697
1606,-0.011,-0.1127,-0.00028906
1607,-0.0117,-0.1199,-0.00025175
1608,-0.012602,-0.1274,-6.8912e-05
1609,-0.013302,-0.13468,-0.00012861
1610,-0.014002,-0.14194,-0.00021444
1611,-0.014927,-0.14942,-8.3838e-05
1612,-0.015664,-0.1566,-2.4135e-05
1613,-0.016203,-0.1635,-9.8763e-05
1614,-0.016903,-0.17029,-0.0001622
1615,-0.017746,-0.177,-0.0003413
1616,-0.018442,-0.18333,-0.00036742
1617,-0.019254,-0.18944,-0.00020697
1618,-0.019752,-0.19541,-0.00016593
1619,-0.020156,-0.20096,-4.2792e-05
1620,-0.020905,-0.20636,-1.7468e-06
1621,-0.021302,-0.21143,-0.00018459
1622,-0.021646,-0.21602,-0.00019951
1623,-0.022242,-0.22038,-0.00015847
1624,-0.022904,-0.22434,-0.00022563
1625,-0.023484,-0.22808,-0.00020324
1626,-0.02387,-0.2316,-0.00015473
1627,-0.02408,-0.23464,-0.0001622
1628,-0.024316,-0.23764,-0.000151
1629,-0.024682,-0.24051,-0.00015473
1630,-0.024963,-0.24287,-0.00023682
1631,-0.025285,-0.24504,-0.00024056
1632,-0.025424,-0.24722,-0.00022563
1633,-0.025615,-0.24909,-0.00022936
1634,-0.025937,-0.25087,-0.00017339
1635,-0.026154,-0.25263,-0.00021071
1636,-0.026419,-0.25417,-8.7569e-05
1637,-0.026487,-0.25572,-0.00013235
1638,-0.026681,-0.25708,-0.00014354
1639,-0.02697,-0.25832,1.691e-05
1640,-0.027075,-0.25952,-0.00024429
1641,-0.027269,-0.26048,-0.00023309
1642,-0.027546,-0.26159,-0.00013981
1643,-0.027692,-0.2626,-0.00020697
1644,-0.027741,-0.26346,-0.00023682
1645,-0.027801,-0.26445,-0.00026668
1646,-0.028007,-0.2654,-8.7569e-05
1647,-0.028441,-0.26635,-0.00027041
1648,-0.028535,-0.26724,-0.00025921
1649,-0.028583,-0.26828,6.5418e-05
1650,-0.028924,-0.26946,-0.00013608
1651,-0.028991,-0.27048,-0.00021444
1652,-0.029164,-0.27149,-0.000151
1653,-0.029448,-0.27236,-0.00012861
1654,-0.029452,-0.27316,-0.00012861
1655,-0.029594,-0.27383,-0.00030026
1656,-0.029807,-0.2743,-0.00014354
1657,-0.029923,-0.27463,-5.4782e-06
1658,-0.030058,-0.27477,-0.00013608
1659,-0.030111,-0.27501,-0.00018085
1660,-0.030174,-0.27499,-0.00031145
1661,-0.030215,-0.27454,-0.00022563
1662,-0.030227,-0.27402,-7.2643e-05
1663,-0.030013,-0.27312,-0.00014727
1664,-0.02983,-0.27189,-3.5329e-05
1665,-0.029875,-0.27063,-2.0404e-05
1666,-0.029718,-0.26903,-0.00014727
1667,-0.029635,-0.26708,-0.00019951
1668,-0.029392,-0.26483,-0.00022936
1669,-0.029096,-0.26243,-0.00014354
1670,-0.028909,-0.25985,-0.0001622
1671,-0.028613,-0.25677,-0.00023682
1672,-0.028228,-0.25372,-0.00019578
1673,-0.027715,-0.25051,-0.00018832
1674,-0.027449,-0.24683,-9.8763e-05
1675,-0.026966,-0.24294,-1.2941e-05
1676,-0.026468,-0.23875,-0.00018832
1677,-0.02609,-0.23441,-0.00025548
1678,-0.02557,-0.22992,-0.00013235
1679,-0.025221,-0.22506,-0.00013235
1680,-0.024645,-0.22012,-0.00019951
1681,-0.02402,-0.21511,-7.6375e-05
1682,-0.023537,-0.20973,-3.5329e-05
1683,-0.022874,-0.20423,-0.00034504
1684,-0.022148,-0.19846,-0.00011369
1685,-0.021575,-0.19241,-2.7867e-05
1686,-0.020886,-0.18622,-0.00038235
1687,-0.020213,-0.18,-6.8912e-05
1688,-0.019595,-0.17364,-3.5329e-05
1689,-0.018797,-0.16704,-0.00016966
1690,-0.01827,-0.16049,-0.00010249
1691,-0.017629,-0.1538,-0.00016966
1692,-0.016884,-0.14699,-4.6524e-05
1693,-0.016076,-0.1401,-0.0002928
1694,-0.015398,-0.13323,-0.00028533
1695,-0.014889,-0.12645,3.1836e-05
1696,-0.013983,-0.11969,-0.00018085
1697,-0.013422,-0.11309,-0.0002219
1698,-0.01271,-0.10638,-0.00019951
1699,-0.011999,-0.099723,-0.00018459
1700,-0.011453,-0.093131,-9.13e-05
1701,-0.010577,-0.086596,-0.00010623
1702,-0.0099738,-0.080299,-1.6672e-05
1703,-0.0093711,-0.074017,-9.8763e-05
1704,-0.0087758,-0.067784,-0.00026668
1705,-0.0080645,-0.061667,-0.00030399
1706,-0.0073458,-0.055609,-0.00020697
1707,-0.0067992,-0.049656,-0.00012115
1708,-0.0063088,-0.043819,-0.000151
1709,-0.0058671,-0.037967,-0.00015473
1710,-0.0051707,-0.032168,-0.00022563
1711,-0.0046317,-0.026671,-0.00020697
1712,-0.0041899,-0.021331,-3.1598e-05
1713,-0.0035123,-0.01568,-9.8763e-05
1714,-0.0029957,-0.010262,-0.0001622
1715,-0.002509,-0.0048732,-3.9061e-05
1716,-0.0017453,0.00084053,-0.0001622
1717,-0.0012624,0.0061021,-0.00021444
1718,-0.00090303,0.01164,-8.3838e-05
1719,-0.00030406,0.017219,-0.00011369
1720,0.00031738,0.022672,-0.00021817
1721,0.0010025,0.028516,-0.00017712
1722,0.0014255,0.034099,-6.1449e-05
1723,0.0017961,0.039958,-0.0002219
1724,0.0023614,0.045799,-0.00026668
1725,0.0030352,0.051524,-0.00015473
1726,0.0036866,0.057727,-0.00017339
1727,0.0042968,0.063905,-0.00017712
1728,0.0050456,0.070313,-0.00026294
1729,0.0055547,0.076827,-0.00033011
1730,0.0062547,0.083366,-0.00012488
1731,0.0071233,0.090085,-7.6375e-05
1732,0.0077672,0.096972,-0.00024429
1733,0.0084784,0.10427,-0.00010623
1734,0.0091411,0.11153,-8.3838e-05
1735,0.0099946,0.11895,-9.13e-05
1736,0.010781,0.12646,-0.00024056
1737,0.011522,0.13384,-0.00050175
1738,0.012413,0.14142,-0.00021444
1739,0.013117,0.1488,-0.0001622
1740,0.013907,0.15593,-0.00029653
1741,0.014509,0.16296,-0.00029653
1742,0.015082,0.16986,-0.00024429
1743,0.015857,0.17638,-0.00013981
1744,0.016531,0.18258,-9.5032e-05
1745,0.017209,0.18871,-0.00010249
1746,0.017939,0.19447,-0.00038608
1747,0.01853,0.20001,-0.00022936
1748,0.018972,0.20536,6.1687e-05
1749,0.01956,0.21026,-0.00019205
1750,0.020035,0.21477,-0.00027414
1751,0.020454,0.21911,-0.00030026
1752,0.020918,0.22315,-0.00034877
1753,0.021278,0.2267,-0.00016593
1754,0.02172,0.23019,-9.8763e-05
1755,0.022079,0.23346,-0.00024802
1756,0.022494,0.23628,-0.00028533
1757,0.022843,0.2391,-0.00011742
1758,0.023041,0.24147,-0.00010996
1759,0.023311,0.24353,-0.00020324
1760,0.02355,0.24571,-0.00018832
1761,0.023827,0.24761,-0.00022936
1762,0.023943,0.24931,-0.00021444
1763,0.024149,0.25094,-0.00014727
1764,0.024449,0.2526,-5.7718e-05
1765,0.024482,0.25425,-0.00015473
1766,0.024632,0.25552,-0.00030026
1767,0.024812,0.25687,-5.7718e-05
1768,0.025182,0.25826,-0.00013981
1769,0.025486,0.25921,-0.0002816
1770,0.025486,0.26042,-0.00012861
1771,0.025796,0.26177,-1.2941e-05
1772,0.026002,0.26293,-5.7718e-05
1773,0.02613,0.26413,-0.00029653
1774,0.026343,0.2652,-0.00011369
1775,0.026605,0.26645,-0.00010249
1776,0.026852,0.26762,-0.00021817
1777,0.026923,0.26862,-0.00024429
1778,0.027245,0.26994,-0.00034877
1779,0.027429,0.27115,-0.00015847
1780,0.027545,0.27219,-0.00011742
1781,0.027691,0.27329,-0.00010249
1782,0.027852,0.27407,-0.00021444
1783,0.028166,0.27474,-0.00028906
1784,0.028117,0.27535,-0.00013235
1785,0.028327,0.27581,-0.00017712
1786,0.028409,0.27619,-0.00021071
1787,0.02832,0.27623,-0.000151
1788,0.028548,0.27615,-7.2643e-05
1789,0.02857,0.27588,-0.00010623
1790,0.028567,0.27522,-7.6375e-05
1791,0.028424,0.27442,-5.4782e-06
1792,0.028466,0.27344,-0.00011369
1793,0.028297,0.27216,-0.0002816
1794,0.028087,0.27041,-0.00025921
1795,0.028185,0.26852,-0.00018832
1796,0.027889,0.26658,-0.00023682
1797,0.027537,0.26406,-0.00010623
1798,0.027208,0.26131,-0.0001622
1799,0.026994,0.2584,-0.00031892
1800,0.026635,0.25525,-0.00014354
1801,0.026403,0.25189,-0.00015847
1802,0.026028,0.24809,-0.00027414
1803,0.025358,0.24411,-0.00015847
1804,0.025018,0.23992,-0.00025921
1805,0.024392,0.23535,-0.00020324
1806,0.024044,0.23072,5.0493e-05
1807,0.023569,0.22599,-0.00019951
1808,0.02276,0.22081,-0.0002928
1809,0.022285,0.2155,-0.00027787
1810,0.021753,0.21008,-0.00030772
1811,0.021151,0.20454,-0.00013981
1812,0.020421,0.19899,-0.000151
1813,0.01975,0.19293,-0.00024802
1814,0.019178,0.18662,-0.00018832
1815,0.018646,0.18044,-9.13e-05
1816,0.01801,0.1741,-0.00023309
1817,0.017313,0.16743,-0.00031518
1818,0.016595,0.16069,-0.00020697
1819,0.015883,0.15395,-0.00011742
1820,0.015311,0.14713,-0.00013981
1821,0.014457,0.14036,-6.8912e-05
1822,0.013641,0.13358,-9.5032e-05
1823,0.013001,0.12671,-0.00024056
1824,0.012185,0.11976,-0.00024802
1825,0.011515,0.1129,-0.00027414
1826,0.010979,0.10603,-0.00011742
1827,0.010193,0.09933,-0.000151
1828,0.0094443,0.092903,-0.0002219
1829,0.0087405,0.086285,-0.00031145
1830,0.0080592,0.079798,-0.00038981
1831,0.0075126,0.07331,-0.00013235
1832,0.0067339,0.06689,-0.00024056
1833,0.0061611,0.061023,-0.00019951
1834,0.0056146,0.055153,-0.0001622
1835,0.0048883,0.049177,-0.0002928
1836,0.0044279,0.043307,-0.00010249
1837,0.0037428,0.037623,-0.00030772
1838,0.0031925,0.031991,-0.00027787
1839,0.0028368,0.026364,-0.00010249
1840,0.0021443,0.020833,-0.00013235
1841,0.0015677,0.015272,0.00010273
1842,0.0011148,0.0098278,-0.00015473
1843,0.0006281,0.0043046,-0.00027041
1844,0.0001302,-0.0012484,-7.6375e-05
1845,-0.00050996,-0.0066931,-0.00019951
1846,-0.0011202,-0.012276,-6.5181e-05
1847,-0.0014758,-0.017687,-9.5032e-05
1848,-0.0019325,-0.023068,-0.00026668
1849,-0.0025989,-0.028685,-0.00014354
1850,-0.0031754,-0.034256,-0.00019205
1851,-0.0036359,-0.039974,-0.00025921
1852,-0.0042086,-0.045729,-0.00027787
1853,-0.0049087,-0.051506,-0.00023682
1854,-0.0053916,-0.05753,-0.00016593
1855,-0.0059382,-0.063472,-0.00015847
1856,-0.0066981,-0.069731,-0.00012861
1857,-0.0074169,-0.076241,-0.00028906
1858,-0.0080458,-0.082818,-0.00021444
1859,-0.0087609,-0.089615,-6.5181e-05
1860,-0.0094609,-0.096214,-0.00013608
1861,-0.010127,-0.1034,-0.00011742
1862,-0.010955,-0.11092,-0.00018459
1863,-0.011647,-0.11814,-0.00021444
1864,-0.012366,-0.12554,-0.00020324
1865,-0.01316,-0.13292,-0.00017712
1866,-0.013927,-0.14049,-0.00019578
1867,-0.014683,-0.14797,-0.00026294
1868,-0.015511,-0.15507,-0.00017712
1869,-0.016267,-0.16217,-0.0002219
1870,-0.016911,-0.16907,-0.00027414
1871,-0.017611,-0.17582,-8.3838e-05
1872,-0.018213,-0.1822,-9.5032e-05
1873,-0.018958,-0.18809,-0.00020324
1874,-0.019584,-0.19414,-0.00021444
1875,-0.020201,-0.19991,-0.00024056
1876,-0.020823,-0.20509,-0.00012115
1877,-0.021167,-0.21009,-0.00026668
1878,-0.021646,-0.2147,-0.00037862
1879,-0.022234,-0.21908,-0.00013608
1880,-0.022796,-0.22312,-0.00013608
1881,-0.023222,-0.22676,-0.00017339
1882,-0.023511,-0.23035,-0.00019205
1883,-0.023821,-0.23343,-0.00018832
1884,-0.024196,-0.23621,-0.00022563
1885,-0.024462,-0.2389,-0.00027787
1886,-0.024892,-0.24137,-9.2096e-06
1887,-0.025192,-0.24378,-0.00011369
1888,-0.025203,-0.24589,-0.00021071
1889,-0.025678,-0.24777,-0.00017712
1890,-0.025862,-0.2495,-0.00033757
1891,-0.026026,-0.25116,-9.13e-05
1892,-0.026434,-0.25276,-0.00017339
1893,-0.026404,-0.25395,-0.00020697
1894,-0.026592,-0.25521,-7.6375e-05
1895,-0.026794,-0.25639,-0.00033757
1896,-0.027003,-0.25746,-0.00026294
1897,-0.027168,-0.25862,-0.00014354
1898,-0.027303,-0.25965,-6.1449e-05
1899,-0.027644,-0.26061,-0.00012488
1900,-0.027733,-0.26152,-0.00023682
1901,-0.027898,-0.26266,-9.2096e-06
1902,-0.02801,-0.26354,-0.00012115
1903,-0.028153,-0.26448,-0.00028906
1904,-0.028441,-0.26586,-0.00013981
1905,-0.028527,-0.26682,-0.00012861
1906,-0.028703,-0.26786,-0.00025548
1907,-0.028973,-0.26897,-0.00027041
1908,-0.029193,-0.26992,-0.00026668
1909,-0.029276,-0.2711,-0.00025548
1910,-0.029414,-0.27197,-0.00016966
1911,-0.029564,-0.27262,-0.00021444
1912,-0.029557,-0.27338,-0.00010996
1913,-0.02971,-0.27378,-7.6375e-05
1914,-0.029987,-0.27392,-0.00021444
1915,-0.030028,-0.27387,-0.00013608
1916,-0.029961,-0.27364,-0.00017339
1917,-0.029976,-0.27336,-0.00012861
1918,-0.029942,-0.27283,-0.0002219
1919,-0.029897,-0.27195,-0.00028906
1920,-0.02986,-0.27068,-0.00010249
1921,-0.029882,-0.26924,-0.00015847
1922,-0.029736,-0.26751,-0.00013235
1923,-0.029426,-0.26559,-0.00024429
1924,-0.029287,-0.26355,-0.00026668
1925,-0.028988,-0.26117,-5.0255e-05
1926,-0.028688,-0.25858,-9.5032e-05
1927,-0.028452,-0.25556,-0.00020324
1928,-0.028048,-0.25237,-0.00024429
1929,-0.027902,-0.24887,-7.6375e-05
1930,-0.027404,-0.24514,-0.00010623
1931,-0.026625,-0.24127,-0.00030772
1932,-0.026532,-0.23698,-0.00018832
1933,-0.026154,-0.23265,-0.00015473
1934,-0.025364,-0.22806,-0.00023682
1935,-0.024911,-0.22324,-0.00013981
1936,-0.02436,-0.21818,-4.2792e-05
1937,-0.023795,-0.21293,-0.00026294
1938,-0.023406,-0.20753,-0.00025921
1939,-0.022739,-0.20179,-0.00017712
1940,-0.02198,-0.1961,-0.00036742
1941,-0.021452,-0.19031,-0.00026668
1942,-0.020913,-0.18424,-0.00020697
1943,-0.020145,-0.17812,-7.6375e-05
1944,-0.019486,-0.17181,-0.0001622
1945,-0.018835,-0.16537,-0.00027414
1946,-0.018026,-0.15878,-0.00013608
1947,-0.017454,-0.152,-0.00024802
1948,-0.016753,-0.14527,-9.13e-05
1949,-0.01593,-0.13851,-0.00013235
1950,-0.015278,-0.13177,-0.00011742
1951,-0.014556,-0.12498,-9.8763e-05
1952,-0.013908,-0.11802,-0.0003413
1953,-0.013205,-0.11111,-0.00012861
1954,-0.012336,-0.10438,1.691e-05
1955,-0.011632,-0.097814,-8.7569e-05
1956,-0.011142,-0.091061,-0.00018832
1957,-0.010502,-0.084462,-0.00021071
1958,-0.0097791,-0.078311,-0.00019951
1959,-0.0092138,-0.072074,-0.000151
1960,-0.0085774,-0.065904,-0.00013608
1961,-0.0079822,-0.059884,-0.0002219
1962,-0.007372,-0.053849,-0.00014354
1963,-0.0066158,-0.048098,-0.00021444
1964,-0.0060018,-0.042485,-0.00029653
1965,-0.0055264,-0.036745,-0.0001622
1966,-0.0049948,-0.031028,-0.00017339
1967,-0.004407,-0.025523,-0.0001622
1968,-0.003999,-0.020086,-0.00013608
1969,-0.0034038,-0.014653,-0.00014727
1970,-0.0027561,-0.0092865,-0.00018832
1971,-0.0024454,-0.0037745,-0.00018085
1972,-0.0018913,0.0018831,-0.00010249
1973,-0.0012437,0.0073203,-0.00031518
1974,-0.0008057,0.012698,-0.00037116
1975,-0.00023293,0.018236,-3.9061e-05
1976,0.00028369,0.023654,-1.6672e-05
1977,0.00080031,0.029263,-0.00021444
1978,0.0014143,0.034936,-0.00021444
1979,0.0019683,0.04068,-0.00013981
1980,0.0024999,0.046558,-0.00011369
1981,0.003009,0.052421,-0.00015847
1982,0.0038251,0.058598,-0.0002219
1983,0.0045439,0.064514,-0.00021071
1984,0.0049295,0.07053,-0.00017339
1985,0.0055734,0.077137,-0.00011369
1986,0.0062809,0.083587,-0.00010623
1987,0.006951,0.090167,-0.00019951
