,0,1,2
1982,0.022356,0.23557,-0.0001622
1983,0.022629,0.23815,-0.00031145
1984,0.022944,0.24048,-0.00016966
1985,0.023165,0.24272,-0.00013981
1986,0.023415,0.2447,-0.00022563
1987,0.023711,0.24668,-0.00027414
1988,0.023902,0.24843,-0.00025175
1989,0.024123,0.2502,-0.00014354
1990,0.024291,0.25184,-7.2643e-05
1991,0.024426,0.25332,-8.0106e-05
1992,0.024853,0.25473,-0.00021444
1993,0.025033,0.25607,-0.000151
1994,0.025066,0.25742,-0.00010249
1995,0.025235,0.25866,-8.3838e-05
1996,0.025411,0.25991,-0.00013608
1997,0.025725,0.26084,-0.00020697
1998,0.025838,0.26185,-0.00021444
1999,0.025961,0.26302,-0.00035996
