,0,1,2
1974,0.01175,0.13715,-5.0255e-05
1975,0.012551,0.14406,-5.4782e-06
1976,0.013195,0.15082,3.1836e-05
1977,0.013929,0.15772,-8.3838e-05
1978,0.014749,0.16417,-0.00011369
1979,0.015224,0.17066,9.1538e-05
1980,0.015943,0.17692,-7.2643e-05
1981,0.016538,0.18266,-0.000151
1982,0.017122,0.18842,-0.00011742
1983,0.017849,0.19375,-9.5032e-05
1984,0.018246,0.19893,8.7807e-05
1985,0.018874,0.20422,0.00018109
1986,0.019649,0.20881,0.00027065
1987,0.020155,0.21283,0.00032662
1988,0.02048,0.21691,0.00020348
1989,0.020896,0.22059,0.00013258
1990,0.021308,0.22373,0.00020721
1991,0.021521,0.22685,9.1538e-05
1992,0.021903,0.2294,0.00027065
1993,0.022094,0.23165,0.00028184
1994,0.02233,0.23418,1.9846e-06
1995,0.022835,0.23637,0.00015497
1996,0.022936,0.23832,0.00013631
1997,0.023101,0.24003,5.716e-06
1998,0.023363,0.24175,-1.7468e-06
1999,0.023543,0.24353,0.00015497
