,0,1,2
1988,-0.029321,-0.26576,-0.00019578
1989,-0.029175,-0.26452,-0.00011742
1990,-0.0291,-0.26312,-8.3838e-05
1991,-0.02883,-0.26145,-3.1598e-05
1992,-0.028729,-0.25935,-0.00010623
1993,-0.028572,-0.25707,-0.00017712
1994,-0.028179,-0.25478,-0.0001622
1995,-0.02804,-0.25202,-0.00028533
1996,-0.027722,-0.24911,-0.00019578
1997,-0.027325,-0.2459,-8.7569e-05
1998,-0.027033,-0.24251,-0.00011742
1999,-0.026498,-0.23933,-3.9061e-05
