,0,1,2
1975,0.012975,0.14784,-5.0255e-05
1976,0.013851,0.15478,9.527e-05
1977,0.014431,0.16166,-0.00024429
1978,0.015056,0.16827,1.9846e-06
1979,0.01579,0.1746,-2.4135e-05
1980,0.016557,0.18089,-6.1449e-05
1981,0.017107,0.18687,-0.00012861
1982,0.017534,0.19264,-0.00025175
1983,0.018186,0.19796,4.303e-05
1984,0.018687,0.20298,-0.0001622
1985,0.019335,0.20779,2.8104e-05
1986,0.020024,0.21226,0.00025199
1987,0.020368,0.21618,-1.7468e-06
1988,0.020701,0.21966,0.00018109
1989,0.021289,0.22315,0.00022214
1990,0.021618,0.22617,0.00022587
1991,0.021851,0.22908,0.00029677
1992,0.022375,0.23195,0.00015124
1993,0.022453,0.23434,0.00027438
1994,0.022648,0.2365,0.0002893
1995,0.023064,0.23888,8.7807e-05
1996,0.023187,0.24113,0.00022214
1997,0.02355,0.24308,0.00020348
1998,0.023767,0.24509,0.00015124
1999,0.023782,0.24657,0.00021094
