,0,1,2
1985,-0.015791,-0.15853,-0.00021444
1986,-0.016488,-0.16511,-0.00036369
1987,-0.017154,-0.17146,-0.00024056
1988,-0.017944,-0.17782,-0.00028906
1989,-0.018558,-0.18371,-0.00043086
1990,-0.019198,-0.18948,-0.00023309
1991,-0.019703,-0.19509,-0.00025921
1992,-0.020291,-0.20035,-0.00038235
1993,-0.02092,-0.20556,-0.00051668
1994,-0.021485,-0.2103,-0.00058011
1995,-0.022017,-0.21455,-0.00047937
1996,-0.022328,-0.21864,-0.00056146
1997,-0.022814,-0.22246,-0.00052414
1998,-0.023222,-0.22584,-0.00043459
1999,-0.023634,-0.22874,-0.00056146
