,0,1,2
1976,0.016864,0.18581,-2.4135e-05
1977,0.017474,0.1914,2.0642e-05
1978,0.018144,0.19661,1.9846e-06
1979,0.018582,0.20157,-6.8912e-05
1980,0.019346,0.20633,0.00025572
1981,0.01981,0.21064,0.00023706
1982,0.020252,0.21448,0.00018109
1983,0.020802,0.2182,0.00021467
1984,0.021057,0.22159,0.00018482
1985,0.021394,0.22479,0.00035647
1986,0.021532,0.22768,0.00029677
1987,0.021925,0.23022,8.7807e-05
1988,0.022386,0.23275,0.00019975
1989,0.022685,0.23517,0.00033408
1990,0.022959,0.23742,0.00017736
1991,0.023007,0.23936,0.00011393
1992,0.023453,0.24134,0.00018855
1993,0.023715,0.24326,7.6613e-05
1994,0.023745,0.24485,6.915e-05
1995,0.024115,0.24643,0.00014378
1996,0.024232,0.24803,0.00011766
1997,0.024325,0.24947,0.00021841
1998,0.024733,0.25065,0.00019975
1999,0.024973,0.25158,5.7956e-05
