,0,1,2
1333,-0.027898,-0.25155,3.9299e-05
1334,-0.027632,-0.24925,3.5567e-05
1335,-0.027374,-0.24679,-0.00017339
1336,-0.027105,-0.24408,-0.00018085
1337,-0.026887,-0.2412,-0.00010249
1338,-0.026431,-0.23789,-9.13e-05
1339,-0.026004,-0.23455,1.691e-05
1340,-0.025802,-0.23097,-4.6524e-05
1341,-0.025203,-0.22699,-8.7569e-05
1342,-0.024772,-0.22291,8.4075e-05
1343,-0.024293,-0.21852,-1.7468e-06
1344,-0.023563,-0.21393,-3.1598e-05
1345,-0.023301,-0.2092,0.00010273
1346,-0.022571,-0.20407,2.0642e-05
1347,-0.022024,-0.19862,-1.7468e-06
1348,-0.021601,-0.19303,1.9846e-06
1349,-0.020673,-0.18729,-5.4782e-06
1350,-0.020224,-0.18117,-5.4782e-06
1351,-0.019584,-0.17493,-3.1598e-05
1352,-0.018839,-0.16878,0.00010646
1353,-0.018228,-0.16227,7.6613e-05
1354,-0.017461,-0.15594,0.0001587
1355,-0.016855,-0.14958,0.00013258
1356,-0.016263,-0.14285,2.4373e-05
1357,-0.015574,-0.13632,0.00020348
1358,-0.014811,-0.1297,9.527e-05
1359,-0.014148,-0.12321,0.00013258
1360,-0.01359,-0.11661,0.00010646
1361,-0.012838,-0.11,7.2881e-05
1362,-0.012138,-0.10359,8.0344e-05
1363,-0.011557,-0.096939,-2.0404e-05
1364,-0.010812,-0.090616,0.00021841
1365,-0.010097,-0.084275,-1.7468e-06
1366,-0.0094534,-0.077926,-9.13e-05
1367,-0.0088133,-0.071827,0.00012139
1368,-0.0082068,-0.065628,-9.8763e-05
1369,-0.0076378,-0.059712,-1.7468e-06
1370,-0.00705,-0.053703,3.1836e-05
1371,-0.0063762,-0.047934,-0.00017339
1372,-0.0057922,-0.042425,-8.7569e-05
1373,-0.0052756,-0.036764,0.00011393
1374,-0.0047028,-0.031398,0.00019602
1375,-0.0041675,-0.026248,0.00010273
1376,-0.0036059,-0.020946,6.915e-05
1377,-0.0031791,-0.015621,2.4373e-05
1378,-0.0027411,-0.010733,1.9846e-06
1379,-0.0022245,-0.0056467,4.303e-05
1380,-0.0018389,-0.00032912,-5.0255e-05
1381,-0.0012549,0.0045774,-0.00010623
1382,-0.00078698,0.0095699,-6.8912e-05
1383,-0.00050996,0.01463,-9.2096e-06
1384,6.2816e-05,0.019618,-4.2792e-05
1385,0.00057943,0.024581,-1.6672e-05
1386,0.00099872,0.029585,1.3179e-05
1387,0.001579,0.034831,-8.0106e-05
1388,0.0021293,0.039858,-3.1598e-05
1389,0.0026122,0.045078,-5.4782e-06
1390,0.003155,0.050698,-0.00016593
1391,0.0037166,0.056304,-7.6375e-05
1392,0.0042819,0.062324,0.00014378
1393,0.0048883,0.068333,9.9001e-05
1394,0.0055322,0.074278,-1.7468e-06
1395,0.0061836,0.080552,-1.7468e-06
1396,0.006805,0.087051,0.00012512
1397,0.0074489,0.093818,-2.4135e-05
1398,0.0081191,0.1006,8.0344e-05
1399,0.0088453,0.10745,0.00029677
1400,0.009639,0.11436,-3.9061e-05
1401,0.010433,0.12123,0.0001102
1402,0.011144,0.12839,8.0344e-05
1403,0.011769,0.13548,-8.7569e-05
1404,0.012458,0.14233,1.9846e-06
1405,0.013195,0.14908,-0.00025548
1406,0.013944,0.1557,5.0493e-05
1407,0.014532,0.16237,8.4075e-05
1408,0.015221,0.16874,-0.00016966
1409,0.016003,0.17474,0.0001587
1410,0.016362,0.18033,0.00023706
1411,0.016995,0.18574,0.00028184
1412,0.017793,0.19121,0.00028557
1413,0.018133,0.19607,0.00022587
1414,0.018732,0.20109,0.00050572
1415,0.019552,0.20596,0.0006699
1416,0.019878,0.21002,0.00050572
1417,0.020203,0.21422,0.00034527
1418,0.020769,0.21798,0.0003005
1419,0.021049,0.22135,0.00022587
1420,0.021413,0.22477,0.00025199
1421,0.021708,0.22783,0.00016243
1422,0.022019,0.23072,-8.0106e-05
1423,0.022558,0.23328,0.00017736
1424,0.022719,0.2357,0.00029677
1425,0.022959,0.23794,0.00024453
1426,0.023266,0.23976,0.00050945
1427,0.023333,0.24162,0.00033781
1428,0.023535,0.24338,0.00031169
1429,0.023797,0.24518,0.00044229
1430,0.024071,0.24672,0.00026691
1431,0.024157,0.24765,0.00025199
1432,0.024205,0.24857,0.00026691
1433,0.024531,0.24967,0.00024826
1434,0.024628,0.25042,0.00010646
1435,0.024688,0.25088,5.4224e-05
1436,0.024924,0.25174,4.6761e-05
1437,0.025063,0.25257,1.9846e-06
1438,0.02516,0.25357,0.0001102
1439,0.025224,0.2548,0.00014378
1440,0.025508,0.2558,0.00014378
1441,0.025789,0.25689,0.0001102
1442,0.02589,0.258,0.00021094
1443,0.025995,0.25925,0.00019975
1444,0.026279,0.26038,0.00014378
1445,0.026545,0.26128,0.00033781
1446,0.026545,0.26212,8.4075e-05
1447,0.026766,0.26278,1.3179e-05
1448,0.026961,0.26325,0.00021467
1449,0.026998,0.26341,8.0344e-05
1450,0.027039,0.26371,0.00019229
1451,0.027095,0.26374,0.00012139
1452,0.027226,0.26323,-0.00016966
1453,0.027174,0.26297,-0.00019951
1454,0.027088,0.26248,-0.00011369
1455,0.026964,0.26163,-5.4782e-06
1456,0.026871,0.26055,-0.00013235
1457,0.026893,0.25915,-0.00010996
1458,0.026833,0.25748,6.1687e-05
1459,0.026597,0.25535,9.4474e-06
1460,0.026246,0.25313,-3.5329e-05
1461,0.026107,0.25104,-2.7867e-05
1462,0.02583,0.24866,1.3179e-05
1463,0.025497,0.24606,-5.4782e-06
1464,0.025429,0.24341,-2.7867e-05
1465,0.024999,0.24047,-2.4135e-05
1466,0.024636,0.23741,-7.6375e-05
1467,0.024374,0.23434,-4.2792e-05
1468,0.023808,0.23101,-5.3986e-05
1469,0.023468,0.2273,-0.00022936
1470,0.023131,0.22338,-0.00025175
1471,0.022506,0.21913,-0.00015847
1472,0.021929,0.21463,-0.00012861
1473,0.021562,0.21007,-0.00018459
1474,0.021237,0.20494,-0.00024429
1475,0.020735,0.19962,-7.6375e-05
1476,0.019971,0.19426,-0.00020324
1477,0.019342,0.18842,-0.00032638
1478,0.018818,0.1825,-0.00012861
1479,0.018088,0.17652,-0.00026294
1480,0.017437,0.17024,-0.00023309
1481,0.016711,0.16383,5.716e-06
1482,0.015981,0.15736,-9.8763e-05
1483,0.015363,0.15076,-0.00019578
1484,0.014756,0.14404,-0.00013235
1485,0.013978,0.13722,-0.00014354
1486,0.013113,0.13057,-0.00011369
1487,0.012626,0.12389,-0.00014727
1488,0.011881,0.11693,-0.00019951
1489,0.011047,0.11035,-0.00016593
1490,0.010448,0.10374,-0.00019205
1491,0.0097812,0.097189,-8.3838e-05
1492,0.0091935,0.090833,-7.6375e-05
1493,0.008441,0.084241,-0.00013608
1494,0.0078533,0.078161,-9.8763e-05
1495,0.0072655,0.072017,-0.00021071
1496,0.0065393,0.065635,-0.00023309
1497,0.0058691,0.059667,-0.00017712
1498,0.0052065,0.053677,-0.00020324
1499,0.004776,0.047787,-0.00021444
1500,0.0040984,0.042066,-0.00030399
1501,0.0035818,0.036502,-0.0002816
1502,0.0032074,0.03099,-0.00018459
1503,0.0023876,0.025541,-0.00029653
1504,0.0020245,0.020243,-0.00028533
1505,0.0016538,0.014899,-0.00025548
1506,0.0010436,0.0099287,-0.00025175
1507,0.00067677,0.0049698,-0.00017712
1508,0.00016015,-0.00036275,-0.00018832
1509,-0.00035647,-0.0054786,-0.00012488
1510,-0.00089555,-0.010572,-0.00027787
1511,-0.0013822,-0.015931,-0.00031145
1512,-0.0019962,-0.021091,-0.00023309
1513,-0.0024978,-0.026144,-0.00030772
1514,-0.0028385,-0.031461,-0.00021071
1515,-0.0034038,-0.03688,-0.00038235
1516,-0.0039578,-0.042556,-0.00039727
1517,-0.0046953,-0.048147,-0.00019951
1518,-0.0052718,-0.053617,-0.00019205
1519,-0.0056799,-0.059488,-0.00016593
1520,-0.0061853,-0.065411,-0.00024802
1521,-0.0069153,-0.071498,-0.00021444
1522,-0.0076265,-0.07775,-0.00011369
1523,-0.0081544,-0.084159,-0.00012115
1524,-0.0088994,-0.090796,-0.00019951
1525,-0.0095395,-0.097347,-0.00019205
1526,-0.010206,-0.10407,-0.00011742
1527,-0.010921,-0.11108,-0.00010249
1528,-0.011576,-0.11817,-4.6524e-05
1529,-0.012347,-0.12509,-0.00025175
1530,-0.013077,-0.13197,-0.00019951
1531,-0.013789,-0.13902,-1.6672e-05
1532,-0.014593,-0.14604,-0.00023309
1533,-0.01529,-0.15295,-0.00020697
1534,-0.015874,-0.15956,-0.00020697
1535,-0.016559,-0.16621,-0.00018459
1536,-0.017326,-0.17274,-0.00022563
1537,-0.017955,-0.17884,-0.00023309
1538,-0.018509,-0.18487,-0.00018459
1539,-0.019329,-0.19047,-0.0005428
1540,-0.019834,-0.19593,-0.0003413
1541,-0.02031,-0.20121,-0.00023309
1542,-0.021074,-0.20589,-0.00047563
1543,-0.021485,-0.21049,-0.00050175
1544,-0.021935,-0.21443,-0.00053534
1545,-0.022369,-0.21799,-0.00032265
1546,-0.022736,-0.22164,-0.00040474
1547,-0.023148,-0.2247,-0.00046444
1548,-0.023361,-0.22757,-0.0002928
1549,-0.023829,-0.23047,-0.00037862
1550,-0.024192,-0.2331,-0.00044578
1551,-0.024222,-0.23547,-0.00044578
1552,-0.02457,-0.23773,-0.0004831
1553,-0.024825,-0.2399,-0.00039727
1554,-0.025053,-0.24189,-0.0003413
1555,-0.025439,-0.24362,-0.00041966
1556,-0.025521,-0.24543,-0.00032638
1557,-0.025761,-0.24713,-0.00031892
1558,-0.026056,-0.2484,-0.00029653
1559,-0.026135,-0.24985,-0.00022563
1560,-0.026285,-0.25115,-0.00039354
1561,-0.026491,-0.25214,-0.00025175
1562,-0.026674,-0.25314,-0.00012488
1563,-0.026805,-0.25412,-0.00022563
1564,-0.026887,-0.25502,-0.00018459
1565,-0.026951,-0.25585,-0.00015847
1566,-0.027202,-0.25673,-0.00016966
1567,-0.02749,-0.25752,-0.0002928
1568,-0.02764,-0.2584,-0.00020324
1569,-0.027741,-0.25931,-0.00021444
1570,-0.027808,-0.26021,-0.00035996
1571,-0.027947,-0.26125,-0.00024429
1572,-0.028029,-0.26217,-0.00030772
1573,-0.028269,-0.26293,-0.00021444
1574,-0.028591,-0.2636,-0.00012115
1575,-0.028673,-0.26439,-0.00022563
1576,-0.028711,-0.26504,-0.00010623
1577,-0.028789,-0.2653,-0.0001622
1578,-0.028988,-0.26546,-9.8763e-05
1579,-0.028834,-0.26525,9.527e-05
1580,-0.028714,-0.26492,-0.00021817
1581,-0.029006,-0.26465,-0.00028533
1582,-0.028931,-0.26393,-9.13e-05
1583,-0.028871,-0.26311,-0.00022936
1584,-0.028793,-0.26219,-0.00013981
1585,-0.028748,-0.26087,-6.1449e-05
1586,-0.028733,-0.25932,-0.00019205
1587,-0.028362,-0.25758,-7.2643e-05
1588,-0.028254,-0.25554,-6.5181e-05
1589,-0.028085,-0.2534,-0.00012115
1590,-0.027793,-0.25097,-2.0404e-05
1591,-0.027647,-0.24803,-0.00011369
1592,-0.027363,-0.24526,-7.2643e-05
1593,-0.026809,-0.24225,2.0642e-05
1594,-0.026266,-0.23883,-2.4135e-05
1595,-0.026079,-0.23553,-2.0404e-05
1596,-0.025798,-0.23196,5.716e-06
1597,-0.02536,-0.22811,5.4224e-05
1598,-0.024892,-0.22408,3.1836e-05
1599,-0.024353,-0.21996,8.7807e-05
1600,-0.023949,-0.21567,-2.4135e-05
1601,-0.023537,-0.21111,-7.6375e-05
1602,-0.022773,-0.20626,0.00012512
1603,-0.022204,-0.20087,9.9001e-05
1604,-0.021912,-0.19531,5.0493e-05
1605,-0.021182,-0.18971,3.1836e-05
1606,-0.020471,-0.18377,9.1538e-05
1607,-0.019894,-0.17778,0.00012139
1608,-0.01925,-0.17161,5.4224e-05
1609,-0.018599,-0.16512,7.2881e-05
1610,-0.017817,-0.15871,-7.2643e-05
1611,-0.017094,-0.15225,-5.7718e-05
1612,-0.016536,-0.14558,4.6761e-05
1613,-0.015848,-0.13889,-1.7468e-06
1614,-0.01505,-0.13223,3.9299e-05
1615,-0.014373,-0.12537,-8.3838e-05
1616,-0.013631,-0.11839,-4.2792e-05
1617,-0.013062,-0.11176,7.2881e-05
1618,-0.012358,-0.10518,3.5567e-05
1619,-0.011516,-0.098501,6.1687e-05
1620,-0.010835,-0.092051,0.00018482
1621,-0.010075,-0.085654,0.0003005
1622,-0.0095882,-0.079402,1.9846e-06
1623,-0.0091015,-0.073348,-5.4782e-06
1624,-0.0085138,-0.067268,0.00024079
1625,-0.0078362,-0.0613,0.00014005
1626,-0.0072335,-0.055288,7.2881e-05
1627,-0.0067543,-0.049365,5.4224e-05
1628,-0.006028,-0.043759,4.6761e-05
1629,-0.0055002,-0.038147,6.5418e-05
1630,-0.005006,-0.032597,8.0344e-05
1631,-0.0044632,-0.027115,0.00013258
1632,-0.0039391,-0.021656,2.8104e-05
1633,-0.0033551,-0.016439,-5.4782e-06
1634,-0.0028272,-0.011267,9.9001e-05
1635,-0.0023443,-0.0059345,-0.00016593
1636,-0.0020186,-0.00071402,-5.0255e-05
1637,-0.0014234,0.0043046,9.1538e-05
1638,-0.00080196,0.0094466,-6.1449e-05
1639,-0.00043883,0.014675,0.00015124
1640,4.7842e-05,0.019861,2.0642e-05
1641,0.00055323,0.025336,2.4373e-05
1642,0.0011185,0.030822,0.00015497
1643,0.0017662,0.0363,5.0493e-05
1644,0.0022566,0.042003,0.00012885
1645,0.0026946,0.047713,-4.2792e-05
1646,0.0034059,0.053662,-0.00013235
1647,0.0041583,0.059704,0.00015497
1648,0.0045963,0.065777,0.00021467
1649,0.0051728,0.072014,2.4373e-05
1650,0.0059216,0.078284,7.6613e-05
1651,0.0065205,0.08476,3.5567e-05
1652,0.0071906,0.091419,1.3179e-05
1653,0.0080067,0.09809,0.00014751
1654,0.0087031,0.10496,5.7956e-05
1655,0.0092833,0.11197,9.4474e-06
1656,0.010032,0.11893,7.6613e-05
1657,0.010818,0.12608,0.00018482
1658,0.011488,0.13322,6.915e-05
1659,0.012181,0.14024,-4.6524e-05
1660,0.013023,0.14729,2.8104e-05
1661,0.013734,0.15423,-6.5181e-05
1662,0.014393,0.16093,-0.00011742
1663,0.015063,0.16744,-2.4135e-05
1664,0.015584,0.17379,0.00027438
1665,0.016374,0.17998,0.00012139
1666,0.017074,0.18599,-4.6524e-05
1667,0.017654,0.19171,0.00029677
1668,0.01829,0.19718,9.4474e-06
1669,0.018721,0.20233,-3.9061e-05
1670,0.019391,0.20738,0.00040124
1671,0.020158,0.21203,0.00041244
1672,0.02057,0.2162,0.00033781
1673,0.020896,0.22018,0.00027438
1674,0.021304,0.22352,0.00024826
1675,0.021566,0.22667,0.00017736
1676,0.021866,0.22982,0.00018855
1677,0.022285,0.23246,0.00029303
1678,0.022566,0.23485,0.00025945
1679,0.022757,0.23719,0.00018482
1680,0.023026,0.23942,0.00026318
1681,0.023378,0.24158,0.00033408
1682,0.023752,0.2435,0.00023333
1683,0.023835,0.24539,0.00033035
1684,0.023947,0.2471,0.00033781
1685,0.024385,0.24857,0.00023333
1686,0.024524,0.25016,0.0002296
1687,0.024628,0.25129,0.00011393
1688,0.024763,0.25242,0.00023333
1689,0.024894,0.25365,0.00027438
1690,0.025089,0.25438,0.00011393
1691,0.02507,0.25522,0.00014005
1692,0.025246,0.25616,0.00017363
1693,0.025534,0.25714,0.00019975
1694,0.025778,0.2582,5.4224e-05
1695,0.025849,0.25911,8.7807e-05
1696,0.025976,0.26006,0.00025199
1697,0.026305,0.26104,0.00012512
1698,0.02632,0.26201,0.00016617
1699,0.026451,0.26286,0.00018855
1700,0.026687,0.26353,0.00021841
1701,0.02686,0.26424,0.00019602
1702,0.026961,0.26492,-4.6524e-05
1703,0.026953,0.2655,6.915e-05
1704,0.027283,0.26606,9.1538e-05
1705,0.027361,0.26627,-7.6375e-05
1706,0.027271,0.26646,5.0493e-05
1707,0.027425,0.26659,8.7807e-05
1708,0.027406,0.26637,6.1687e-05
1709,0.027485,0.26607,0.00010273
1710,0.027601,0.2654,3.5567e-05
1711,0.02744,0.26437,0.00014378
1712,0.027294,0.26331,0.00014378
1713,0.027204,0.26206,-8.0106e-05
1714,0.026994,0.26045,-0.00011369
1715,0.026796,0.25843,-0.00012488
1716,0.026661,0.25632,-1.2941e-05
1717,0.026399,0.2542,1.9846e-06
1718,0.026025,0.25172,-8.7569e-05
1719,0.025841,0.24887,-9.13e-05
1720,0.025736,0.24595,-0.00019951
1721,0.025392,0.24302,-9.5032e-05
1722,0.024977,0.23978,-5.7718e-05
1723,0.02446,0.23615,-0.00012488
1724,0.023981,0.23241,-0.000151
1725,0.023734,0.22857,-0.00012488
1726,0.023206,0.2243,-1.6672e-05
1727,0.022663,0.2198,-9.5032e-05
1728,0.022319,0.21536,-0.00010996
1729,0.021727,0.21077,-0.00014354
1730,0.021222,0.20575,-0.00017712
1731,0.020593,0.20054,-5.3986e-05
1732,0.019953,0.19526,-0.00014354
1733,0.019556,0.18959,-0.00018459
1734,0.018732,0.18368,-6.5181e-05
1735,0.017995,0.17753,-0.00013608
1736,0.017437,0.17104,-0.00015847
1737,0.016771,0.16467,-0.00013981
1738,0.016157,0.15835,-0.00017339
1739,0.015535,0.15178,-4.2792e-05
1740,0.014846,0.14515,-1.6672e-05
1741,0.013974,0.13837,-8.3838e-05
1742,0.013259,0.13153,-5.3986e-05
1743,0.012503,0.12472,-0.00014727
1744,0.011777,0.11787,-0.00016966
1745,0.011324,0.11096,-9.8763e-05
1746,0.010627,0.10406,-0.0001622
1747,0.0098785,0.097451,-0.00011369
1748,0.0092234,0.090784,-7.2643e-05
1749,0.0085084,0.084207,-0.00012861
1750,0.0078832,0.077959,-0.000151
1751,0.0072094,0.071722,-0.00033757
1752,0.0064606,0.065582,-0.00018459
1753,0.0058654,0.059402,2.0642e-05
1754,0.0054536,0.053557,-0.00024802
1755,0.004907,0.047806,-7.6375e-05
1756,0.0041433,0.041763,5.716e-06
1757,0.003593,0.036285,-0.00018085
1758,0.0031139,0.030762,5.7956e-05
1759,0.0024587,0.025205,-0.00019205
1760,0.0019533,0.019959,-0.00019578
1761,0.001594,0.014417,7.2881e-05
1762,0.00090887,0.0092523,-0.00033384
1763,0.00046713,0.0039758,-0.00023682
1764,0.00016015,-0.0014577,-7.2643e-05
1765,-0.00064472,-0.0064427,-0.00019578
1766,-0.00097791,-0.011917,-7.6375e-05
1767,-0.0013448,-0.017369,-0.00025175
1768,-0.0021047,-0.02256,-0.00024056
1769,-0.0025877,-0.027937,-0.00012115
1770,-0.0031342,-0.033322,-0.00012488
1771,-0.0037444,-0.038901,-0.00012488
1772,-0.0043434,-0.044589,-0.00024056
1773,-0.0048151,-0.050467,-5.3986e-05
1774,-0.0053617,-0.056499,-9.8763e-05
1775,-0.0060168,-0.062556,-0.00018085
1776,-0.0065933,-0.068752,-6.5181e-05
1777,-0.0072035,-0.075176,-0.00016593
1778,-0.0078849,-0.081696,-0.00010249
1779,-0.0085924,-0.08821,-9.13e-05
1780,-0.0092251,-0.094828,-0.00011742
1781,-0.0099813,-0.10167,-7.6375e-05
1782,-0.010741,-0.10862,-9.13e-05
1783,-0.01143,-0.11556,-0.00012115
1784,-0.012111,-0.12276,-0.00022563
1785,-0.012707,-0.12987,-0.00020697
1786,-0.013444,-0.13688,-0.00024802
1787,-0.014294,-0.14409,-0.00020697
1788,-0.015088,-0.151,-0.00012115
1789,-0.015724,-0.15802,-0.00020697
1790,-0.016368,-0.16495,-0.00011369
1791,-0.017176,-0.17128,-0.00012861
1792,-0.017858,-0.17784,-0.00011742
1793,-0.018461,-0.18411,-0.000151
1794,-0.019142,-0.18992,-0.00023309
1795,-0.019707,-0.1956,-0.00020324
1796,-0.020156,-0.20083,-0.00016593
1797,-0.020823,-0.20598,-5.3986e-05
1798,-0.021631,-0.21087,-0.00037116
1799,-0.022182,-0.21545,-0.0006137
1800,-0.022436,-0.21979,-0.00039727
1801,-0.022833,-0.22363,-0.00039727
1802,-0.023421,-0.22709,-0.0004719
1803,-0.023728,-0.23038,-0.0004122
1804,-0.023964,-0.23338,-0.00031518
1805,-0.02442,-0.23612,-0.00023682
1806,-0.02472,-0.23871,-0.00034877
1807,-0.024922,-0.24085,-0.00040474
1808,-0.025278,-0.24303,-0.00037116
1809,-0.025499,-0.24508,-0.00038235
1810,-0.025585,-0.24674,-0.00032265
1811,-0.025798,-0.24864,-0.00043832
1812,-0.026165,-0.25034,-0.00045698
1813,-0.026341,-0.25184,-0.00030399
1814,-0.026375,-0.25328,-0.00040101
1815,-0.026629,-0.25447,-0.00040101
1816,-0.026914,-0.25571,-0.00021444
1817,-0.026985,-0.2567,-0.00033011
1818,-0.026988,-0.25742,-0.00032638
1819,-0.027161,-0.25829,-0.00018459
1820,-0.027307,-0.25901,-0.00033384
1821,-0.027617,-0.25985,-0.00025921
1822,-0.027805,-0.26086,-0.00024056
1823,-0.027726,-0.26161,-0.00025921
1824,-0.028007,-0.26266,-0.00017339
1825,-0.028153,-0.26358,-0.00031518
1826,-0.02822,-0.2645,-0.00026294
1827,-0.028478,-0.26544,-0.00033011
1828,-0.028535,-0.26606,-0.00026668
1829,-0.028763,-0.26699,-7.2643e-05
1830,-0.028898,-0.26763,-0.00018459
1831,-0.02886,-0.26827,-0.00011742
1832,-0.029223,-0.26879,-0.000151
1833,-0.029317,-0.26889,-0.00024802
1834,-0.029212,-0.26906,-0.00022563
1835,-0.029422,-0.26896,-0.00023682
1836,-0.029572,-0.26893,-0.00019951
1837,-0.029429,-0.26864,-0.00013981
1838,-0.029265,-0.26796,-0.00016593
1839,-0.029321,-0.2674,-0.00028906
1840,-0.029295,-0.26637,-0.0002928
1841,-0.029238,-0.26507,-0.00019205
1842,-0.029145,-0.26367,-7.6375e-05
1843,-0.02886,-0.26171,-2.0404e-05
1844,-0.028591,-0.25953,-7.6375e-05
1845,-0.028419,-0.25722,3.5567e-05
1846,-0.028205,-0.25461,0.00011393
1847,-0.027928,-0.25181,-0.00017712
1848,-0.027561,-0.2489,-2.0404e-05
1849,-0.027168,-0.24561,8.7807e-05
1850,-0.026835,-0.24207,-0.00010249
1851,-0.026348,-0.23864,6.915e-05
1852,-0.026045,-0.23488,2.4373e-05
1853,-0.025693,-0.23088,4.6761e-05
1854,-0.025042,-0.2267,2.0642e-05
1855,-0.024574,-0.22224,3.1836e-05
1856,-0.02414,-0.21767,0.00011766
1857,-0.023698,-0.21282,-0.00024429
1858,-0.023061,-0.20763,-0.00016966
1859,-0.022391,-0.20229,5.0493e-05
1860,-0.021961,-0.19682,0.00010646
1861,-0.021306,-0.19115,0.00015497
1862,-0.020632,-0.18529,-2.0404e-05
1863,-0.019992,-0.17939,8.7807e-05
1864,-0.019344,-0.17322,0.00012885
1865,-0.018745,-0.16699,4.303e-05
1866,-0.018023,-0.16086,0.00018482
1867,-0.017334,-0.15421,0.00015497
1868,-0.016694,-0.14747,1.3179e-05
1869,-0.01599,-0.14072,2.0642e-05
1870,-0.015215,-0.13401,7.2881e-05
1871,-0.014519,-0.1272,6.915e-05
1872,-0.01386,-0.12018,0.00014005
1873,-0.013167,-0.11356,0.00015124
1874,-0.012482,-0.10658,8.7807e-05
1875,-0.011804,-0.099794,6.5418e-05
1876,-0.011104,-0.093468,-5.3986e-05
1877,-0.010393,-0.086868,-1.2941e-05
1878,-0.0098727,-0.080422,2.8104e-05
1879,-0.0091914,-0.07417,-4.6524e-05
1880,-0.0083041,-0.067971,-1.2941e-05
1881,-0.0078849,-0.061861,-0.00011369
1882,-0.0073645,-0.055908,-2.4135e-05
1883,-0.0065409,-0.04997,0.00012885
1884,-0.0060692,-0.04423,4.6761e-05
1885,-0.0054627,-0.03864,6.915e-05
1886,-0.0048188,-0.033072,-0.00013981
1887,-0.0043135,-0.027545,-0.00018832
1888,-0.0037744,-0.022112,-0.00014354
1889,-0.0034075,-0.016999,-9.13e-05
1890,-0.0028946,-0.011648,0.00017736
1891,-0.0023818,-0.0063007,0.00011766
1892,-0.0018876,-0.00092329,0.00020721
1893,-0.0013261,0.0045662,9.1538e-05
1894,-0.00090678,0.0097755,1.3179e-05
1895,-0.00036021,0.01525,0.00010273
1896,0.00011148,0.020549,-3.5329e-05
1897,0.00065056,0.025896,0.00011393
1898,0.0012757,0.03161,6.5418e-05
1899,0.0016613,0.036999,0.00017363
1900,0.0022641,0.042724,0.00026318
1901,0.0028743,0.048785,0.00013631
1902,0.0034246,0.054495,9.527e-05
1903,0.0040909,0.060496,1.3179e-05
1904,0.0047498,0.066842,0.00018855
1905,0.005345,0.073127,0.00012139
1906,0.0060114,0.079626,0.00014378
1907,0.0067714,0.086195,2.4373e-05
1908,0.0073292,0.093022,-0.00010996
1909,0.0080517,0.10002,0.00025572
1910,0.0087517,0.10684,-1.7468e-06
1911,0.0094405,0.11399,-1.2941e-05
1912,0.010163,0.12131,0.00017736
1913,0.010792,0.12825,-9.8763e-05
1914,0.011784,0.13526,-1.6672e-05
1915,0.0126,0.14255,-6.5181e-05
1916,0.013165,0.14964,-2.4135e-05
1917,0.013933,0.15643,0.00019229
1918,0.014637,0.16313,4.6761e-05
1919,0.015224,0.16964,3.5567e-05
1920,0.016003,0.17584,5.716e-06
1921,0.016729,0.18214,0.00014751
1922,0.017205,0.1882,0.00022587
1923,0.017879,0.19383,2.4373e-05
1924,0.018485,0.1993,0.0001699
1925,0.018912,0.20442,3.1836e-05
1926,0.019627,0.2094,0.00017363
1927,0.020282,0.214,0.00044229
1928,0.020615,0.21808,0.00024826
1929,0.021016,0.22176,0.00037886
1930,0.021529,0.22527,0.00034154
1931,0.021866,0.22872,0.00024826
1932,0.022251,0.23187,0.00027438
1933,0.022581,0.23483,0.0002296
1934,0.022813,0.2374,0.00027065
1935,0.023161,0.23993,0.0002296
1936,0.023389,0.24227,0.00017736
1937,0.023588,0.24421,0.00022587
1938,0.023808,0.24633,0.00037886
1939,0.024011,0.24805,0.00026691
1940,0.024239,0.2498,0.00013631
1941,0.024452,0.25141,0.00024826
1942,0.024681,0.25272,0.00023333
1943,0.024988,0.25422,0.00030423
1944,0.025167,0.25538,0.00024826
1945,0.025209,0.25652,3.1836e-05
1946,0.025478,0.25751,4.303e-05
1947,0.025628,0.2584,0.00012512
1948,0.02577,0.25937,0.00016243
1949,0.026028,0.26017,9.9001e-05
1950,0.026006,0.26101,0.00017363
1951,0.026115,0.26188,0.00021467
1952,0.026261,0.26273,3.1836e-05
1953,0.026369,0.26346,3.9299e-05
1954,0.026635,0.26437,0.00016617
1955,0.026863,0.26533,8.0344e-05
1956,0.026976,0.26596,7.6613e-05
1957,0.027047,0.26659,0.00024079
1958,0.027253,0.26726,0.00018855
1959,0.02738,0.26783,0.00013258
1960,0.027387,0.26828,0.00012885
1961,0.027414,0.26852,0.00014751
1962,0.027541,0.26863,1.3179e-05
1963,0.027522,0.26864,-0.00017712
1964,0.027541,0.26826,6.915e-05
1965,0.027556,0.26769,0.00019602
1966,0.027414,0.26704,5.4224e-05
1967,0.02753,0.2662,-0.00011742
1968,0.027429,0.26534,-0.00010249
1969,0.02738,0.26415,2.4373e-05
1970,0.027286,0.26268,-3.9061e-05
1971,0.027125,0.26082,8.4075e-05
1972,0.027047,0.25875,0.0001102
1973,0.026672,0.25668,-5.4782e-06
1974,0.026511,0.25405,-0.00011742
1975,0.026103,0.25138,-0.0002219
1976,0.025808,0.24846,-1.7468e-06
1977,0.025531,0.24525,2.8104e-05
1978,0.024991,0.24182,-0.00014354
1979,0.024748,0.2379,-0.00018085
1980,0.02437,0.23434,-0.00010623
1981,0.024026,0.23033,-1.7468e-06
1982,0.023393,0.22598,-9.13e-05
