,0,1,2
1979,0.0013955,0.031935,-0.00012115
1980,0.0018785,0.037425,2.4373e-05
1981,0.0022715,0.043374,1.3179e-05
1982,0.0029641,0.049207,-2.7867e-05
1983,0.003593,0.054973,7.6613e-05
1984,0.0041733,0.06105,5.716e-06
1985,0.0047985,0.066984,-8.7569e-05
1986,0.0054349,0.073329,3.5567e-05
1987,0.0061611,0.079895,0.00020721
1988,0.0067264,0.086079,6.915e-05
1989,0.0073292,0.09291,-5.3986e-05
1990,0.0081003,0.099861,-5.0255e-05
1991,0.0087105,0.10668,3.5567e-05
1992,0.0094331,0.11398,0.00010273
1993,0.010335,0.12124,-1.7468e-06
1994,0.011028,0.12859,-0.00010249
1995,0.011709,0.1359,-3.9061e-05
1996,0.012469,0.14312,3.1836e-05
1997,0.01318,0.15048,-6.5181e-05
1998,0.013982,0.15737,6.5418e-05
1999,0.014693,0.16419,5.7956e-05
