,0,1,2
1335,-0.022215,-0.19755,5.4224e-05
1336,-0.021478,-0.19179,-7.6375e-05
1337,-0.020894,-0.1859,1.3179e-05
1338,-0.020306,-0.17973,-0.00011369
1339,-0.019539,-0.17344,-5.0255e-05
1340,-0.018943,-0.16713,-1.6672e-05
1341,-0.018341,-0.16066,-0.00014354
1342,-0.017528,-0.1541,-5.0255e-05
1343,-0.016795,-0.14752,-6.8912e-05
1344,-0.016192,-0.14084,2.8104e-05
1345,-0.015559,-0.13412,-1.6672e-05
1346,-0.01484,-0.12737,-0.00023309
1347,-0.014077,-0.12065,-4.6524e-05
1348,-0.013362,-0.11401,-0.00010623
1349,-0.012755,-0.10757,-0.0001622
1350,-0.011932,-0.10118,2.0642e-05
1351,-0.011239,-0.094544,-3.9061e-05
1352,-0.010708,-0.088146,-1.6672e-05
1353,-0.00997,-0.082037,2.4373e-05
1354,-0.0093673,-0.075833,-0.00011369
1355,-0.0087571,-0.069809,-0.00013608
1356,-0.008117,-0.063815,5.4224e-05
1357,-0.0075479,-0.057724,3.5567e-05
1358,-0.0070126,-0.051891,-4.2792e-05
1359,-0.0063051,-0.046173,-5.7718e-05
1360,-0.0057211,-0.040572,-6.5181e-05
1361,-0.0053242,-0.035131,0.00012139
1362,-0.0046504,-0.029559,1.3179e-05
1363,-0.0042835,-0.02398,-0.00012115
1364,-0.0038305,-0.018614,2.8104e-05
1365,-0.0031642,-0.013405,-2.7867e-05
1366,-0.00267,-0.0081766,2.4373e-05
1367,-0.0020523,-0.0028515,4.303e-05
1368,-0.0016255,0.0024698,-6.8912e-05
1369,-0.0011688,0.007694,0.00010273
1370,-0.00059231,0.013042,7.2881e-05
1371,-4.5748e-05,0.018475,-7.6375e-05
1372,0.00052702,0.023953,-4.2792e-05
1373,0.00097251,0.029566,-8.0106e-05
1374,0.0014405,0.035029,-9.2096e-06
1375,0.002017,0.040728,7.6613e-05
1376,0.0024887,0.046599,-4.2792e-05
1377,0.0030053,0.052294,-1.2941e-05
1378,0.003739,0.058262,9.1538e-05
1379,0.0044466,0.064375,-0.00010623
1380,0.0051242,0.070594,-0.00011742
1381,0.0056782,0.076883,-1.6672e-05
1382,0.0063259,0.083172,-6.5181e-05
1383,0.0070896,0.089727,-0.00013608
1384,0.0078158,0.096561,-0.00014727
1385,0.0085159,0.10355,4.6761e-05
1386,0.0090138,0.11055,-0.00012115
1387,0.0098374,0.11767,-0.00011369
1388,0.010642,0.12487,-5.0255e-05
1389,0.011174,0.13208,-0.00024056
1390,0.01205,0.13925,-5.3986e-05
1391,0.012926,0.1463,-0.00012115
1392,0.013641,0.15351,-0.00019578
1393,0.0143,0.16041,-3.9061e-05
1394,0.014899,0.16702,0.00012885
1395,0.015625,0.17362,2.4373e-05
1396,0.016449,0.17983,-0.000151
1397,0.017074,0.18596,-1.7468e-06
1398,0.017669,0.1919,-2.0404e-05
1399,0.01829,0.19747,-3.1598e-05
1400,0.018706,0.20262,-0.00011369
1401,0.019365,0.20735,9.1538e-05
1402,0.019949,0.21193,0.00022214
1403,0.020346,0.21595,5.716e-06
1404,0.020859,0.21969,0.00038632
1405,0.021162,0.22326,0.00047214
1406,0.021559,0.22628,0.00029303
1407,0.021978,0.22918,0.00029303
1408,0.022274,0.23191,0.00024826
1409,0.022498,0.23437,0.00024079
1410,0.02267,0.23676,0.00018109
1411,0.02309,0.23902,0.00010273
1412,0.023266,0.24112,5.7956e-05
1413,0.023273,0.24309,0.00037512
1414,0.023764,0.24509,0.00030423
1415,0.024037,0.24686,9.527e-05
1416,0.0241,0.24838,0.00014378
1417,0.024452,0.25,3.5567e-05
1418,0.024621,0.25129,5.0493e-05
1419,0.024834,0.25262,2.4373e-05
1420,0.02501,0.25412,0.00025199
1421,0.02519,0.25525,0.0001587
1422,0.025407,0.25638,-5.3986e-05
1423,0.02537,0.25733,0.00012512
1424,0.025624,0.25833,3.9299e-05
1425,0.025845,0.25924,0.00012512
1426,0.025931,0.26014,5.7956e-05
1427,0.026227,0.26131,-8.0106e-05
1428,0.026526,0.26223,0.00012885
1429,0.02662,0.26326,0.00012139
1430,0.026624,0.26412,-6.5181e-05
1431,0.026811,0.26507,-0.00010996
1432,0.026912,0.26612,0.00015497
1433,0.027077,0.26673,0.00010646
1434,0.027286,0.26746,-7.6375e-05
1435,0.027459,0.26789,0.00014005
1436,0.027732,0.26812,-6.8912e-05
1437,0.027533,0.26839,-4.2792e-05
1438,0.027518,0.26828,0.00019975
1439,0.027743,0.26811,-0.00011369
1440,0.027683,0.26768,-5.4782e-06
1441,0.027664,0.26697,4.303e-05
1442,0.027526,0.26635,-0.00017339
1443,0.027582,0.26529,-0.00014354
1444,0.027518,0.26405,-0.00012488
1445,0.027395,0.26263,-3.9061e-05
1446,0.027372,0.26078,-6.1449e-05
1447,0.026964,0.25887,-0.00010623
1448,0.026729,0.25649,-3.5329e-05
1449,0.026538,0.25409,-5.0255e-05
1450,0.026208,0.25165,-0.00020697
1451,0.025905,0.24849,-0.00024056
1452,0.025482,0.24533,-5.7718e-05
1453,0.025186,0.24209,-0.00013235
1454,0.024965,0.23873,-0.00030772
1455,0.024441,0.23516,-0.00025921
1456,0.023865,0.23116,-0.00021071
1457,0.023554,0.22711,-0.00011369
1458,0.023086,0.22263,-5.0255e-05
1459,0.022461,0.21797,-8.7569e-05
1460,0.021922,0.21323,-9.13e-05
1461,0.021443,0.20805,-0.00010996
1462,0.020881,0.20267,-0.00016966
1463,0.020316,0.1971,-0.00021071
1464,0.019803,0.19125,-0.00017712
1465,0.019103,0.18512,-0.00013608
1466,0.018369,0.17886,-0.00014354
1467,0.017718,0.17261,-0.00023682
1468,0.017141,0.16633,-0.00035623
1469,0.016366,0.15979,-0.0002816
1470,0.015689,0.1531,-0.00024802
1471,0.015142,0.14649,-0.0002928
1472,0.01421,0.13969,-0.00021817
1473,0.01357,0.13307,-0.00030399
1474,0.012877,0.12654,-0.00024056
1475,0.012095,0.11985,-0.0001622
1476,0.011492,0.11332,-0.0002928
1477,0.010676,0.10676,-0.00010623
1478,0.010197,0.10038,-0.00018085
1479,0.0096277,0.094065,-0.00033757
1480,0.008864,0.087593,-0.00022563
1481,0.0082426,0.081333,-0.00021444
1482,0.0075613,0.075265,-0.00012488
1483,0.0069548,0.069188,-0.00019578
1484,0.0064382,0.063224,-0.00026668
1485,0.005783,0.057275,-0.00019951
1486,0.0051541,0.051405,-0.00019951
1487,0.0046974,0.045616,-0.00019205
1488,0.0040647,0.039854,-0.00026668
1489,0.0035593,0.034379,-0.0002219
1490,0.0029604,0.028875,-0.00018085
1491,0.0023876,0.023426,-0.00025921
1492,0.0019234,0.018045,-0.00023682
1493,0.001272,0.012694,-0.00020697
1494,0.00081154,0.0075557,-0.00030772
1495,0.00017887,0.0022979,-0.00033011
1496,-0.0002816,-0.003072,-0.00023309
1497,-0.00065596,-0.0085129,-0.00028906
1498,-0.0011688,-0.013913,-0.00017339
1499,-0.0016892,-0.019215,-3.9061e-05
1500,-0.0023518,-0.024783,-0.00018832
1501,-0.0027262,-0.03046,-0.00024056
1502,-0.0032765,-0.036017,-0.00033384
1503,-0.0039765,-0.041637,-0.00026668
1504,-0.0044857,-0.047328,-0.00012861
1505,-0.0050023,-0.053154,-0.00030399
1506,-0.0055825,-0.059144,-0.00025921
1507,-0.0063238,-0.065105,-0.00034877
1508,-0.0070313,-0.071222,-0.00026294
1509,-0.0076116,-0.077586,-0.00016593
1510,-0.0081357,-0.083883,-0.00028533
1511,-0.008656,-0.090317,-2.0404e-05
1512,-0.0094422,-0.097036,-0.00023309
1513,-0.01027,-0.10391,-0.00028906
1514,-0.010865,-0.1109,-0.00021071
1515,-0.011636,-0.11791,-0.00038608
1516,-0.012437,-0.12497,-0.00014727
1517,-0.013111,-0.13208,-0.00019578
1518,-0.013916,-0.13909,-0.00030399
1519,-0.014679,-0.14611,-0.00012861
1520,-0.015245,-0.15329,-9.8763e-05
1521,-0.016001,-0.16018,-0.00019578
1522,-0.016735,-0.16685,-0.0002928
1523,-0.017225,-0.17339,-0.00033011
1524,-0.018019,-0.17964,-0.00025175
1525,-0.01873,-0.18583,-0.00019578
1526,-0.019269,-0.19154,-0.00017339
1527,-0.019879,-0.19705,-0.000151
1528,-0.020482,-0.20234,-0.0002816
1529,-0.02119,-0.20715,-0.00039354
1530,-0.021811,-0.21191,-0.00050549
1531,-0.022223,-0.21606,-0.00052041
1532,-0.02244,-0.2197,-0.00035623
1533,-0.022841,-0.22318,-0.00046817
1534,-0.023357,-0.22654,-0.00062489
1535,-0.023507,-0.22952,-0.00052787
1536,-0.023855,-0.23205,-0.00058758
1537,-0.024342,-0.23485,-0.00059131
1538,-0.024518,-0.23734,-0.00045698
1539,-0.024791,-0.23965,-0.00043832
1540,-0.025042,-0.24189,-0.00049429
1541,-0.025296,-0.24376,-0.00051668
1542,-0.025607,-0.24567,-0.00043459
1543,-0.025858,-0.24747,-0.00053907
1544,-0.026041,-0.24931,-0.00055026
1545,-0.026161,-0.2509,-0.00044578
1546,-0.026502,-0.2523,-0.00038981
1547,-0.026655,-0.25384,-0.00037116
1548,-0.026775,-0.25513,-0.00044578
1549,-0.026981,-0.25628,-0.00034504
1550,-0.026996,-0.25723,-0.00036369
1551,-0.027337,-0.2582,-0.00029653
1552,-0.027587,-0.25932,-0.00034504
1553,-0.027539,-0.26033,-0.00048683
1554,-0.027842,-0.26115,-0.00025548
1555,-0.028082,-0.26197,-0.00038608
1556,-0.0281,-0.26322,-0.00038235
1557,-0.028411,-0.26432,-0.00029653
1558,-0.028666,-0.26513,-0.00050922
1559,-0.028774,-0.26599,-0.00036742
1560,-0.028842,-0.26682,-0.00033011
1561,-0.028946,-0.26777,-0.00031145
1562,-0.029197,-0.26834,-0.00017339
1563,-0.029171,-0.26859,-0.00024802
1564,-0.029208,-0.269,-0.00026294
1565,-0.029456,-0.26919,-0.00023682
1566,-0.029474,-0.26911,-0.00028906
1567,-0.029373,-0.26896,-0.00031892
1568,-0.029482,-0.26866,-0.00016593
1569,-0.029635,-0.26807,-0.00018085
1570,-0.02962,-0.26739,-0.00025548
1571,-0.029508,-0.26661,-0.00024429
1572,-0.029332,-0.26536,-0.00028906
1573,-0.029343,-0.2641,-0.00024429
1574,-0.02913,-0.26239,-0.00033757
1575,-0.028898,-0.26007,-0.00019578
1576,-0.028789,-0.25801,-2.0404e-05
1577,-0.028359,-0.25548,-0.00014354
1578,-0.028213,-0.2527,-0.00021817
1579,-0.027958,-0.24987,-0.00019205
1580,-0.027486,-0.24673,-0.00018832
1581,-0.027086,-0.24353,-0.00024429
1582,-0.026652,-0.24007,-0.00018085
1583,-0.026322,-0.23659,-0.00015847
1584,-0.025716,-0.2326,-0.00014727
1585,-0.025349,-0.22821,-0.00016966
1586,-0.025027,-0.22401,-1.6672e-05
1587,-0.024432,-0.21942,0.00015124
1588,-0.024087,-0.21444,1.691e-05
1589,-0.023469,-0.20917,6.915e-05
1590,-0.022841,-0.20376,2.0642e-05
1591,-0.022286,-0.19834,-0.00012488
1592,-0.021512,-0.19244,5.7956e-05
1593,-0.020871,-0.1863,0.00021094
1594,-0.020321,-0.18019,2.8104e-05
1595,-0.019718,-0.17396,-4.2792e-05
1596,-0.018977,-0.16765,-2.0404e-05
1597,-0.018202,-0.16117,-0.00010623
1598,-0.017547,-0.1545,-2.7867e-05
1599,-0.017008,-0.14775,-9.2096e-06
1600,-0.016259,-0.14103,0.00010273
1601,-0.015406,-0.13436,2.8104e-05
1602,-0.014642,-0.12771,-5.4782e-06
1603,-0.013912,-0.12112,0.00015124
1604,-0.013399,-0.11451,-3.9061e-05
1605,-0.012752,-0.10784,2.0642e-05
1606,-0.011932,-0.10134,-5.4782e-06
1607,-0.011359,-0.094944,-8.0106e-05
1608,-0.010779,-0.088584,6.5418e-05
1609,-0.010124,-0.082421,0.00010273
1610,-0.0095171,-0.076155,0.00013258
1611,-0.0087534,-0.07009,6.1687e-05
1612,-0.0082105,-0.064316,-3.1598e-05
1613,-0.0076977,-0.058124,-8.3838e-05
1614,-0.007065,-0.052145,-6.8912e-05
1615,-0.0064922,-0.04651,-8.7569e-05
1616,-0.005766,-0.040747,-5.4782e-06
1617,-0.0052756,-0.035161,1.9846e-06
1618,-0.0048114,-0.029686,-4.2792e-05
1619,-0.0042723,-0.024328,1.3179e-05
1620,-0.0036209,-0.019148,-1.6672e-05
1621,-0.0030856,-0.013804,0.00012512
1622,-0.0027786,-0.0082925,8.0344e-05
1623,-0.0022096,-0.0031617,1.3179e-05
1624,-0.0017379,0.0020924,3.1836e-05
1625,-0.0010902,0.0075483,-6.8912e-05
1626,-0.00055488,0.012806,-3.5329e-05
1627,-0.00017677,0.018449,-5.4782e-06
1628,0.00037728,0.023994,8.0344e-05
1629,0.0007479,0.029312,2.4373e-05
1630,0.0015004,0.034899,1.9846e-06
1631,0.0020993,0.040676,9.4474e-06
1632,0.002601,0.046345,-0.00012488
1633,0.0032711,0.052107,-9.5032e-05
1634,0.0036192,0.05812,-0.00012861
1635,0.0043829,0.064091,-3.1598e-05
1636,0.005053,0.070265,2.4373e-05
1637,0.0056782,0.076509,-5.3986e-05
1638,0.0064457,0.082948,7.6613e-05
1639,0.0068874,0.089502,-2.4135e-05
1640,0.0075912,0.096203,1.691e-05
1641,0.008325,0.10334,0.00016617
1642,0.0091074,0.11026,-0.00010249
1643,0.0099497,0.11719,-0.00010623
1644,0.010612,0.12456,4.6761e-05
1645,0.01132,0.13183,7.2881e-05
1646,0.01208,0.13896,0.0001102
1647,0.01284,0.14624,-0.0001622
1648,0.013517,0.15337,-0.00016966
1649,0.014214,0.16026,7.2881e-05
1650,0.014996,0.16693,9.527e-05
1651,0.015704,0.17338,-6.5181e-05
1652,0.016392,0.17973,-0.00015473
1653,0.01698,0.18577,-1.7468e-06
1654,0.017426,0.19157,-3.9061e-05
1655,0.018122,0.19729,3.5567e-05
1656,0.01871,0.2023,3.9299e-05
1657,0.019256,0.20696,2.0642e-05
1658,0.020016,0.21162,0.00032288
1659,0.020391,0.21568,0.00040498
1660,0.020668,0.2194,0.00033408
1661,0.021064,0.22287,0.00021467
1662,0.021371,0.22596,0.00028184
1663,0.021783,0.22901,0.00033035
1664,0.022124,0.23177,0.00025945
1665,0.022304,0.2344,0.00033781
1666,0.022618,0.23683,0.00024453
1667,0.023007,0.23887,0.00019975
1668,0.023281,0.24117,0.00031915
1669,0.023457,0.24325,0.00024079
1670,0.02367,0.24509,0.00019602
1671,0.024014,0.24682,0.00025572
1672,0.024172,0.24833,0.00023333
1673,0.024303,0.24997,0.00015497
1674,0.024759,0.25153,0.00017736
1675,0.024845,0.253,0.00020721
1676,0.024898,0.25425,5.0493e-05
1677,0.02528,0.25521,0.00011393
1678,0.025332,0.25626,0.00018855
1679,0.025471,0.2573,2.8104e-05
1680,0.02565,0.25801,8.0344e-05
1681,0.025707,0.2589,9.527e-05
1682,0.026013,0.25992,-2.7867e-05
1683,0.026088,0.26075,-9.2096e-06
1684,0.026122,0.26185,5.7956e-05
1685,0.026579,0.26281,0.00012885
1686,0.026777,0.26359,9.1538e-05
1687,0.02677,0.2645,6.915e-05
1688,0.026931,0.2654,-1.6672e-05
1689,0.027077,0.26614,-5.3986e-05
1690,0.027174,0.26668,5.0493e-05
1691,0.027226,0.26718,-0.00011369
1692,0.027451,0.26751,-9.8763e-05
1693,0.027537,0.2676,-4.2792e-05
1694,0.027522,0.26759,-6.8912e-05
1695,0.02756,0.26735,-6.1449e-05
1696,0.027492,0.26705,-0.00022936
1697,0.027616,0.26662,-0.000151
1698,0.027541,0.26582,-8.7569e-05
1699,0.027481,0.26499,-0.00010249
1700,0.027384,0.26387,-0.00010996
1701,0.027114,0.26234,-6.1449e-05
1702,0.027211,0.26069,7.6613e-05
1703,0.026919,0.25847,1.691e-05
1704,0.026676,0.25613,-5.4782e-06
1705,0.026665,0.25369,-4.2792e-05
1706,0.026246,0.25087,-0.00014727
1707,0.025939,0.24812,-0.000151
1708,0.025609,0.24514,9.9001e-05
1709,0.025197,0.24183,3.1836e-05
1710,0.024816,0.23822,-0.00024056
1711,0.024486,0.23462,-6.5181e-05
1712,0.023973,0.23075,-0.00013981
1713,0.0234,0.22652,-0.00022563
1714,0.023097,0.22219,-0.0001622
1715,0.022607,0.21742,-0.00025548
1716,0.021952,0.21255,-0.00012488
1717,0.021326,0.20735,4.6761e-05
1718,0.020761,0.20194,-0.00014354
1719,0.0202,0.1964,-0.00029653
1720,0.019691,0.19049,-0.00019951
1721,0.019073,0.18455,-0.00024802
1722,0.018197,0.1786,-0.00019951
1723,0.017568,0.17226,-0.00013235
1724,0.017081,0.16567,-0.00022936
1725,0.016288,0.15927,-0.00024056
1726,0.015509,0.15275,-0.00022563
1727,0.014936,0.14603,-0.00027041
1728,0.014262,0.13939,-0.00019951
1729,0.013596,0.13287,-0.00013608
1730,0.012847,0.12617,-0.00018459
1731,0.012192,0.11946,-0.00018085
1732,0.011473,0.11305,-0.00026668
1733,0.010766,0.10647,-0.00033757
1734,0.01029,0.10004,-0.0002219
1735,0.0094667,0.093658,-0.00016593
1736,0.0089314,0.087391,-0.00031145
1737,0.0082501,0.081225,-0.00024802
1738,0.007404,0.074887,-0.00013981
1739,0.0070933,0.069002,-0.00031892
1740,0.0063259,0.062843,-0.0004719
1741,0.0057082,0.056786,-0.00026668
1742,0.0054162,0.051363,-0.00017339
1743,0.004645,0.045407,-0.00038235
1744,0.0039,0.039682,-0.00022936
1745,0.0034096,0.03417,-0.00027414
1746,0.0029454,0.028497,-0.00034504
1747,0.0023352,0.023423,-0.00025548
1748,0.0018448,0.018071,-0.00039727
1749,0.0015004,0.01269,-0.00031145
1750,0.00092385,0.0075184,-0.00017339
1751,0.00030241,0.0021223,-9.8763e-05
1752,-0.00013559,-0.0030421,-0.00022563
1753,-0.00060355,-0.008341,-0.00027414
1754,-0.0011726,-0.013812,-0.00020697
1755,-0.0017229,-0.019342,-0.00023682
1756,-0.002363,-0.024854,-0.00019578
1757,-0.0029059,-0.030209,-0.00024056
1758,-0.0033139,-0.035841,-0.0001622
1759,-0.0039466,-0.041517,-0.00023309
1760,-0.0045905,-0.047048,-0.0002816
1761,-0.0051483,-0.052777,-7.6375e-05
1762,-0.0057285,-0.058572,-0.00015473
1763,-0.0061553,-0.064559,-0.00029653
1764,-0.0067318,-0.07056,-0.0001622
1765,-0.0074057,-0.076775,-8.7569e-05
1766,-0.0079784,-0.083397,-0.00022563
1767,-0.008802,-0.089772,-0.00019205
1768,-0.0094534,-0.096435,-0.00017712
1769,-0.01006,-0.10321,-0.00024802
1770,-0.010872,-0.11006,-0.00019578
1771,-0.011512,-0.11731,-0.00019578
1772,-0.012269,-0.12438,-0.00025921
1773,-0.013073,-0.13146,-0.00024429
1774,-0.013669,-0.13851,-0.00018459
1775,-0.014343,-0.14554,-0.00031892
1776,-0.015136,-0.15258,-0.00023682
1777,-0.015851,-0.15934,-0.00012115
1778,-0.016667,-0.166,-0.00021071
1779,-0.017435,-0.17261,-0.00014354
1780,-0.018045,-0.17883,-0.00021817
1781,-0.018711,-0.18484,-0.00026294
1782,-0.019355,-0.19074,-0.0001622
1783,-0.019868,-0.19613,-0.00019205
1784,-0.020295,-0.20121,-0.00014354
1785,-0.021077,-0.20611,-0.00030399
1786,-0.021777,-0.21068,-0.00064355
1787,-0.022024,-0.21479,-0.00059504
1788,-0.022429,-0.21848,-0.00063608
1789,-0.022859,-0.22197,-0.00052787
1790,-0.02311,-0.22522,-0.00042339
1791,-0.023503,-0.22833,-0.00064355
1792,-0.023911,-0.23115,-0.00045698
1793,-0.024226,-0.23364,-0.00059504
1794,-0.024529,-0.23611,-0.00075176
1795,-0.024671,-0.23856,-0.00040474
1796,-0.024941,-0.24066,-0.00053534
1797,-0.025345,-0.24257,-0.00059131
1798,-0.025439,-0.24469,-0.00032265
1799,-0.025585,-0.24653,-0.00028533
1800,-0.025996,-0.24819,-0.00027041
1801,-0.026135,-0.25001,-0.00042339
1802,-0.026356,-0.25137,-0.00037116
1803,-0.026696,-0.25281,-0.00030772
1804,-0.02658,-0.25418,-0.00057265
1805,-0.02679,-0.25511,-0.00040101
1806,-0.027213,-0.25625,-0.00024429
1807,-0.027217,-0.25727,-0.00038608
1808,-0.02731,-0.25808,-0.00030026
1809,-0.027565,-0.25881,-0.00022936
1810,-0.027831,-0.25979,-0.00031892
1811,-0.027939,-0.26099,-0.00032638
1812,-0.02801,-0.26185,-0.00031145
1813,-0.028381,-0.26275,-0.00037489
1814,-0.028538,-0.26375,-0.00042713
1815,-0.028579,-0.26476,-0.00043086
1816,-0.028782,-0.26557,-0.00044578
1817,-0.028752,-0.26616,-0.00036369
1818,-0.028946,-0.26688,-0.0002816
1819,-0.029216,-0.26729,-0.00025921
1820,-0.029227,-0.26756,-0.00023309
1821,-0.029265,-0.26779,-0.00019951
1822,-0.02931,-0.26775,-0.00010996
1823,-0.029411,-0.26774,-0.00024056
1824,-0.029392,-0.26756,-0.00025548
1825,-0.02947,-0.26698,-0.00016593
1826,-0.029456,-0.26627,-4.6524e-05
1827,-0.029298,-0.26546,-1.2941e-05
1828,-0.029336,-0.26445,-0.0003413
1829,-0.02916,-0.26319,-0.00019951
1830,-0.028827,-0.26125,-5.3986e-05
1831,-0.028729,-0.25918,-0.00019578
1832,-0.028568,-0.25711,-6.1449e-05
1833,-0.02822,-0.25455,-0.00010623
1834,-0.028078,-0.25185,-0.00015847
1835,-0.027835,-0.24904,-9.5032e-05
1836,-0.027374,-0.2463,-0.00010996
1837,-0.027075,-0.24319,-9.2096e-06
1838,-0.026854,-0.23957,1.691e-05
1839,-0.026292,-0.23599,-0.00012488
1840,-0.025798,-0.23209,-3.9061e-05
1841,-0.02542,-0.22794,4.303e-05
1842,-0.02484,-0.22358,-5.3986e-05
1843,-0.024473,-0.21877,-7.2643e-05
1844,-0.023799,-0.21381,-0.00013981
1845,-0.02317,-0.20869,-0.00011742
1846,-0.022818,-0.20339,-7.6375e-05
1847,-0.022174,-0.19775,-6.8912e-05
1848,-0.021676,-0.19185,2.4373e-05
1849,-0.020943,-0.18604,6.915e-05
1850,-0.020126,-0.17983,-3.9061e-05
1851,-0.0197,-0.17357,-0.00012488
1852,-0.018973,-0.16732,-8.3838e-05
1853,-0.01818,-0.16064,-5.0255e-05
1854,-0.01751,-0.15411,-0.000151
1855,-0.016607,-0.14743,-0.00019578
1856,-0.015945,-0.14058,4.303e-05
1857,-0.015335,-0.13409,2.0642e-05
1858,-0.014721,-0.12747,2.8104e-05
1859,-0.014129,-0.12068,2.8104e-05
1860,-0.013287,-0.11397,-0.00013235
1861,-0.012654,-0.10747,-2.7867e-05
1862,-0.011943,-0.10113,-0.00014727
1863,-0.011292,-0.094559,-0.00012115
1864,-0.01082,-0.08821,-5.0255e-05
1865,-0.0099476,-0.082111,-0.00014354
1866,-0.0093673,-0.07583,-2.0404e-05
1867,-0.0088095,-0.069794,-0.00011742
1868,-0.0079859,-0.063752,-6.8912e-05
1869,-0.0076003,-0.057706,0.00011393
1870,-0.0069003,-0.05188,2.0642e-05
1871,-0.0062526,-0.046005,5.0493e-05
1872,-0.0060804,-0.040441,-3.1598e-05
1873,-0.0054515,-0.034989,-6.5181e-05
1874,-0.0047028,-0.029455,2.4373e-05
1875,-0.0041749,-0.024133,-9.2096e-06
1876,-0.0037332,-0.01892,-1.7468e-06
1877,-0.0031791,-0.013718,-0.00010623
1878,-0.002524,-0.0085279,-4.6524e-05
1879,-0.0020823,-0.0030458,-9.5032e-05
1880,-0.0017079,0.0022531,-0.00011369
1881,-0.0012474,0.0073241,8.0344e-05
1882,-0.00070088,0.013015,2.0642e-05
1883,-6.4466e-05,0.018415,1.691e-05
1884,0.0005682,0.023591,-0.00012115
1885,0.0010287,0.029204,-9.5032e-05
1886,0.0014405,0.034618,4.6761e-05
1887,0.0019196,0.040272,1.691e-05
1888,0.0024737,0.046042,8.7807e-05
1889,0.0031101,0.051517,-0.00013608
1890,0.0036791,0.05744,-0.00014354
1891,0.0042706,0.063688,-5.0255e-05
1892,0.0049557,0.069708,-9.8763e-05
1893,0.0055322,0.075907,-5.0255e-05
1894,0.0061162,0.082283,-0.00018085
1895,0.0069136,0.088732,-5.4782e-06
1896,0.0076099,0.095575,9.4474e-06
1897,0.00831,0.1025,-0.00016966
1898,0.0091186,0.10948,-6.1449e-05
1899,0.0097999,0.1167,-2.0404e-05
1900,0.010492,0.1239,5.0493e-05
1901,0.011196,0.13115,-1.2941e-05
1902,0.012057,0.13843,-3.5329e-05
1903,0.012765,0.14571,-8.0106e-05
1904,0.013401,0.15292,-4.2792e-05
1905,0.014341,0.15983,8.0344e-05
1906,0.014947,0.16648,-0.00016966
1907,0.015528,0.17304,-0.00012488
1908,0.016216,0.17936,-8.3838e-05
1909,0.016887,0.18542,-5.7718e-05
1910,0.017613,0.19126,0.00013631
1911,0.018096,0.19652,9.4474e-06
1912,0.01865,0.20144,9.4474e-06
1913,0.01917,0.20629,8.0344e-05
1914,0.019739,0.21071,0.0002893
1915,0.020319,0.2148,0.0004311
1916,0.020656,0.21879,0.00019602
1917,0.02118,0.22223,0.00014751
1918,0.021484,0.22528,0.00023333
1919,0.021633,0.22835,0.00035274
1920,0.022109,0.23113,0.0003005
1921,0.022386,0.23374,0.00023706
1922,0.022685,0.23613,0.00022214
1923,0.022959,0.23832,6.5418e-05
1924,0.023093,0.24056,0.00033035
1925,0.02346,0.24257,0.00022214
1926,0.023625,0.24441,-1.6672e-05
1927,0.023902,0.24623,0.00027811
1928,0.02428,0.24794,0.00021094
1929,0.024441,0.24968,0.00018482
1930,0.024557,0.2512,0.00018855
1931,0.024553,0.25257,0.00014378
1932,0.024722,0.25365,0.00013631
1933,0.024943,0.25468,3.9299e-05
1934,0.02525,0.25589,9.1538e-05
1935,0.025527,0.25653,5.716e-06
1936,0.025493,0.25733,0.00013631
1937,0.025744,0.25828,0.00021467
1938,0.02601,0.25913,-1.2941e-05
1939,0.026096,0.26009,3.5567e-05
1940,0.026324,0.26101,9.527e-05
1941,0.026309,0.26206,9.527e-05
1942,0.026246,0.26282,-5.4782e-06
1943,0.02653,0.26366,-5.0255e-05
1944,0.026867,0.26455,6.1687e-05
1945,0.027137,0.26511,0.00012139
1946,0.027155,0.26579,5.716e-06
1947,0.027129,0.26635,-7.6375e-05
1948,0.02741,0.2665,5.4224e-05
1949,0.027425,0.26657,-6.1449e-05
1950,0.02747,0.26654,2.4373e-05
1951,0.027709,0.26648,7.2881e-05
1952,0.027466,0.26619,-0.00017339
1953,0.027417,0.26574,-0.00015847
1954,0.027679,0.26528,-0.00012115
1955,0.027451,0.2643,9.4474e-06
1956,0.027238,0.26315,8.0344e-05
1957,0.027238,0.26171,-6.1449e-05
1958,0.027129,0.26001,-9.13e-05
1959,0.026972,0.25814,1.3179e-05
1960,0.02656,0.25575,-5.4782e-06
1961,0.026339,0.25337,-7.2643e-05
1962,0.026152,0.2509,-2.0404e-05
1963,0.025811,0.24801,-5.7718e-05
1964,0.025632,0.24505,-0.00013608
1965,0.025115,0.24193,-0.00019205
1966,0.024714,0.23848,-0.00011742
1967,0.024516,0.23487,-0.00012115
1968,0.024134,0.23105,-0.00021071
1969,0.023603,0.22687,-2.0404e-05
1970,0.02288,0.2225,-0.00012861
1971,0.022438,0.21777,-0.0003413
1972,0.022045,0.21276,-0.00024802
1973,0.021398,0.20772,-0.00019951
1974,0.020907,0.20228,-0.00017339
1975,0.020342,0.19671,-0.00027414
1976,0.019672,0.19101,-0.00019578
1977,0.019088,0.18498,-8.7569e-05
1978,0.018358,0.17896,-0.00031518
1979,0.017635,0.17261,-0.00032265
1980,0.016917,0.16622,-0.00034877
1981,0.016299,0.15982,-0.00033757
