,0,1,2
1982,-0.023436,-0.22932,-0.00042339
1983,-0.024031,-0.23232,-0.00058384
1984,-0.02436,-0.23502,-0.00053907
1985,-0.024578,-0.23761,-0.00041966
1986,-0.024828,-0.24002,-0.00031145
1987,-0.025162,-0.24211,-0.00037862
1988,-0.025364,-0.24412,-0.00039727
1989,-0.025446,-0.24595,-0.00049802
1990,-0.025761,-0.24753,-0.0004831
1991,-0.02606,-0.24918,-0.00038981
1992,-0.026251,-0.25052,-0.00035996
1993,-0.026371,-0.25168,-0.0002928
1994,-0.026382,-0.25296,-0.00039727
1995,-0.026629,-0.25399,-0.00036369
1996,-0.026839,-0.25498,-0.00031145
1997,-0.02688,-0.2557,-0.00043459
1998,-0.027071,-0.25649,-0.00036369
1999,-0.027251,-0.25744,-0.0003525
