,0,1,2
1985,-0.020235,-0.19963,-0.00035623
1986,-0.020879,-0.2045,-0.00047563
1987,-0.021549,-0.20901,-0.00057265
1988,-0.021751,-0.213,-0.00046817
1989,-0.022129,-0.2168,-0.00052787
1990,-0.022601,-0.22013,-0.00055773
1991,-0.022968,-0.22331,-0.00056892
1992,-0.023271,-0.22636,-0.00047937
1993,-0.023593,-0.22871,-0.00050922
1994,-0.023937,-0.23107,-0.00062862
1995,-0.024068,-0.23336,-0.00045698
1996,-0.024274,-0.23532,-0.00065847
1997,-0.024634,-0.23713,-0.00071818
1998,-0.024832,-0.23853,-0.00049056
1999,-0.024731,-0.2402,-0.00037116
