,0,1,2
1334,-0.026584,-0.2555,-0.00022563
1335,-0.026865,-0.25693,-5.3986e-05
1336,-0.027052,-0.25822,-0.00013235
1337,-0.027041,-0.25929,-0.000151
1338,-0.0274,-0.26037,-0.00010623
1339,-0.027456,-0.2615,-0.00017712
1340,-0.027584,-0.26255,-4.2792e-05
1341,-0.027921,-0.26338,-0.00024802
1342,-0.027992,-0.26425,-0.00036369
1343,-0.028179,-0.26526,-0.00015847
1344,-0.028377,-0.26629,-0.00014727
1345,-0.028553,-0.26739,-2.4135e-05
1346,-0.028696,-0.26854,-3.1598e-05
1347,-0.028827,-0.26948,-0.00022563
1348,-0.029141,-0.27041,-0.00012488
1349,-0.02928,-0.27136,-0.00015473
1350,-0.029407,-0.27224,-0.00028906
1351,-0.029725,-0.27303,-0.00020697
1352,-0.029789,-0.27355,-0.00013608
1353,-0.02977,-0.27393,-0.00010996
1354,-0.029804,-0.27417,-7.6375e-05
1355,-0.029897,-0.27414,-0.00015847
1356,-0.030032,-0.27405,-0.00030399
1357,-0.029923,-0.27384,-0.00018459
1358,-0.029976,-0.27331,-7.6375e-05
1359,-0.030006,-0.27258,-0.00015473
1360,-0.029759,-0.27153,-0.0001622
1361,-0.029759,-0.27013,-0.00013608
1362,-0.02968,-0.26843,-0.00014727
1363,-0.029523,-0.26656,-0.00018459
1364,-0.029411,-0.26455,-0.00010623
1365,-0.029044,-0.26211,-0.00013608
1366,-0.028711,-0.25947,-0.00031518
1367,-0.028381,-0.25664,-0.00024429
1368,-0.028156,-0.2535,-4.6524e-05
1369,-0.027801,-0.25005,-2.7867e-05
1370,-0.027269,-0.24635,-0.00017339
1371,-0.026914,-0.24248,-0.00020697
1372,-0.026491,-0.23841,-8.3838e-05
1373,-0.026105,-0.23423,-0.00010249
1374,-0.025686,-0.22973,-0.000151
1375,-0.025278,-0.22511,-4.6524e-05
1376,-0.02469,-0.22036,-0.00010249
1377,-0.023967,-0.21516,-8.7569e-05
1378,-0.023499,-0.20979,-0.00012488
1379,-0.022814,-0.20432,-0.00027041
1380,-0.022275,-0.19877,-9.8763e-05
1381,-0.021863,-0.19298,-0.00017712
1382,-0.021077,-0.18678,-0.00027041
1383,-0.02043,-0.18056,-0.00016593
1384,-0.019864,-0.17432,-0.00019951
1385,-0.018962,-0.16783,-7.2643e-05
1386,-0.018296,-0.16115,-6.5181e-05
1387,-0.017817,-0.15438,-0.00013235
1388,-0.016888,-0.14769,-0.00012488
1389,-0.016214,-0.14091,-0.00019205
1390,-0.015645,-0.13395,-9.8763e-05
1391,-0.014784,-0.12701,-7.6375e-05
1392,-0.014088,-0.12008,-0.00014727
1393,-0.013283,-0.11318,-0.00015847
1394,-0.012576,-0.10636,-0.00031518
1395,-0.012022,-0.099548,-0.00017712
1396,-0.011277,-0.092881,9.1538e-05
1397,-0.010565,-0.086465,-6.1449e-05
1398,-0.009824,-0.080056,-0.00018085
1399,-0.009109,-0.073722,-0.0001622
1400,-0.0087534,-0.067463,-0.00020324
1401,-0.0081993,-0.061248,-0.00017339
1402,-0.0074394,-0.055209,-0.00023682
1403,-0.0067206,-0.049178,-0.00015847
1404,-0.0061328,-0.04346,-1.7468e-06
1405,-0.0057622,-0.037788,-0.00023309
1406,-0.0050734,-0.031891,-0.00021444
1407,-0.0044595,-0.026263,-3.5329e-05
1408,-0.0039878,-0.020777,-0.0003413
1409,-0.0034861,-0.015318,-0.00038608
1410,-0.0028797,-0.0096901,-0.00020324
1411,-0.0022844,-0.0040997,-0.00033011
1412,-0.0018839,0.001416,-0.00022563
1413,-0.001371,0.0071223,-3.5329e-05
1414,-0.00080196,0.012739,-0.00014727
1415,-0.00011688,0.01824,-0.00023309
1416,0.0003361,0.023763,-8.3838e-05
1417,0.00097251,0.029611,-0.00018085
1418,0.0016276,0.035239,-0.00023682
1419,0.0019421,0.040837,-8.3838e-05
1420,0.0026272,0.046909,-0.00021444
1421,0.0033347,0.052709,-3.1598e-05
1422,0.0039562,0.058751,-3.1598e-05
1423,0.004368,0.065048,-0.00019951
1424,0.0050343,0.071333,-6.8912e-05
1425,0.0059141,0.077821,-0.00018459
1426,0.0063596,0.084293,-0.00018085
1427,0.007127,0.091188,-0.00012488
1428,0.0078383,0.098157,-0.00016966
1429,0.008426,0.10503,-0.00021817
1430,0.0092534,0.11227,-0.000151
1431,0.0099572,0.11942,-7.2643e-05
1432,0.010788,0.12661,-0.00014727
1433,0.011537,0.13404,-0.00023309
1434,0.012143,0.14135,-0.0002928
1435,0.013064,0.1487,-0.00015847
1436,0.013899,0.15589,-9.13e-05
1437,0.014517,0.16292,-9.5032e-05
1438,0.015359,0.1696,-0.00016593
1439,0.015988,0.17609,-0.0001622
1440,0.01646,0.18275,-0.00011369
1441,0.017257,0.18891,-0.00021817
1442,0.017912,0.19488,-8.7569e-05
1443,0.018448,0.2006,-3.9061e-05
1444,0.019077,0.20595,-9.5032e-05
1445,0.019518,0.21117,-0.00017339
1446,0.020087,0.21574,-0.00016966
1447,0.020626,0.22011,-5.7718e-05
1448,0.021106,0.22454,-0.00027414
1449,0.021618,0.2285,-0.0002219
1450,0.021746,0.23193,-7.6375e-05
1451,0.022158,0.23526,-0.0002219
1452,0.022588,0.23834,-0.00017339
1453,0.022786,0.24104,-0.00016593
1454,0.023153,0.2436,-0.00017339
1455,0.023363,0.24587,-0.00017712
1456,0.023767,0.24793,-0.0002928
1457,0.024078,0.24986,-0.00026294
1458,0.024153,0.25165,-0.00013608
1459,0.024449,0.2534,-0.00010623
1460,0.024741,0.25494,-0.00012861
1461,0.024857,0.25619,-0.00010996
1462,0.02504,0.25765,-0.00027787
1463,0.025444,0.25897,-0.00025548
1464,0.025448,0.25994,2.0642e-05
1465,0.025437,0.26125,-0.000151
1466,0.025811,0.26248,-0.00021071
1467,0.025969,0.26347,-7.6375e-05
1468,0.026032,0.26431,-0.00016966
1469,0.026257,0.26539,-3.1598e-05
1470,0.026466,0.26656,-4.2792e-05
1471,0.02665,0.26745,-0.00024429
1472,0.026961,0.26863,-0.00023682
1473,0.027114,0.26978,-0.00025921
1474,0.027215,0.27088,-0.00012861
1475,0.027384,0.27194,-6.5181e-05
1476,0.027511,0.27294,-0.00011369
1477,0.027664,0.27386,-0.00015473
1478,0.027814,0.27461,-0.00021444
1479,0.028091,0.27535,-0.00014727
1480,0.028203,0.27576,-0.00023309
1481,0.028166,0.276,-0.00027787
1482,0.028417,0.27614,-0.000151
1483,0.028484,0.27619,-6.1449e-05
1484,0.028338,0.27596,-0.00021071
1485,0.028417,0.27552,-0.00026294
1486,0.028342,0.27482,-9.5032e-05
1487,0.028364,0.27379,-6.8912e-05
1488,0.028335,0.27278,7.2881e-05
1489,0.028087,0.27133,-0.00012115
1490,0.028043,0.26959,-0.00031892
1491,0.0279,0.2677,-0.00010996
1492,0.027691,0.26544,-0.00023309
1493,0.027335,0.26302,-0.00030399
1494,0.02711,0.26036,-0.0001622
1495,0.026766,0.25739,-0.00017339
1496,0.026223,0.25423,-0.00022936
1497,0.026081,0.25079,-0.00013235
1498,0.025639,0.2471,-6.1449e-05
1499,0.025167,0.2432,-0.00027787
1500,0.024857,0.23894,-0.00024802
1501,0.024284,0.23455,-0.00020697
1502,0.02394,0.22994,-0.0003413
1503,0.023457,0.22514,-0.00023682
1504,0.022745,0.22026,-0.00034504
1505,0.022225,0.21488,-0.00039354
1506,0.021753,0.20949,-0.0001622
1507,0.021222,0.20401,-0.00024802
1508,0.02051,0.19843,-0.00023682
1509,0.019863,0.19277,-0.00012115
1510,0.019309,0.1866,-0.00029653
1511,0.01862,0.1805,-0.00015473
1512,0.017875,0.17427,-8.7569e-05
1513,0.017242,0.16783,-0.00032265
1514,0.016572,0.1611,-0.000151
1515,0.015801,0.15424,-9.13e-05
1516,0.015254,0.14766,-0.00014354
1517,0.014438,0.14069,-6.1449e-05
1518,0.013585,0.13363,-0.00021444
1519,0.013087,0.1269,-0.00018832
1520,0.012222,0.11994,-0.00012488
1521,0.011455,0.11304,-0.00023309
1522,0.010987,0.10639,-0.00015847
1523,0.010193,0.099532,-0.00015847
1524,0.0095192,0.093093,-9.5032e-05
1525,0.0088603,0.086722,-4.6524e-05
1526,0.0080292,0.080179,-0.00025921
1527,0.0075313,0.07408,-0.00035623
1528,0.0069211,0.067817,-0.00017339
1529,0.0063146,0.06167,2.8104e-05
1530,0.0057381,0.055545,-0.00025548
1531,0.0048808,0.049469,-0.00040847
1532,0.0044241,0.043792,-0.00016593
1533,0.0039262,0.037918,-0.00011369
1534,0.0032486,0.032193,-7.2643e-05
1535,0.002878,0.026532,-9.8763e-05
1536,0.0022416,0.020919,-0.00015473
1537,0.0016538,0.0154,-0.00010996
1538,0.0012308,0.0098502,-9.8763e-05
1539,0.00059066,0.0044466,-0.00013981
1540,2.9187e-06,-0.0012409,-0.00022936
1541,-0.00057734,-0.006992,-0.00015473
1542,-0.0011014,-0.012448,-9.13e-05
1543,-0.0016405,-0.017941,-0.00027787
1544,-0.0021833,-0.023659,-0.0002816
1545,-0.0025652,-0.029387,-0.00013235
1546,-0.0031118,-0.035146,-0.00010249
1547,-0.0038755,-0.041136,-0.00014354
1548,-0.0044969,-0.047018,-0.00019578
1549,-0.0050509,-0.053001,-2.7867e-05
1550,-0.00562,-0.059271,-6.1449e-05
1551,-0.0061665,-0.06559,-0.00030026
1552,-0.0069826,-0.072044,-6.8912e-05
1553,-0.0077126,-0.078546,-8.7569e-05
1554,-0.0082442,-0.085228,-0.0002928
1555,-0.0090229,-0.092078,-0.00013608
1556,-0.009678,-0.098939,-0.0002928
1557,-0.010307,-0.10586,-0.00022936
1558,-0.011288,-0.113,-4.6524e-05
1559,-0.01198,-0.1202,-0.00011742
1560,-0.012553,-0.1273,5.716e-06
1561,-0.013403,-0.1347,-0.00011369
1562,-0.014047,-0.14204,-0.00012115
1563,-0.014859,-0.14901,-8.3838e-05
1564,-0.015739,-0.15603,-0.00030399
1565,-0.016417,-0.16307,-0.00029653
1566,-0.017143,-0.16986,-0.00019205
1567,-0.017772,-0.1766,-0.00010996
1568,-0.018562,-0.18288,-0.00016966
1569,-0.019179,-0.18889,-0.00019205
1570,-0.019715,-0.19512,-0.00017712
1571,-0.020374,-0.20061,-0.00017712
1572,-0.020871,-0.20584,-9.2096e-06
1573,-0.021512,-0.21109,-0.00019205
1574,-0.022013,-0.21576,-0.00028906
1575,-0.022447,-0.22004,-0.0001622
1576,-0.022897,-0.22405,-0.0001622
1577,-0.023241,-0.22787,1.3179e-05
1578,-0.023735,-0.23141,-0.00014354
1579,-0.023986,-0.23473,-0.00027041
1580,-0.024274,-0.23757,-0.00012861
1581,-0.024735,-0.24012,-0.00012488
1582,-0.024926,-0.24272,-0.00011369
1583,-0.025218,-0.245,-0.00022563
1584,-0.025532,-0.2471,-0.00014354
1585,-0.025693,-0.24914,9.4474e-06
1586,-0.026011,-0.25111,-8.7569e-05
1587,-0.026243,-0.25276,-0.00012861
1588,-0.026345,-0.25439,-0.00013235
1589,-0.026592,-0.25608,-0.00010249
1590,-0.026899,-0.2573,-0.00012861
1591,-0.027011,-0.25855,-0.00018085
1592,-0.027142,-0.25983,-8.7569e-05
1593,-0.027486,-0.26102,-9.13e-05
1594,-0.027591,-0.26218,-0.00028906
1595,-0.02758,-0.26313,-0.0003413
1596,-0.027805,-0.26438,-0.00023682
1597,-0.028089,-0.26534,-0.00012861
1598,-0.028231,-0.26619,-8.3838e-05
1599,-0.028381,-0.2673,-0.00015847
1600,-0.028669,-0.26827,-0.00018085
1601,-0.02883,-0.26943,-0.00019578
1602,-0.029029,-0.27059,-0.00016966
1603,-0.029399,-0.2717,-0.00019205
1604,-0.029467,-0.27262,-0.00019205
1605,-0.029441,-0.2735,-0.00017339
1606,-0.029598,-0.27441,-0.00021817
1607,-0.029796,-0.27502,-7.6375e-05
1608,-0.029957,-0.27541,-0.00010623
1609,-0.030036,-0.27584,-0.00027787
1610,-0.030219,-0.27625,-0.0002816
1611,-0.030215,-0.27617,-0.00012115
1612,-0.030189,-0.27594,-0.00022563
1613,-0.030346,-0.27547,-0.00040847
1614,-0.030197,-0.27476,-0.00019205
1615,-0.030118,-0.27391,-0.00022936
1616,-0.030238,-0.27276,-0.00028533
1617,-0.030144,-0.27127,-0.00010623
1618,-0.029834,-0.26933,-9.13e-05
1619,-0.029478,-0.26737,-0.00024056
1620,-0.029422,-0.26504,-0.00017339
1621,-0.029205,-0.26249,3.9299e-05
1622,-0.028789,-0.25991,-0.00015473
1623,-0.028602,-0.25686,-0.0002219
1624,-0.028213,-0.25375,-0.00012488
1625,-0.027891,-0.25034,-0.00018832
1626,-0.027524,-0.24636,-0.00024429
1627,-0.027075,-0.24235,-0.00013235
1628,-0.026711,-0.23829,-5.0255e-05
1629,-0.026105,-0.23371,-9.5032e-05
1630,-0.025532,-0.22905,-4.2792e-05
1631,-0.025049,-0.2243,-0.00026294
1632,-0.024604,-0.21916,-0.00013981
1633,-0.024001,-0.21401,-3.9061e-05
1634,-0.023316,-0.20867,-0.00018832
1635,-0.022781,-0.20309,9.1538e-05
1636,-0.022331,-0.19723,-7.6375e-05
1637,-0.021673,-0.19134,-0.00018459
1638,-0.02083,-0.1852,-3.5329e-05
1639,-0.020231,-0.17887,-6.5181e-05
1640,-0.01946,-0.17254,-0.00010249
1641,-0.01885,-0.1659,-0.00015473
1642,-0.018247,-0.15936,-5.7718e-05
1643,-0.017483,-0.15261,-4.6524e-05
1644,-0.01703,-0.14595,-0.00015473
1645,-0.016125,-0.13935,-0.00019951
1646,-0.015368,-0.13238,-0.00019578
1647,-0.014739,-0.12581,-0.00032265
1648,-0.014013,-0.11906,-0.00017712
1649,-0.013459,-0.11214,4.303e-05
1650,-0.012452,-0.10559,-0.00018832
1651,-0.011864,-0.099234,-0.000151
1652,-0.011385,-0.092799,-0.00015473
1653,-0.010633,-0.086315,-0.00018085
1654,-0.010026,-0.080131,-0.00012488
1655,-0.0092887,-0.073804,-0.00032638
1656,-0.0087908,-0.067492,-5.0255e-05
1657,-0.0081132,-0.061461,-9.8763e-05
1658,-0.0074543,-0.055415,-0.00027414
1659,-0.0070351,-0.049496,-5.0255e-05
1660,-0.0061179,-0.043629,-0.00021817
1661,-0.0055488,-0.037803,-9.8763e-05
1662,-0.0051296,-0.032123,-7.6375e-05
1663,-0.0046017,-0.026536,-0.00016593
1664,-0.004291,-0.021084,-4.2792e-05
1665,-0.0035535,-0.015538,-0.00022563
1666,-0.002947,-0.0098769,-8.7569e-05
1667,-0.002408,-0.0044733,-0.00011369
1668,-0.0018165,0.0010984,-0.00037116
1669,-0.0013373,0.006771,-0.00027414
1670,-0.00082067,0.01219,-0.00033011
1671,-0.00040888,0.017795,-0.00031145
1672,0.00022379,0.023512,-0.00019578
1673,0.00079282,0.029073,-0.00024429
1674,0.001403,0.034592,-0.00026294
1675,0.0020694,0.040467,-0.00018832
1676,0.0025074,0.046371,-0.00016593
1677,0.0030502,0.052204,-0.00025921
1678,0.0037278,0.058449,-0.00024802
1679,0.0044241,0.064573,-0.00024429
1680,0.0049894,0.070915,-0.00015847
1681,0.0056108,0.077585,-3.5329e-05
1682,0.0063895,0.084024,-9.2096e-06
1683,0.0070821,0.09075,-0.00010996
1684,0.0077522,0.097507,-0.00024056
1685,0.0084897,0.10441,-3.5329e-05
1686,0.0091897,0.11159,-0.00014354
1687,0.009931,0.11877,-0.00015473
1688,0.010635,0.12603,4.303e-05
1689,0.011395,0.13326,-0.00021071
1690,0.012286,0.14062,-0.00024429
1691,0.01293,0.14777,-0.00020324
1692,0.013573,0.15492,-0.00013981
1693,0.014461,0.16201,-0.00013235
1694,0.015191,0.16868,-0.00015473
1695,0.01576,0.17529,5.716e-06
1696,0.01643,0.18152,-0.00012115
1697,0.01707,0.18767,-0.00024802
1698,0.017785,0.19353,-0.00028906
1699,0.018425,0.19892,-0.00020697
1700,0.018785,0.2044,-4.6524e-05
1701,0.019414,0.20932,-0.00024056
1702,0.02011,0.21388,-0.00033384
1703,0.020402,0.21819,-0.00016593
1704,0.020757,0.22218,-0.00017712
1705,0.021353,0.22594,-0.0002219
1706,0.021626,0.22919,-3.1598e-05
1707,0.021802,0.23252,-4.6524e-05
1708,0.022244,0.23552,-0.00033384
1709,0.022655,0.23806,-0.0001622
1710,0.022899,0.24063,-0.00011742
1711,0.023064,0.2427,-0.00031145
1712,0.023464,0.24472,-0.00015847
1713,0.023719,0.24689,-7.6375e-05
1714,0.023823,0.24863,-0.00011742
1715,0.024179,0.2504,-0.00023309
1716,0.024415,0.25195,-0.00012861
1717,0.024527,0.25324,-0.00010249
1718,0.024714,0.2548,-0.00025548
1719,0.024924,0.25622,-0.00013608
1720,0.025156,0.25749,-0.00025175
1721,0.025407,0.2587,-0.00024056
1722,0.025598,0.26001,-5.0255e-05
1723,0.025785,0.26137,-0.00025921
1724,0.025894,0.2623,-0.00021071
1725,0.026148,0.26344,-0.00014727
1726,0.026466,0.26483,-0.00033011
1727,0.026534,0.26594,-3.5329e-05
1728,0.026646,0.26714,-6.5181e-05
1729,0.026938,0.2683,-0.00032265
1730,0.027204,0.2694,-9.5032e-05
1731,0.027357,0.27056,-0.00021817
1732,0.027563,0.27148,-0.00026294
1733,0.027657,0.27247,-7.6375e-05
1734,0.027784,0.27329,-0.00022563
1735,0.027953,0.27396,-0.00021817
1736,0.028046,0.27462,-8.3838e-05
1737,0.028132,0.27484,-5.0255e-05
1738,0.028121,0.27495,-5.0255e-05
1739,0.028316,0.27503,-0.00023309
1740,0.028271,0.27482,-0.00019951
1741,0.028218,0.27437,-7.2643e-05
1742,0.02829,0.27379,-0.00013608
1743,0.02811,0.27303,-9.8763e-05
1744,0.028166,0.27192,-0.00018459
1745,0.028091,0.27059,-0.00019578
1746,0.027829,0.26886,-0.00018459
1747,0.027721,0.26675,-0.00023682
1748,0.027567,0.26467,-0.00015473
1749,0.027159,0.26203,-0.00022563
1750,0.026983,0.25915,-0.00012488
1751,0.026889,0.25634,-8.3838e-05
1752,0.026339,0.25296,-0.0002219
1753,0.025957,0.24935,-0.00018459
1754,0.025531,0.24561,-0.00031892
1755,0.02507,0.2415,-0.00028906
1756,0.024617,0.23723,-3.5329e-05
1757,0.024052,0.23282,-0.00012115
1758,0.023764,0.22794,-0.00024802
1759,0.023318,0.22303,-0.00015473
1760,0.022659,0.21807,-0.00019578
1761,0.022012,0.21275,-0.00026294
1762,0.021506,0.20732,-0.00014727
1763,0.020986,0.20159,-0.00023309
1764,0.020245,0.19576,-0.00030772
1765,0.019702,0.18959,-0.00021071
1766,0.019099,0.18319,-0.00014727
1767,0.018242,0.17687,-5.3986e-05
1768,0.017538,0.17016,-0.00020697
1769,0.016849,0.16356,-0.00031145
1770,0.01607,0.15693,-9.5032e-05
1771,0.015397,0.15004,-2.4135e-05
1772,0.014861,0.14332,-0.00019951
1773,0.01418,0.13652,-0.00027787
1774,0.013311,0.12956,-7.6375e-05
1775,0.012574,0.12276,-3.5329e-05
1776,0.01184,0.11612,-0.00010996
1777,0.011121,0.10944,-7.2643e-05
1778,0.01053,0.10283,-0.00015473
1779,0.0097662,0.096143,-0.00021444
1780,0.0090437,0.089599,-0.00021071
1781,0.0085046,0.083206,-0.00031518
1782,0.0078832,0.076718,-0.00029653
1783,0.0073067,0.070523,-0.00017339
1784,0.0067526,0.064368,-0.00020324
1785,0.00609,0.058325,-0.00015847
1786,0.0054499,0.052417,-0.00014354
1787,0.0046749,0.04655,-0.00020697
1788,0.0042444,0.040758,-0.00027041
1789,0.0038963,0.034936,-0.00030399
1790,0.0031401,0.029346,-0.00018085
1791,0.0025748,0.023613,-0.00022936
1792,0.0019646,0.018053,-0.00027041
1793,0.0013881,0.012634,-0.00015473
1794,0.00071046,0.0068196,-0.00018832
1795,9.6509e-05,0.0012665,-0.00013981
1796,-0.00016554,-0.0042006,-0.00017339
1797,-0.0007458,-0.0099516,-0.00019205
1798,-0.00124,-0.015426,-0.00010623
1799,-0.0018464,-0.020964,-0.00017339
1800,-0.0025053,-0.026753,-0.000151
1801,-0.002816,-0.032317,-0.00019578
1802,-0.0035086,-0.037982,-0.00021071
1803,-0.0041899,-0.043808,-0.0002816
1804,-0.004598,-0.049753,-0.00020324
1805,-0.0052007,-0.055714,-0.00016966
1806,-0.0057697,-0.06182,-0.0003525
1807,-0.0064473,-0.068229,-0.00012488
1808,-0.0073196,-0.07448,-0.00017339
1809,-0.0079448,-0.080975,-0.0001622
1810,-0.0085849,-0.087743,-0.000151
1811,-0.0092326,-0.094678,-0.00031892
1812,-0.0098502,-0.1018,-9.5032e-05
1813,-0.010606,-0.10898,-0.00014354
1814,-0.011336,-0.11636,-0.00015847
1815,-0.012194,-0.12393,-0.000151
1816,-0.01301,-0.13148,-0.00021444
1817,-0.013744,-0.1387,-0.00016966
1818,-0.014608,-0.14626,-0.00021444
1819,-0.015424,-0.15377,-0.00025175
1820,-0.016102,-0.16083,-0.0002928
1821,-0.01681,-0.1678,-0.00010249
1822,-0.017435,-0.17441,-5.4782e-06
1823,-0.018131,-0.18101,-0.00012115
1824,-0.018895,-0.18706,-7.6375e-05
1825,-0.019366,-0.19296,-8.7569e-05
1826,-0.019973,-0.19872,-0.00020324
1827,-0.020804,-0.20387,-0.00025548
1828,-0.021261,-0.2091,-0.0002219
1829,-0.021553,-0.2139,-0.00021817
1830,-0.022204,-0.21837,-0.00022936
1831,-0.022766,-0.22234,-0.00014727
1832,-0.02308,-0.22593,-4.6524e-05
1833,-0.023361,-0.22964,-9.8763e-05
1834,-0.023829,-0.23297,-0.00025921
1835,-0.024214,-0.23609,-0.00019578
1836,-0.024413,-0.23893,-8.3838e-05
1837,-0.024746,-0.24152,-0.00016966
1838,-0.024885,-0.24389,-0.00016593
1839,-0.02536,-0.24616,-0.000151
1840,-0.02563,-0.24818,-0.00018459
1841,-0.025659,-0.24982,-0.00019578
1842,-0.025966,-0.25164,-0.00021444
1843,-0.026071,-0.25329,-0.00015847
1844,-0.026506,-0.2547,-0.00013608
1845,-0.02664,-0.25601,-0.00025175
1846,-0.026599,-0.25707,-0.00025175
1847,-0.027026,-0.25834,-0.00011742
1848,-0.027168,-0.25957,-0.0001622
1849,-0.027337,-0.26047,-0.0002816
1850,-0.027479,-0.26147,-0.00025548
1851,-0.027505,-0.26259,-0.000151
1852,-0.02776,-0.2635,-0.00012115
1853,-0.028033,-0.26461,-8.0106e-05
1854,-0.028273,-0.26572,-0.00019205
1855,-0.028299,-0.26659,-0.00021817
1856,-0.02852,-0.2679,-3.9061e-05
1857,-0.028916,-0.26904,-0.00020697
1858,-0.029014,-0.26981,-0.00019578
1859,-0.0291,-0.27097,-0.00011369
1860,-0.029332,-0.27191,-0.00021071
1861,-0.029594,-0.27264,-7.2643e-05
1862,-0.029519,-0.27358,-0.00010623
1863,-0.029527,-0.27412,-0.00010623
1864,-0.029841,-0.2747,-8.7569e-05
1865,-0.029901,-0.27517,-0.00019205
1866,-0.030013,-0.27517,-0.00014727
1867,-0.030122,-0.27517,-0.00019951
1868,-0.030073,-0.27469,-0.00025548
1869,-0.030069,-0.27413,-0.00018085
1870,-0.030107,-0.27352,-0.00018832
1871,-0.030118,-0.27256,-0.00019951
1872,-0.029905,-0.27168,-8.7569e-05
1873,-0.029815,-0.27012,-0.00012861
1874,-0.029658,-0.2684,-0.00017712
1875,-0.029388,-0.26661,-0.00018832
1876,-0.029426,-0.26427,-4.2792e-05
1877,-0.02916,-0.26179,0.0001102
1878,-0.028654,-0.25898,-0.00020697
1879,-0.028419,-0.2561,-0.00032265
1880,-0.028089,-0.25284,-0.00014727
1881,-0.027659,-0.24934,-0.00012861
1882,-0.027299,-0.24558,-0.00011369
1883,-0.026936,-0.24139,-8.0106e-05
1884,-0.026356,-0.23716,-8.0106e-05
1885,-0.02582,-0.23259,-3.5329e-05
1886,-0.02554,-0.22774,-0.00018085
1887,-0.024971,-0.22282,-0.0002928
1888,-0.024211,-0.21775,-6.1449e-05
1889,-0.023668,-0.21238,-0.00019578
1890,-0.023372,-0.20685,-0.00034877
1891,-0.022739,-0.20112,-6.5181e-05
1892,-0.021867,-0.19528,-0.00013981
1893,-0.021351,-0.1893,-0.00019951
1894,-0.02071,-0.18304,-7.6375e-05
1895,-0.020048,-0.17683,-0.00010623
1896,-0.019415,-0.17039,-5.0255e-05
1897,-0.018636,-0.16382,-0.00026294
1898,-0.017989,-0.15719,-0.00030026
1899,-0.017221,-0.15042,-0.00012115
1900,-0.016484,-0.1437,-0.00022563
1901,-0.015818,-0.13677,-0.00020697
1902,-0.015069,-0.13001,-0.00021817
1903,-0.014515,-0.12311,-0.00029653
1904,-0.01368,-0.11612,-0.00018459
1905,-0.012898,-0.10965,-0.00014727
1906,-0.012347,-0.10291,-0.00021817
1907,-0.011527,-0.096158,-0.00013608
1908,-0.010996,-0.089712,-6.1449e-05
1909,-0.010322,-0.08315,-0.0001622
1910,-0.0095246,-0.076816,-0.0002219
1911,-0.0090491,-0.070564,-0.00012115
1912,-0.0083416,-0.064402,-9.13e-05
1913,-0.007825,-0.05849,-0.00022563
1914,-0.0073121,-0.052687,-0.00016966
1915,-0.0065072,-0.046854,-0.00012488
1916,-0.0058671,-0.040957,-0.0002816
1917,-0.0052606,-0.0354,-0.00013235
1918,-0.0047103,-0.02994,-0.000151
1919,-0.0042873,-0.024451,-0.00032638
1920,-0.0039803,-0.018875,-8.7569e-05
1921,-0.0032765,-0.013214,-0.0001622
1922,-0.0026401,-0.0079487,-0.00026668
1923,-0.002363,-0.0024479,-0.00015847
1924,-0.0017042,0.0031724,-0.00021071
1925,-0.0011726,0.0085535,-0.00025548
1926,-0.00065221,0.014215,-0.00023309
1927,-6.4466e-05,0.019753,-0.00025548
1928,0.00047461,0.025246,-0.00030026
1929,0.0011485,0.030848,-0.00012488
1930,0.0015565,0.036621,-0.00013235
1931,0.0020656,0.042526,-0.00016966
1932,0.0028518,0.048325,-7.2643e-05
1933,0.0032898,0.05439,-0.00013981
1934,0.0039225,0.060478,-0.00020697
1935,0.0047461,0.066655,-0.00019951
1936,0.0051803,0.073135,-0.00014354
1937,0.0059815,0.079824,-8.7569e-05
1938,0.0066478,0.086531,-0.00019205
1939,0.0071495,0.093452,-0.00031518
1940,0.0079768,0.1008,-0.00013235
1941,0.008748,0.10788,-3.1598e-05
1942,0.0096352,0.11525,-0.00019205
1943,0.010399,0.12295,-0.00037116
1944,0.011129,0.13035,-0.00033757
1945,0.01184,0.13781,-0.00015473
1946,0.012634,0.14527,-0.00023682
1947,0.013469,0.15247,-0.00021071
1948,0.014015,0.15954,-0.00010249
1949,0.014786,0.16655,-0.00021071
1950,0.015662,0.17307,-0.00010249
1951,0.016067,0.17929,-0.00010996
1952,0.016673,0.18551,-0.00018832
1953,0.017568,0.19153,-3.9061e-05
1954,0.018051,0.19721,-0.00013608
1955,0.018609,0.20275,-0.00026668
1956,0.019196,0.20795,-0.00019951
1957,0.019739,0.21255,-9.13e-05
1958,0.020226,0.21703,-0.00021071
1959,0.02057,0.22134,-0.0002816
1960,0.021113,0.22509,-0.00013235
1961,0.021577,0.22862,-0.00022936
1962,0.022027,0.23207,-0.00026294
1963,0.022378,0.23514,-0.00010623
1964,0.022618,0.23791,-8.7569e-05
1965,0.022854,0.24057,-0.00019578
1966,0.023093,0.24288,-0.00015473
1967,0.023442,0.24517,-0.00027414
1968,0.02367,0.24731,-0.00030026
1969,0.023973,0.24904,3.1836e-05
1970,0.024194,0.25093,-0.00019951
1971,0.024396,0.25252,-0.00019951
1972,0.024733,0.2541,-0.00013608
1973,0.024812,0.25574,-0.00032638
1974,0.024977,0.25696,-6.8912e-05
1975,0.025306,0.25825,-0.00027787
1976,0.025538,0.25956,-0.0002816
1977,0.025707,0.26082,-5.4782e-06
