,0,1,2
1348,0.0036529,0.059446,-0.00017712
1349,0.0042257,0.06568,-0.00024056
1350,0.0051129,0.072253,-0.00018459
1351,0.0057194,0.079099,-0.00022936
1352,0.006412,0.085765,-0.00021071
1353,0.0070708,0.092626,-0.0001622
1354,0.0079506,0.099588,-0.00028533
1355,0.0087405,0.10717,-0.00024056
1356,0.0092609,0.1146,-0.00022563
1357,0.010242,0.12189,-0.00027414
1358,0.011058,0.12973,-0.00027787
1359,0.011657,0.13726,-0.00023309
1360,0.012529,0.14495,-0.00022563
1361,0.013229,0.15265,-0.00022936
1362,0.014116,0.15986,-0.00017339
1363,0.014887,0.16721,-0.00015473
1364,0.015569,0.17448,-0.00013235
1365,0.016587,0.18142,-8.0106e-05
1366,0.01707,0.18818,-0.00019951
1367,0.017763,0.19472,-0.00033384
1368,0.018624,0.20097,-0.00010249
1369,0.01908,0.20697,-0.00013235
1370,0.019668,0.2126,-0.00040847
1371,0.020211,0.21789,-0.00015473
1372,0.020862,0.22281,-0.00012861
1373,0.021338,0.22741,-0.00027041
1374,0.021678,0.23161,-1.6672e-05
1375,0.022281,0.23534,-0.00017712
1376,0.02264,0.23907,-0.0002816
1377,0.023037,0.24265,-0.0001622
1378,0.023408,0.24578,-0.0002219
1379,0.023546,0.24842,-0.00022936
1380,0.023958,0.25105,-0.00026294
1381,0.024445,0.25367,-0.00020697
1382,0.024741,0.25584,-0.00023309
1383,0.024838,0.25778,-0.0002219
1384,0.025048,0.25954,-0.00022563
1385,0.025227,0.2614,-0.00025921
1386,0.025456,0.26287,-0.00017339
1387,0.025785,0.26408,-0.00019578
1388,0.025721,0.2656,-0.00019205
1389,0.026118,0.26672,-0.00019951
1390,0.026384,0.2677,-0.00018085
1391,0.026317,0.26883,-0.00018085
1392,0.026691,0.26991,-0.00022563
1393,0.026732,0.27099,-0.0001622
1394,0.026856,0.27188,-0.00011369
1395,0.027095,0.27277,-0.00013608
1396,0.027178,0.27365,-0.00019205
1397,0.027432,0.27461,-0.0002816
1398,0.027694,0.27562,-0.0003413
1399,0.027837,0.27655,-0.0002219
1400,0.028035,0.2777,-0.00012861
1401,0.028263,0.27877,-0.00012861
1402,0.028305,0.27976,-0.00018832
1403,0.028518,0.28077,-0.00023682
1404,0.028754,0.28163,-0.00019205
1405,0.029001,0.28238,-0.0002816
1406,0.029061,0.28284,-0.00026668
1407,0.029166,0.2832,-6.8912e-05
1408,0.029368,0.28341,-0.0001622
1409,0.029173,0.28342,-0.00023682
1410,0.029304,0.28326,-0.00012115
1411,0.029248,0.28277,-0.00016966
1412,0.029454,0.28226,-0.00018832
1413,0.029693,0.28139,-0.00019951
1414,0.029136,0.28024,-0.00021817
1415,0.029042,0.2791,-0.00022563
1416,0.028971,0.27742,-0.00019951
1417,0.028791,0.27548,-0.00014354
1418,0.028645,0.27337,-0.00020697
1419,0.02832,0.27081,-0.00016593
1420,0.028057,0.26828,-0.00017712
1421,0.027713,0.26534,-0.00027787
1422,0.027436,0.26211,-0.00025921
1423,0.027114,0.2589,-0.00023682
1424,0.02665,0.25504,-0.0002816
1425,0.026246,0.25101,-0.00030026
1426,0.025961,0.24706,-0.000151
1427,0.025519,0.24269,-0.00010249
1428,0.024898,0.23794,-0.00025921
1429,0.024378,0.23312,-0.00012488
1430,0.023883,0.22811,-0.00019578
1431,0.023284,0.22289,-0.00040474
1432,0.022663,0.21747,-0.00010623
1433,0.022206,0.2118,-0.00012488
1434,0.021592,0.20615,-0.00029653
1435,0.020772,0.20026,-0.00025175
1436,0.020278,0.19418,-0.00026294
1437,0.019728,0.18798,-0.00014354
1438,0.018863,0.18161,-0.00021071
1439,0.018197,0.17524,-0.00028906
1440,0.017564,0.16847,-0.00021444
1441,0.016771,0.16158,-0.00017712
1442,0.016059,0.15473,-0.00021071
1443,0.015281,0.14757,-0.00019951
1444,0.014543,0.14055,-0.00012488
1445,0.014064,0.13365,-0.00020324
1446,0.013285,0.12654,-0.00013235
1447,0.012387,0.11942,-0.00016593
1448,0.011717,0.1123,-0.00019205
1449,0.010975,0.10537,-0.00020324
1450,0.010406,0.098714,-0.00031892
1451,0.0098261,0.092066,-0.00018085
1452,0.0089726,0.085466,-0.00016966
1453,0.0082463,0.078975,-0.00021444
1454,0.0076361,0.072675,-0.00030399
1455,0.0069773,0.066158,-0.0002219
1456,0.0063296,0.059667,-0.00024802
1457,0.0056595,0.053718,-0.00049056
1458,0.0050643,0.047615,-0.00017339
1459,0.0044952,0.041543,-5.3986e-05
1460,0.0038289,0.035683,-0.00020324
1461,0.0033085,0.02982,-8.7569e-05
1462,0.0027732,0.024099,-0.0001622
1463,0.0021854,0.018322,-0.00025548
1464,0.001695,0.012672,-0.00021817
1465,0.001141,0.0070064,-0.00013235
1466,0.00060564,0.0011283,-8.0106e-05
1467,-4.5748e-05,-0.0045817,-0.00014354
1468,-0.00064472,-0.010277,-0.00018085
1469,-0.0011276,-0.016125,-0.00020697
1470,-0.0018277,-0.021917,-0.00018832
1471,-0.0023518,-0.027773,-0.00024056
1472,-0.0028085,-0.033737,-0.00029653
1473,-0.0035086,-0.039746,-0.00018459
1474,-0.004276,-0.045845,-4.6524e-05
1475,-0.0048525,-0.052126,-0.00012488
1476,-0.0053766,-0.058688,-0.0002219
1477,-0.0061628,-0.065191,-0.00022563
1478,-0.0067618,-0.071734,-0.00037116
1479,-0.0074019,-0.078587,-0.00019205
1480,-0.0081656,-0.08537,-5.0255e-05
1481,-0.0088769,-0.09241,-0.00027414
1482,-0.0097978,-0.099772,-0.00019951
1483,-0.010401,-0.107,-9.8763e-05
1484,-0.010921,-0.1143,-0.00019951
1485,-0.011771,-0.12168,-0.00024056
1486,-0.012639,-0.12938,-0.00021071
1487,-0.013452,-0.13704,-1.6672e-05
1488,-0.014279,-0.14437,-5.0255e-05
1489,-0.01508,-0.15201,-0.00025921
1490,-0.01578,-0.15945,-0.00022563
1491,-0.0166,-0.16658,-0.0003525
1492,-0.017367,-0.17376,-0.00039727
1493,-0.017948,-0.18068,-0.00017339
1494,-0.018535,-0.18742,-0.00026668
1495,-0.019449,-0.19399,-0.00033011
1496,-0.020239,-0.20046,-0.00019578
1497,-0.020658,-0.20646,-0.00031518
1498,-0.021388,-0.21199,-0.00027414
1499,-0.021946,-0.21732,-0.00013235
1500,-0.022414,-0.22217,-0.00023682
1501,-0.02299,-0.2268,-0.00022936
1502,-0.023571,-0.23099,-0.00015473
1503,-0.024001,-0.23503,-0.00017339
1504,-0.024229,-0.23891,-0.00017339
1505,-0.024795,-0.24221,-0.00023682
1506,-0.024963,-0.24536,-0.00027787
1507,-0.025195,-0.24799,-0.00013608
1508,-0.025832,-0.25055,-0.00023682
1509,-0.025974,-0.25312,-0.00028906
1510,-0.026273,-0.25513,-4.2792e-05
1511,-0.02658,-0.25742,-0.00016593
1512,-0.026667,-0.25937,-0.00032265
1513,-0.026977,-0.261,-0.00031518
1514,-0.027187,-0.26279,-0.00024802
1515,-0.0274,-0.26417,-0.00018832
1516,-0.027576,-0.26561,-0.00023309
1517,-0.027778,-0.26696,-6.8912e-05
1518,-0.02804,-0.2681,-0.00027041
1519,-0.028119,-0.26919,-0.00045698
1520,-0.028381,-0.27022,-0.0001622
1521,-0.028538,-0.27143,-0.00013981
1522,-0.028696,-0.27239,-8.3838e-05
1523,-0.028954,-0.27332,-9.8763e-05
1524,-0.029085,-0.27434,-0.00036369
1525,-0.029317,-0.27528,-0.0003413
1526,-0.029485,-0.27633,-0.00018832
1527,-0.029703,-0.27731,-0.00011369
1528,-0.029894,-0.27844,-0.00011369
1529,-0.030073,-0.27963,-7.2643e-05
1530,-0.030171,-0.28061,-0.00013235
1531,-0.030249,-0.28155,-0.00030026
1532,-0.030459,-0.28245,-0.00014727
1533,-0.030657,-0.28332,-0.00016593
1534,-0.030897,-0.28397,-0.00036742
1535,-0.030949,-0.28446,-0.00021071
1536,-0.031189,-0.28491,-0.00021817
1537,-0.031327,-0.28505,-0.00026294
1538,-0.03132,-0.28487,-6.8912e-05
1539,-0.031447,-0.28445,-8.7569e-05
1540,-0.031222,-0.28379,-0.00031145
1541,-0.031073,-0.28311,-0.00020697
1542,-0.03114,-0.28213,-0.00010996
1543,-0.031073,-0.28073,-0.00025548
1544,-0.030916,-0.27914,-0.00018832
1545,-0.030822,-0.27721,-0.00019205
1546,-0.030594,-0.27505,-0.0002219
1547,-0.03038,-0.2727,-0.0002219
1548,-0.030174,-0.27001,-0.00029653
1549,-0.029703,-0.26701,-0.00033011
1550,-0.029373,-0.26389,-0.00020324
1551,-0.029175,-0.26053,-0.00012488
1552,-0.028819,-0.25685,-0.00022563
1553,-0.02825,-0.25298,-0.00015847
1554,-0.027879,-0.24876,-0.00018459
1555,-0.027314,-0.24442,-0.00029653
1556,-0.026719,-0.23981,-0.00034504
1557,-0.026588,-0.23481,-0.00032638
1558,-0.025862,-0.22973,-0.00025548
1559,-0.02524,-0.22454,-0.00023309
1560,-0.024731,-0.21909,-0.00026294
1561,-0.023986,-0.21354,-0.00030026
1562,-0.023563,-0.20776,-0.00023682
1563,-0.022814,-0.20167,-0.00026668
1564,-0.022159,-0.19556,-0.00029653
1565,-0.021564,-0.18922,-0.00019951
1566,-0.020898,-0.18279,-0.00019578
1567,-0.020231,-0.17624,-0.00027414
1568,-0.019415,-0.16949,-0.0002219
1569,-0.018816,-0.16285,-0.00010623
1570,-0.017955,-0.15594,-0.00018085
1571,-0.017191,-0.1488,-0.00021817
1572,-0.016465,-0.14189,-6.8912e-05
1573,-0.015713,-0.13491,-0.00013235
1574,-0.015162,-0.12762,-0.00021071
1575,-0.01426,-0.12079,-0.00010996
1576,-0.013691,-0.1141,-0.00019205
1577,-0.01307,-0.10716,-0.00023309
1578,-0.012201,-0.10055,-0.00019951
1579,-0.011524,-0.093797,-0.00019951
1580,-0.01079,-0.087126,-0.00026294
1581,-0.010251,-0.080699,-0.00037862
1582,-0.0095283,-0.074241,-0.00027787
1583,-0.0089892,-0.06796,-0.00021444
1584,-0.0083453,-0.061629,-0.00023682
1585,-0.0075479,-0.055508,-0.00019205
1586,-0.0071399,-0.049563,-0.00020324
1587,-0.0065858,-0.043543,-0.00021444
1588,-0.0060168,-0.037661,4.6761e-05
1589,-0.0052494,-0.031749,2.8104e-05
1590,-0.004714,-0.025987,-0.00027041
1591,-0.0041899,-0.020292,-0.00013608
1592,-0.0035273,-0.014604,-0.00024429
1593,-0.0030781,-0.0090772,-0.00027787
1594,-0.0023219,-0.0033074,-0.00019951
1595,-0.0018614,0.0024212,-0.00019951
1596,-0.0013223,0.008135,-1.2941e-05
1597,-0.00089929,0.013976,-0.00019578
1598,-0.00037519,0.019615,-0.00019951
1599,0.00046338,0.025429,-0.00019951
1600,0.00079656,0.031438,-0.00030399
1601,0.0015303,0.037384,-0.00011369
1602,0.0021181,0.043378,-0.00014727
1603,0.0026197,0.04957,-0.00023682
1604,0.003447,0.055915,-0.00023682
1605,0.0039973,0.062331,-0.000151
1606,0.00466,0.06889,-0.00023682
1607,0.0054948,0.075638,-0.00033384
1608,0.0062098,0.082604,-8.0106e-05
1609,0.0068649,0.089656,-0.00013981
1610,0.0077896,0.096673,-0.00027787
1611,0.008426,0.1038,-0.00014727
1612,0.0090849,0.11124,-0.00030026
1613,0.0099235,0.1187,-0.00039354
1614,0.010526,0.12614,-0.00017339
1615,0.011324,0.13371,-0.00017339
1616,0.012177,0.14128,-0.00022936
1617,0.012978,0.14877,-0.000151
1618,0.013716,0.15609,-0.00012115
1619,0.014438,0.16347,-0.0001622
1620,0.01506,0.17058,-0.00020697
1621,0.015992,0.17749,-0.00026668
1622,0.016681,0.1844,-0.00040474
1623,0.017268,0.19074,-0.00033757
1624,0.018335,0.19698,-0.00021817
1625,0.018751,0.20322,-0.00028533
1626,0.019241,0.20885,-0.00029653
1627,0.019807,0.21411,-0.00032638
1628,0.020319,0.21912,-0.00031145
1629,0.020948,0.22372,-0.000151
1630,0.021285,0.22803,-0.00016593
1631,0.021828,0.23209,-0.00022936
1632,0.022154,0.23591,-0.00024802
1633,0.022655,0.23929,-0.00018459
1634,0.023086,0.24216,-6.5181e-05
1635,0.023262,0.24506,-0.00012488
1636,0.023726,0.24786,-9.13e-05
1637,0.023921,0.25018,-0.00029653
1638,0.024071,0.25221,-0.00042713
1639,0.024445,0.25435,-0.00015847
1640,0.024849,0.25633,-5.3986e-05
1641,0.025051,0.25799,-0.00010996
1642,0.025235,0.25968,-0.00036369
1643,0.025437,0.26131,-0.00026294
1644,0.02562,0.26273,-0.00014727
1645,0.025804,0.26393,-0.00024429
1646,0.025901,0.26516,-0.00019578
1647,0.026242,0.26637,-0.00023309
1648,0.026373,0.26743,-0.00021444
1649,0.026481,0.26851,-0.00032265
1650,0.026695,0.26965,-0.00027414
1651,0.026856,0.27067,-7.2643e-05
1652,0.027226,0.27175,-0.00015473
1653,0.027339,0.27283,-0.00034504
1654,0.02741,0.27371,-0.00038608
1655,0.027687,0.2749,-0.0002219
1656,0.027934,0.27614,-0.00013981
1657,0.028091,0.27708,-0.0002928
1658,0.028282,0.27805,-0.00035996
1659,0.028447,0.2792,-0.00013235
1660,0.028473,0.2801,-0.0001622
1661,0.02872,0.28093,-0.00031518
1662,0.028963,0.28163,-0.00019578
1663,0.029068,0.28195,-0.00015473
1664,0.029211,0.2824,-0.00014727
1665,0.0293,0.28266,-9.8763e-05
1666,0.02933,0.28264,-0.00013981
1667,0.029225,0.2824,-0.00025175
1668,0.029293,0.28197,-0.00025921
1669,0.029401,0.28104,-5.3986e-05
1670,0.029192,0.27987,-0.00010249
1671,0.029094,0.27884,-0.00026294
1672,0.028915,0.27717,-3.9061e-05
1673,0.028799,0.27542,-0.00023309
1674,0.028731,0.27332,-0.00030772
1675,0.028323,0.27081,3.5567e-05
1676,0.028099,0.2682,-0.000151
1677,0.027874,0.26525,-8.7569e-05
1678,0.02744,0.26217,-0.00013981
1679,0.027103,0.25871,-0.00038981
1680,0.026766,0.25516,-0.00019205
1681,0.026377,0.25128,-0.0001622
1682,0.026002,0.24709,-0.00012488
1683,0.025516,0.24267,-0.00023682
1684,0.024958,0.23789,-0.00034877
1685,0.02446,0.23317,-0.00025175
1686,0.023973,0.2282,-0.00020324
1687,0.0234,0.22305,-3.1598e-05
1688,0.022757,0.21757,-0.00010996
1689,0.022214,0.21186,-0.0002219
1690,0.021536,0.20624,-0.00010249
1691,0.020862,0.20028,-0.00013235
1692,0.020319,0.19397,-0.00013235
1693,0.019578,0.18754,-0.0002219
1694,0.018826,0.1811,-0.00044951
1695,0.018253,0.1744,-0.0003525
1696,0.017512,0.16755,-0.00024429
1697,0.016684,0.16071,-0.00025175
1698,0.016082,0.15356,-0.00020697
1699,0.015277,0.14658,-0.00028906
1700,0.014457,0.13969,-0.00024802
1701,0.013854,0.13257,-0.00019205
1702,0.013128,0.1256,-0.00029653
1703,0.012477,0.11872,-0.00028533
1704,0.011851,0.11189,-0.00018832
1705,0.011062,0.10499,-0.00019578
1706,0.010339,0.098291,-0.00020324
1707,0.0096202,0.091729,-0.00016966
1708,0.009025,0.085119,-0.00026668
1709,0.0085121,0.078605,-0.00016593
1710,0.007711,0.072081,-0.00020697
1711,0.0069099,0.065896,-0.00038235
1712,0.0062248,0.059663,-0.00021444
1713,0.0057643,0.053422,-0.00022936
1714,0.0050867,0.04741,-0.00015473
1715,0.0043605,0.041393,-0.00015847
1716,0.0039599,0.035538,-0.00034877
1717,0.0032673,0.029574,-0.00024429
1718,0.0028256,0.02389,-0.00023682
1719,0.0022828,0.018393,-0.00010249
1720,0.0015865,0.012619,-0.00012115
1721,0.0010961,0.0068756,-0.00027414
1722,0.00043343,0.0011395,-0.00020324
1723,-3.4517e-05,-0.0045967,-0.00020324
1724,-0.00056611,-0.010415,-3.9061e-05
1725,-0.0010902,-0.01617,-0.00017712
1726,-0.0016854,-0.021854,-0.00027414
1727,-0.0023256,-0.02781,-0.00022563
1728,-0.0027936,-0.033726,-0.00030772
1729,-0.0034562,-0.039761,-9.8763e-05
1730,-0.0039616,-0.04599,-0.0002219
1731,-0.0046354,-0.052074,-0.00025921
1732,-0.0054066,-0.058397,-0.00024802
1733,-0.0059382,-0.065004,-0.00030399
1734,-0.0066607,-0.071648,-7.2643e-05
1735,-0.0073907,-0.078359,-0.00037489
1736,-0.0080645,-0.085235,-0.00044578
1737,-0.0088807,-0.092294,-0.0002219
1738,-0.0096706,-0.099563,-0.0002928
1739,-0.010097,-0.10698,-0.0002816
1740,-0.010869,-0.11434,-0.00036742
1741,-0.011898,-0.12197,-0.00026668
1742,-0.012594,-0.12987,-0.00019951
1743,-0.01347,-0.13743,-0.00019951
1744,-0.014092,-0.14504,-0.00019951
1745,-0.014957,-0.15279,-0.00022936
1746,-0.015975,-0.16025,-1.7468e-06
1747,-0.01663,-0.16774,-5.3986e-05
1748,-0.017513,-0.17499,-0.00020324
1749,-0.018225,-0.1817,-0.00015847
1750,-0.018899,-0.18828,-0.00019951
1751,-0.019584,-0.19481,-0.00028906
1752,-0.020205,-0.20093,-0.00023682
1753,-0.020744,-0.20676,-0.00025175
1754,-0.021246,-0.21228,-0.00033011
1755,-0.021991,-0.21744,-0.00014354
1756,-0.022489,-0.22245,-0.00023682
1757,-0.022871,-0.22688,-0.00034504
1758,-0.023267,-0.23105,-0.00010249
1759,-0.023645,-0.23514,-0.0002219
1760,-0.024316,-0.23858,-0.00025548
1761,-0.024649,-0.24192,-7.6375e-05
1762,-0.024892,-0.24507,-0.00024056
1763,-0.025472,-0.24781,-0.00022563
1764,-0.025551,-0.25034,-9.5032e-05
1765,-0.025884,-0.25266,-0.00025921
1766,-0.026172,-0.25485,-0.00038235
1767,-0.026131,-0.25674,-9.13e-05
1768,-0.026738,-0.25866,-9.2096e-06
1769,-0.026831,-0.26037,-0.00026294
1770,-0.026929,-0.26184,-0.00014727
1771,-0.027333,-0.26344,-0.00021071
1772,-0.02734,-0.26468,-0.00031145
1773,-0.027524,-0.26586,-0.00018459
1774,-0.027689,-0.26711,-0.00030026
1775,-0.027995,-0.26831,-0.00023309
1776,-0.028168,-0.2693,-0.00015473
1777,-0.028258,-0.2703,-0.00024429
1778,-0.028579,-0.2714,-9.8763e-05
1779,-0.028797,-0.27216,-0.00015473
1780,-0.028935,-0.27299,-0.00021444
1781,-0.029017,-0.27408,-6.8912e-05
1782,-0.02931,-0.27513,-0.00025548
1783,-0.029497,-0.27612,-0.0002816
1784,-0.029628,-0.27714,-0.00025175
1785,-0.029834,-0.27836,-0.00030772
1786,-0.029901,-0.27927,-0.00019205
1787,-0.030189,-0.27992,-0.00028533
1788,-0.030418,-0.28097,-0.00017712
1789,-0.030481,-0.28167,-0.00023682
1790,-0.030575,-0.28219,-0.00027787
1791,-0.030721,-0.28288,-8.0106e-05
1792,-0.030856,-0.28319,-0.00038981
1793,-0.03093,-0.28342,-0.00029653
1794,-0.031032,-0.28334,-0.00014354
1795,-0.030998,-0.28307,-0.00025548
1796,-0.03102,-0.28269,-8.7569e-05
1797,-0.031054,-0.28196,-7.2643e-05
1798,-0.030979,-0.28122,-0.0002219
1799,-0.030938,-0.28003,-0.0003413
1800,-0.030747,-0.27849,-0.00026294
1801,-0.030683,-0.27684,-0.00040474
1802,-0.030556,-0.27463,-0.00036369
1803,-0.030219,-0.27229,-4.6524e-05
1804,-0.030144,-0.26979,-0.00028906
1805,-0.029807,-0.26687,-0.00032265
1806,-0.029306,-0.26386,-0.00026294
1807,-0.028991,-0.26045,-0.00026294
1808,-0.028636,-0.25679,-9.8763e-05
1809,-0.028284,-0.25293,-0.00032638
1810,-0.027823,-0.24881,-0.00033384
1811,-0.027374,-0.2445,-0.00018459
1812,-0.026805,-0.23983,-0.00033011
1813,-0.026386,-0.23498,-0.00024802
1814,-0.025929,-0.23006,-0.00021071
1815,-0.025094,-0.22501,-0.00032638
1816,-0.024626,-0.21956,-0.000151
1817,-0.024158,-0.21385,-0.00010623
1818,-0.023425,-0.20809,-0.00027787
1819,-0.022863,-0.20217,-0.00028533
1820,-0.022208,-0.19594,-0.00030026
1821,-0.021452,-0.18957,-0.00024429
1822,-0.020815,-0.18315,-0.00012861
1823,-0.020022,-0.17636,-0.00012115
1824,-0.019247,-0.16967,-0.00015473
1825,-0.018663,-0.16285,-0.00023682
1826,-0.018,-0.15566,-0.00032265
1827,-0.017293,-0.14882,-0.00031518
1828,-0.016469,-0.1417,-0.00012115
1829,-0.01572,-0.13447,-0.00024429
1830,-0.015121,-0.12757,-0.00026294
1831,-0.014264,-0.12061,-5.0255e-05
1832,-0.013463,-0.11363,-0.00027414
1833,-0.012931,-0.10669,-0.00024056
1834,-0.012201,-0.099929,-0.00017339
1835,-0.011426,-0.093475,-0.0002219
1836,-0.010816,-0.086812,-0.00019951
1837,-0.010165,-0.080261,-0.00015473
1838,-0.009562,-0.073879,9.4474e-06
1839,-0.0088769,-0.067388,-0.00011742
1840,-0.0082105,-0.061061,-0.00013981
1841,-0.0076415,-0.054865,-0.00019578
1842,-0.0069003,-0.048909,-0.00022563
1843,-0.0064248,-0.042907,-0.00012488
1844,-0.005912,-0.037026,-0.00027041
1845,-0.0050697,-0.031383,-0.00025921
1846,-0.0047327,-0.025542,-0.00020697
1847,-0.0042124,-0.019914,-0.00018832
1848,-0.0033925,-0.014354,-0.00019578
1849,-0.0029358,-0.0086475,-0.00025548
1850,-0.0024866,-0.0030384,-0.0002928
1851,-0.00197,0.0028174,-0.00027787
1852,-0.0012662,0.0086619,-0.0002219
1853,-0.00074206,0.01414,-0.00016966
1854,-0.0002479,0.019925,-0.00014727
1855,0.00041097,0.025777,-0.00025548
1856,0.00086395,0.031502,-0.00025548
1857,0.0014554,0.037585,-0.00025548
1858,0.0020806,0.043624,-0.00031145
1859,0.0026234,0.049678,-0.00019205
1860,0.0034208,0.055967,-8.7569e-05
1861,0.0041658,0.062268,-0.00016593
1862,0.004645,0.068733,-0.0002928
1863,0.005375,0.075552,-0.00032265
1864,0.0061087,0.082496,-0.00021071
1865,0.0067227,0.089476,-8.7569e-05
1866,0.0075313,0.096685,-0.00023309
1867,0.0083362,0.10412,-0.00021071
1868,0.0090138,0.11174,-0.0002219
1869,0.0099684,0.11954,-0.00031145
1870,0.010871,0.12742,-0.00016593
1871,0.011391,0.13516,-0.00018085
1872,0.012334,0.14306,-0.00021071
1873,0.013222,0.15082,-0.00017712
1874,0.014053,0.15841,-7.6375e-05
1875,0.014936,0.16609,-0.00019578
1876,0.015509,0.17312,-0.0003413
1877,0.01628,0.18025,-0.00013608
1878,0.017051,0.18714,1.3179e-05
1879,0.017819,0.19338,-0.00010996
1880,0.018496,0.19961,-0.0002928
1881,0.019084,0.20522,-0.00018085
1882,0.019533,0.21075,-0.00021071
1883,0.019923,0.21607,-0.00034504
1884,0.020596,0.2209,-0.00026294
1885,0.021121,0.22561,-0.00018832
1886,0.021577,0.22986,-0.00020324
1887,0.022083,0.23367,-0.00027041
1888,0.022457,0.23722,-0.00018459
1889,0.02285,0.24066,-0.00020324
1890,0.023326,0.24374,-0.00025921
1891,0.023648,0.24651,-0.00024056
1892,0.023805,0.24917,-0.00021444
1893,0.023999,0.25151,-0.00010623
1894,0.024355,0.25366,-0.0001622
1895,0.024759,0.25561,-0.00025921
1896,0.024808,0.25746,-0.00025548
1897,0.025066,0.25925,-0.00017339
1898,0.025351,0.26082,-0.00021071
1899,0.025325,0.26223,-0.00020697
1900,0.025733,0.26365,-9.5032e-05
1901,0.025931,0.26501,-6.5181e-05
1902,0.026043,0.26624,-0.00010996
1903,0.026249,0.26741,-0.0002219
1904,0.026335,0.26857,-3.9061e-05
1905,0.026627,0.26983,-0.00018832
1906,0.026729,0.27095,-0.00036369
1907,0.027017,0.27201,-0.000151
1908,0.027305,0.27317,-0.00024429
1909,0.027342,0.2743,-5.3986e-05
1910,0.027717,0.27535,-5.4782e-06
1911,0.027975,0.27641,-0.00038981
1912,0.027908,0.27759,-0.00021817
1913,0.028099,0.27881,-1.6672e-05
1914,0.028503,0.27989,-0.00022563
1915,0.028578,0.28093,-0.00026668
1916,0.028784,0.28193,-0.00019951
1917,0.029113,0.28252,-0.00018459
1918,0.029109,0.28316,-0.00018832
1919,0.029214,0.2838,-0.00012861
1920,0.029345,0.28415,-0.00019205
1921,0.02936,0.28445,-0.00032265
1922,0.029398,0.28443,-0.00017339
1923,0.029559,0.28427,-2.4135e-05
1924,0.029641,0.28397,-0.000151
1925,0.029488,0.28327,-0.00025548
1926,0.029562,0.28239,-0.00012861
1927,0.029514,0.28111,-0.00024429
1928,0.029308,0.27966,-0.00026668
1929,0.029267,0.27797,-0.00014354
1930,0.028975,0.2758,-0.00033757
1931,0.028668,0.27361,-0.00021817
1932,0.028492,0.27093,-9.5032e-05
1933,0.028203,0.26813,-0.00026668
1934,0.027799,0.26519,-0.00014354
1935,0.027459,0.26165,-0.00013608
1936,0.027095,0.25819,-0.0002219
1937,0.02662,0.25414,-0.00018832
1938,0.026219,0.24978,-0.0002219
1939,0.025789,0.24547,-0.00021817
1940,0.025302,0.24076,-0.0003525
1941,0.024808,0.23588,-0.00025175
1942,0.024213,0.2308,-6.8912e-05
1943,0.023614,0.22557,-9.5032e-05
1944,0.023071,0.22024,-0.00013981
1945,0.022442,0.2147,-0.00033384
1946,0.021821,0.20881,-0.00024056
1947,0.021304,0.20282,-0.00011742
1948,0.020675,0.19681,-0.00014727
1949,0.019938,0.19042,-0.00020697
1950,0.01914,0.18387,-0.00037116
1951,0.01847,0.17729,-0.00018459
1952,0.017961,0.17057,-9.13e-05
1953,0.017134,0.16358,-0.00018085
1954,0.016306,0.15661,-0.0001622
1955,0.015662,0.14975,-0.00012115
1956,0.014865,0.14279,-0.00013981
1957,0.014026,0.13575,-0.00028906
1958,0.013394,0.12862,-0.00028906
1959,0.012907,0.12163,-0.00020324
1960,0.011953,0.11467,-6.8912e-05
1961,0.011148,0.10768,-0.00024802
1962,0.010635,0.10089,-0.00042339
1963,0.0097737,0.094121,-0.00018459
1964,0.0092309,0.087425,-0.00011742
1965,0.0086057,0.080747,-0.00015473
1966,0.0077073,0.074174,-0.00025548
1967,0.0071345,0.067825,-0.00022936
1968,0.0065393,0.061603,-0.00012115
1969,0.0058841,0.055321,-0.00021444
1970,0.0053076,0.049144,-0.00013981
1971,0.0046001,0.043423,-9.8763e-05
1972,0.0039637,0.037571,-0.00021817
1973,0.0034545,0.031614,-0.00021817
1974,0.0028256,0.025997,-0.00027787
1975,0.0022865,0.020358,-0.00033011
1976,0.0017998,0.014551,-0.00018832
1977,0.0012795,0.0088861,-9.13e-05
1978,0.00069174,0.0032172,-0.00010996
1979,4.7842e-05,-0.0025787,-0.00013235
1980,-0.00038642,-0.0081243,-0.00024056
1981,-0.00094047,-0.013842,-0.0002816
1982,-0.0016218,-0.019795,-0.00013235
1983,-0.0021272,-0.025505,1.9846e-06
1984,-0.0025914,-0.031241,-9.5032e-05
1985,-0.0032128,-0.037026,-0.0001622
1986,-0.0038081,-0.042922,-6.1449e-05
1987,-0.0042536,-0.048965,-2.0404e-05
1988,-0.0050285,-0.05503,-6.8912e-05
1989,-0.0057248,-0.061356,-0.00019578
1990,-0.0063163,-0.067762,-0.00020697
1991,-0.0069527,-0.074413,-0.00027787
1992,-0.0075367,-0.081334,-0.00027041
1993,-0.0084689,-0.088008,9.4474e-06
1994,-0.0092026,-0.095056,-0.00012488
1995,-0.0098353,-0.10241,-0.00031145
1996,-0.010663,-0.10971,-0.0001622
1997,-0.011464,-0.11746,-0.00025548
1998,-0.012201,-0.12533,-0.00042339
1999,-0.012898,-0.13317,-0.00034877
