,0,1,2
1989,-0.0098765,-0.099604,-7.2643e-05
1990,-0.01046,-0.10669,-0.00023309
1991,-0.011217,-0.1137,-0.00014354
1992,-0.012033,-0.12066,-0.00011742
1993,-0.012493,-0.12781,-2.7867e-05
1994,-0.013347,-0.13484,2.0642e-05
1995,-0.014324,-0.14179,-0.00015847
1996,-0.014825,-0.14872,-3.9061e-05
1997,-0.015451,-0.1555,-6.8912e-05
1998,-0.016263,-0.16225,-0.00032638
1999,-0.016959,-0.1688,-0.00012115
