,0,1,2
1334,-0.024372,-0.2178,-8.0106e-05
1335,-0.023683,-0.21238,-0.00019951
1336,-0.023241,-0.20688,-0.00031518
1337,-0.02256,-0.20116,-0.00019205
1338,-0.021905,-0.19515,-0.00018459
1339,-0.021482,-0.18923,-0.00012115
1340,-0.020658,-0.18291,-0.00021071
1341,-0.019909,-0.17633,-0.00025548
1342,-0.019318,-0.16996,-0.0001622
1343,-0.018584,-0.16329,-0.00025548
1344,-0.017746,-0.15653,-0.00018832
1345,-0.017206,-0.14988,-0.00012115
1346,-0.016548,-0.14303,-0.00026294
1347,-0.01569,-0.1362,-0.00030026
1348,-0.014971,-0.1295,-0.00012488
1349,-0.014212,-0.1225,-0.00012861
1350,-0.013654,-0.1158,-0.00012861
1351,-0.01292,-0.1091,-6.1449e-05
1352,-0.012078,-0.10219,-0.00020324
1353,-0.011464,-0.095803,-0.00028906
1354,-0.01085,-0.089245,-0.00024429
1355,-0.010198,-0.08259,-5.0255e-05
1356,-0.0094085,-0.076173,-0.00014354
1357,-0.008948,-0.069944,-0.00015847
1358,-0.008364,-0.063804,6.915e-05
1359,-0.0075592,-0.057623,-0.00020697
1360,-0.0071811,-0.051697,-0.00014354
1361,-0.0064024,-0.045897,-5.7718e-05
1362,-0.0057959,-0.040116,-0.00021817
1363,-0.0054291,-0.03429,-0.00012488
1364,-0.0047253,-0.0287,-0.0002816
1365,-0.0042274,-0.023199,-0.00019951
1366,-0.0036396,-0.017665,-0.00016593
1367,-0.0030706,-0.012093,-0.00026294
1368,-0.0025016,-0.0062932,-4.6524e-05
1369,-0.0020561,-0.00096066,-0.00017339
1370,-0.0016031,0.004428,-0.00024802
1371,-0.00091052,0.010153,-0.00012488
1372,-0.00037144,0.015568,-0.00016966
1373,2.9124e-05,0.02105,-0.00010623
1374,0.00038851,0.026648,-4.6524e-05
1375,0.0012308,0.032268,-8.3838e-05
1376,0.0019795,0.037926,-0.00015473
1377,0.0022903,0.043546,-0.00010249
1378,0.0029828,0.049271,-0.00012115
1379,0.0035593,0.055328,-0.00021444
1380,0.0039861,0.061378,-0.00012861
1381,0.0047348,0.067406,-0.0002219
1382,0.0054049,0.073975,-0.00013981
1383,0.0060226,0.080444,-0.00010996
1384,0.0066778,0.086987,-0.00024056
1385,0.007404,0.093949,3.5567e-05
1386,0.0082014,0.10093,1.3179e-05
1387,0.0089501,0.10809,-0.0002219
1388,0.0096652,0.11546,-0.00019205
1389,0.010208,0.12289,-6.1449e-05
1390,0.011039,0.13023,-0.00014354
1391,0.012072,0.13785,-0.00028533
1392,0.012836,0.14544,-0.00025548
1393,0.013536,0.15261,-0.00016593
1394,0.014187,0.15975,-0.00012115
1395,0.014966,0.16683,-0.00032265
1396,0.015846,0.17343,-0.00030026
1397,0.01634,0.17972,-0.00016966
1398,0.016875,0.18612,-0.00023309
1399,0.017632,0.1919,-0.00021444
1400,0.018182,0.19747,-7.2643e-05
1401,0.01877,0.20289,-0.00023682
1402,0.019436,0.2077,-0.00033757
1403,0.019945,0.21272,2.0642e-05
1404,0.020349,0.21713,-0.00017339
1405,0.020896,0.22109,-0.00017339
1406,0.02127,0.22529,0.00010646
1407,0.021461,0.22874,-0.00015847
1408,0.02206,0.23186,-9.8763e-05
1409,0.022345,0.23506,-0.00013981
1410,0.022382,0.23776,-0.00021444
1411,0.022981,0.24031,-5.0255e-05
1412,0.023404,0.24276,-0.00024802
1413,0.023457,0.24485,-0.00016593
1414,0.023764,0.24678,-2.7867e-05
1415,0.024029,0.24871,-0.00026294
1416,0.024115,0.25033,-0.00020697
1417,0.02446,0.25192,-0.00011369
1418,0.024553,0.25357,-0.00023682
1419,0.02452,0.25471,-8.7569e-05
1420,0.025003,0.25597,6.1687e-05
1421,0.025257,0.25729,-0.00017339
1422,0.025321,0.25836,-0.00020697
1423,0.025572,0.25957,-8.0106e-05
1424,0.025605,0.26074,-0.00015847
1425,0.025823,0.26176,-0.00018085
1426,0.026178,0.26263,-0.00015473
1427,0.026219,0.2638,-1.6672e-05
1428,0.026392,0.26508,-0.00014727
1429,0.026631,0.26624,-0.00024056
1430,0.026702,0.26743,-0.00013608
1431,0.026919,0.2684,-0.00022936
1432,0.027241,0.26965,-0.00014354
1433,0.027522,0.27084,-0.00025175
1434,0.02756,0.27171,-0.00026294
1435,0.027784,0.27274,-0.00019578
1436,0.028031,0.27332,-0.00020697
1437,0.028072,0.27396,-7.6375e-05
1438,0.028233,0.27452,-0.00021444
1439,0.028177,0.27462,-0.00025548
1440,0.028301,0.27474,-0.00021071
1441,0.028368,0.27446,-0.00014354
1442,0.028226,0.2741,-0.00012861
1443,0.028267,0.27369,-0.00025921
1444,0.028271,0.27294,-0.00021817
1445,0.028301,0.27192,-0.00010623
1446,0.028147,0.27054,-7.2643e-05
1447,0.027968,0.26901,-0.00013981
1448,0.0279,0.26723,-5.3986e-05
1449,0.027724,0.26515,-8.7569e-05
1450,0.027545,0.26277,-0.00031518
1451,0.027234,0.26011,-0.00019205
1452,0.026856,0.25733,-6.1449e-05
1453,0.026496,0.25435,-0.00014354
1454,0.026141,0.25087,-0.00017712
1455,0.025823,0.24713,-0.00014727
1456,0.025429,0.2432,-0.00013235
1457,0.025033,0.23895,-0.00017339
1458,0.024527,0.23458,-0.00013981
1459,0.023917,0.22992,-0.000151
1460,0.023348,0.22507,-0.00024056
1461,0.022846,0.21995,-0.00023682
1462,0.022217,0.21475,-0.00019205
1463,0.021686,0.20951,-0.00013608
1464,0.021259,0.20378,-0.00013981
1465,0.020604,0.19799,-0.00019578
1466,0.020005,0.19218,-0.00013981
1467,0.019305,0.18601,-0.00015847
1468,0.018609,0.17983,-0.00015847
1469,0.01789,0.17362,7.2881e-05
1470,0.017122,0.16697,-8.3838e-05
1471,0.016437,0.16037,-0.00020697
1472,0.015662,0.15369,-4.6524e-05
1473,0.015078,0.14676,-0.00013235
1474,0.014528,0.14005,-7.6375e-05
1475,0.013734,0.13322,-0.00018085
1476,0.012948,0.1263,-0.00019951
1477,0.012331,0.11953,1.691e-05
1478,0.011589,0.11271,-0.00023309
1479,0.01093,0.10584,-0.00022936
1480,0.010253,0.099039,1.691e-05
1481,0.0094443,0.092376,-1.2941e-05
1482,0.0088827,0.08596,-6.1449e-05
1483,0.0081939,0.079517,-0.00021817
1484,0.0075425,0.072996,-0.00019578
1485,0.0068125,0.066898,3.9299e-05
1486,0.0060189,0.060911,-9.8763e-05
1487,0.0057157,0.054921,-0.00022563
1488,0.0052664,0.049106,-3.9061e-05
1489,0.0045177,0.043213,-5.0255e-05
1490,0.0038963,0.037485,-9.8763e-05
1491,0.003331,0.031988,-9.2096e-06
1492,0.0028293,0.026371,-5.3986e-05
1493,0.0022603,0.020848,-0.00012115
1494,0.0016688,0.015336,-0.00015473
1495,0.0011934,0.0096521,-0.00014727
1496,0.00060564,0.0042411,-9.13e-05
1497,1.7893e-05,-0.001211,-0.00028906
1498,-0.00054365,-0.0068089,-0.00031145
1499,-0.001079,-0.012343,-0.00012115
1500,-0.0014833,-0.017837,-0.00024429
1501,-0.0020149,-0.023345,-0.00012861
1502,-0.0026775,-0.029092,-1.7468e-06
1503,-0.0031904,-0.034753,-8.3838e-05
1504,-0.0036621,-0.040471,-6.8912e-05
1505,-0.0043696,-0.046338,-0.00020324
1506,-0.0050584,-0.052253,-9.5032e-05
1507,-0.0055039,-0.058199,-7.6375e-05
1508,-0.0059532,-0.064167,-0.00015473
1509,-0.0065746,-0.070452,-1.2941e-05
1510,-0.0073158,-0.076753,-0.00026294
1511,-0.0080047,-0.083442,-0.0002219
1512,-0.0086673,-0.090101,-0.00019578
1513,-0.0094235,-0.096749,-0.00033384
1514,-0.01015,-0.10393,-7.6375e-05
1515,-0.010958,-0.11084,-7.6375e-05
1516,-0.011662,-0.11822,-0.00011369
1517,-0.012314,-0.12566,-9.8763e-05
1518,-0.01307,-0.13302,-0.00010249
1519,-0.013714,-0.14053,-9.8763e-05
1520,-0.01459,-0.14758,-8.0106e-05
1521,-0.015451,-0.1549,-0.000151
1522,-0.016046,-0.1618,-0.00021817
1523,-0.016724,-0.16852,-0.00016966
1524,-0.017483,-0.17525,-0.00012861
1525,-0.018112,-0.18154,1.3179e-05
1526,-0.018827,-0.18773,-9.13e-05
1527,-0.019554,-0.19362,-0.00015473
1528,-0.019924,-0.19936,-9.5032e-05
1529,-0.020508,-0.20473,-5.7718e-05
1530,-0.02125,-0.20979,-3.1598e-05
1531,-0.02183,-0.21455,-2.0404e-05
1532,-0.022384,-0.21898,-9.13e-05
1533,-0.022713,-0.22314,-0.00037862
1534,-0.023106,-0.22686,-0.00014354
1535,-0.023563,-0.23045,3.9299e-05
1536,-0.023874,-0.23387,-0.00019951
1537,-0.02417,-0.23684,-0.00018085
1538,-0.024518,-0.23942,-6.8912e-05
1539,-0.024986,-0.24187,7.6613e-05
1540,-0.025225,-0.24416,-0.00019205
1541,-0.025251,-0.24629,-0.00029653
1542,-0.025536,-0.24838,-0.00013235
1543,-0.025824,-0.25025,-0.00023309
1544,-0.026086,-0.2519,-2.0404e-05
1545,-0.026236,-0.25366,-0.00014354
1546,-0.026307,-0.2551,-0.00022563
1547,-0.026756,-0.25611,-5.3986e-05
1548,-0.027022,-0.25735,-0.00026668
1549,-0.026977,-0.25854,-0.00015473
1550,-0.027119,-0.25966,-0.00015847
1551,-0.027367,-0.26081,-0.00023682
1552,-0.027453,-0.26169,-0.00012488
1553,-0.027677,-0.2625,-0.00018085
1554,-0.027966,-0.26356,-5.3986e-05
1555,-0.027988,-0.26467,-0.00014354
1556,-0.028205,-0.26552,-0.00019951
1557,-0.028404,-0.26664,-9.5032e-05
1558,-0.028538,-0.26782,-0.00025921
1559,-0.028628,-0.26873,-2.0404e-05
1560,-0.028692,-0.26979,4.303e-05
1561,-0.029074,-0.27081,-0.00033384
1562,-0.029306,-0.27185,-0.00019951
1563,-0.029366,-0.27279,-9.13e-05
1564,-0.02959,-0.27339,-0.00010996
1565,-0.029886,-0.27402,-9.5032e-05
1566,-0.029849,-0.27457,-0.00027041
1567,-0.0298,-0.27474,-0.00026668
1568,-0.030107,-0.27484,-0.00016593
1569,-0.03004,-0.27463,-0.00012488
1570,-0.029897,-0.27396,-0.00012115
1571,-0.030058,-0.27348,-0.00010996
1572,-0.030069,-0.27265,-0.00019951
1573,-0.029935,-0.27141,-0.00019578
1574,-0.029807,-0.27009,-7.6375e-05
1575,-0.029669,-0.26852,-0.00014354
1576,-0.029538,-0.26663,-0.00012861
1577,-0.029354,-0.26443,-6.1449e-05
1578,-0.028931,-0.26221,-7.2643e-05
1579,-0.028823,-0.25946,-0.00015847
1580,-0.028707,-0.25658,-0.00012861
1581,-0.028063,-0.25365,-0.000151
1582,-0.027707,-0.25013,-0.00016966
1583,-0.027468,-0.24664,-3.9061e-05
1584,-0.026966,-0.24266,-0.00022563
1585,-0.026543,-0.23838,-0.00034877
1586,-0.026146,-0.23405,-0.00025921
1587,-0.025626,-0.22945,-0.00020324
1588,-0.025012,-0.22475,-5.7718e-05
1589,-0.024447,-0.21976,-9.8763e-05
1590,-0.024113,-0.21459,-0.00020697
1591,-0.023556,-0.20921,-0.00021444
1592,-0.022773,-0.20372,-0.0001622
1593,-0.02214,-0.198,-8.0106e-05
1594,-0.021512,-0.19205,-0.00016966
1595,-0.021017,-0.18604,-0.00011369
1596,-0.020351,-0.17982,-9.8763e-05
1597,-0.019602,-0.17338,-0.00027414
1598,-0.018966,-0.16684,-0.00027041
1599,-0.01824,-0.16036,-0.00024802
1600,-0.017536,-0.15363,-6.5181e-05
1601,-0.016806,-0.14678,-0.00010249
1602,-0.016098,-0.14007,-0.00026668
1603,-0.015466,-0.13321,-0.00016593
1604,-0.014724,-0.12628,-0.0001622
1605,-0.013935,-0.11947,-0.00022563
1606,-0.013317,-0.11269,-0.00022563
1607,-0.012729,-0.10574,-0.00011369
1608,-0.012085,-0.098815,-0.00021071
1609,-0.01131,-0.092246,-0.00021444
1610,-0.010554,-0.08577,-0.00012115
1611,-0.0099101,-0.079234,-0.00019205
1612,-0.009124,-0.072874,-9.8763e-05
1613,-0.008525,-0.066726,-0.000151
1614,-0.0079448,-0.060658,-0.00010249
1615,-0.0072821,-0.054716,-9.5032e-05
1616,-0.0067243,-0.048819,-0.00013608
1617,-0.0060355,-0.04284,0.0001102
1618,-0.0054927,-0.037145,5.716e-06
1619,-0.0049873,-0.031588,-0.00014354
1620,-0.0043996,-0.025893,-0.00024056
1621,-0.0040215,-0.020336,-0.000151
1622,-0.0034262,-0.014817,5.716e-06
1623,-0.0027449,-0.0093238,-5.7718e-05
1624,-0.002217,-0.0038754,6.1687e-05
1625,-0.0017191,0.0017187,-0.00012488
1626,-0.0013485,0.0073128,-0.00012488
1627,-0.00082067,0.012791,-0.00011742
1628,-0.00025539,0.018453,-0.00028533
1629,0.00039225,0.024088,-0.00010249
1630,0.0010062,0.029648,-0.00019951
1631,0.0014255,0.03556,-0.00012115
1632,0.0020918,0.041322,-7.2643e-05
1633,0.0025897,0.047103,-0.00034877
1634,0.0031326,0.053213,-0.00010996
1635,0.0039412,0.059345,3.5567e-05
1636,0.0044803,0.065582,-0.00021444
1637,0.0051653,0.071812,-0.00010996
1638,0.0058242,0.078179,-0.00011369
1639,0.0064382,0.084771,-0.00028533
1640,0.0073067,0.091531,-0.00010249
1641,0.0079918,0.098456,1.9846e-06
1642,0.008572,0.10547,-4.2792e-05
1643,0.0092346,0.1127,-4.6524e-05
1644,0.010088,0.1201,-5.3986e-05
1645,0.010949,0.12741,-9.5032e-05
1646,0.011679,0.13469,-5.7718e-05
1647,0.012405,0.14203,-0.00018085
1648,0.013135,0.14923,-0.00030772
1649,0.013914,0.1563,-9.13e-05
1650,0.014539,0.16333,-0.00016966
1651,0.015187,0.17009,-0.00023309
1652,0.015876,0.17643,-1.7468e-06
1653,0.016497,0.18292,-0.00010249
1654,0.017306,0.1894,-0.00016966
1655,0.017995,0.19522,-0.00013981
1656,0.018605,0.20091,-0.00021071
1657,0.019241,0.20645,-0.00013608
1658,0.019754,0.21158,-0.00010249
1659,0.020188,0.21642,-0.00019951
1660,0.020567,0.22081,-0.00013981
1661,0.021046,0.22488,-0.00013608
1662,0.021428,0.22872,-0.00016593
1663,0.021847,0.23217,-0.0001622
1664,0.022247,0.23552,-0.00030399
1665,0.022524,0.23848,-0.00019951
1666,0.023007,0.24108,-0.00020324
1667,0.023266,0.24366,-0.00021817
1668,0.023479,0.24579,-0.00015847
1669,0.02376,0.24769,-0.00017712
1670,0.023951,0.24962,-9.13e-05
1671,0.024265,0.25159,-0.00014354
1672,0.02449,0.25319,-6.5181e-05
1673,0.024718,0.25464,-8.3838e-05
1674,0.024827,0.25623,-0.00018832
1675,0.02504,0.25745,-0.00018832
1676,0.025269,0.25863,-0.00018459
1677,0.025328,0.26003,-0.00016593
1678,0.025635,0.26131,-0.00022936
1679,0.025823,0.26239,-0.00015847
1680,0.026062,0.26356,-0.0001622
1681,0.026249,0.26468,-0.00017339
1682,0.026189,0.26566,-0.00017339
1683,0.026388,0.26664,-0.000151
1684,0.02662,0.26748,-7.2643e-05
1685,0.026901,0.2686,-0.00016593
1686,0.027103,0.2697,-0.00012861
1687,0.027226,0.27077,-0.00013235
1688,0.027414,0.27181,-0.00011742
1689,0.027473,0.27263,-0.000151
1690,0.027754,0.27373,-0.00028906
1691,0.027971,0.27458,-0.00013981
1692,0.028069,0.27514,-7.2643e-05
1693,0.028297,0.27564,-0.00020324
1694,0.028406,0.27603,-0.00022563
1695,0.028481,0.2762,-7.2643e-05
1696,0.028409,0.27618,-0.00013235
1697,0.028424,0.276,-0.00023682
1698,0.028432,0.27542,-0.00014354
1699,0.028256,0.27496,-0.00026668
1700,0.028391,0.27415,-0.00015847
1701,0.028451,0.27293,-4.6524e-05
1702,0.028151,0.27154,-0.00025175
1703,0.028013,0.26974,-0.00017712
1704,0.027986,0.26785,-0.00019951
1705,0.027721,0.26552,-0.0001622
1706,0.027354,0.26295,6.1687e-05
1707,0.027017,0.26036,-9.5032e-05
1708,0.02683,0.25741,-0.00012861
1709,0.026597,0.25407,-0.00012488
1710,0.026047,0.25062,-0.000151
1711,0.025684,0.24699,-4.6524e-05
1712,0.025321,0.24295,-0.00013981
1713,0.024819,0.23883,-6.5181e-05
1714,0.024535,0.23453,-0.00010249
1715,0.02391,0.22997,-0.00021071
1716,0.023288,0.22529,-0.00011742
1717,0.022929,0.22035,-6.5181e-05
1718,0.02227,0.21507,-4.2792e-05
1719,0.02175,0.20969,-0.000151
1720,0.021244,0.20427,-0.00017712
1721,0.020552,0.19859,-0.00012861
1722,0.019923,0.19258,-0.00013981
1723,0.019271,0.18647,-0.00021071
1724,0.018579,0.18033,-0.00016593
1725,0.017849,0.17385,-1.2941e-05
1726,0.017182,0.16732,-0.00012115
1727,0.01649,0.16077,-0.000151
1728,0.015704,0.15408,-0.00014354
1729,0.01491,0.14723,-0.00017712
1730,0.0143,0.14028,-4.6524e-05
1731,0.013723,0.13348,-0.00018085
1732,0.012907,0.12656,-0.0002816
1733,0.012102,0.11948,-0.000151
1734,0.011492,0.11258,-5.7718e-05
1735,0.010942,0.10577,-2.0404e-05
1736,0.010257,0.099099,-0.00014727
1737,0.009463,0.092514,-0.00015473
1738,0.0087068,0.08593,-0.00016966
1739,0.0081228,0.079536,-0.00023682
1740,0.007535,0.073277,-0.00010623
1741,0.0068612,0.067058,-6.8912e-05
1742,0.0063034,0.061008,-0.000151
1743,0.0056707,0.055029,-0.00011742
1744,0.0050081,0.049017,-7.2643e-05
1745,0.0044316,0.043176,-0.00020697
1746,0.0038476,0.037399,-0.00013608
1747,0.0032336,0.031692,-5.3986e-05
1748,0.0026908,0.026076,-0.00013608
1749,0.0022416,0.020493,-0.00010996
1750,0.0016613,0.015003,-0.0002816
1751,0.0011372,0.0093345,-0.00022563
1752,0.00059066,0.003703,-0.00016966
1753,8.5278e-05,-0.0017417,-0.00016593
1754,-0.00041262,-0.007362,1.9846e-06
1755,-0.00099288,-0.012949,-0.00024056
1756,-0.0014758,-0.018408,-0.00010996
1757,-0.0022432,-0.024118,-0.00010996
1758,-0.0028347,-0.029824,-0.00022936
1759,-0.0032727,-0.035426,-4.2792e-05
1760,-0.0038605,-0.041215,-0.00021444
1761,-0.0043322,-0.047096,-5.0255e-05
1762,-0.0049873,-0.053139,-6.1449e-05
1763,-0.0056349,-0.05923,-0.00018459
1764,-0.0063163,-0.065411,5.0493e-05
1765,-0.0069527,-0.071958,-6.5181e-05
1766,-0.0074656,-0.078539,-0.00025175
1767,-0.0083266,-0.085078,-0.00019578
1768,-0.0090491,-0.091988,-5.3986e-05
1769,-0.009562,-0.099073,-0.00015847
1770,-0.010367,-0.10612,-0.00020697
1771,-0.011292,-0.11338,-9.8763e-05
1772,-0.012051,-0.12067,-0.00021444
1773,-0.01268,-0.12796,-0.00017339
1774,-0.013429,-0.13531,-1.6672e-05
1775,-0.014182,-0.14244,-0.00019205
1776,-0.015013,-0.14956,-0.00034877
1777,-0.015788,-0.15668,-0.00017712
1778,-0.016289,-0.16353,9.4474e-06
1779,-0.01703,-0.17029,-6.5181e-05
1780,-0.01785,-0.17694,9.4474e-06
1781,-0.018363,-0.18325,3.9299e-05
1782,-0.01897,-0.18935,-0.00023309
1783,-0.019696,-0.19532,-0.00026668
1784,-0.020302,-0.201,-0.00020324
1785,-0.02095,-0.20633,-8.0106e-05
1786,-0.021444,-0.21136,-0.00013608
1787,-0.021893,-0.21609,-0.00027414
1788,-0.022481,-0.22048,-9.13e-05
1789,-0.022859,-0.22467,-0.00011742
1790,-0.023376,-0.22857,-0.00018832
1791,-0.023956,-0.23219,-0.00012861
1792,-0.024065,-0.23547,-0.00024056
1793,-0.024353,-0.23835,-0.00016966
1794,-0.024776,-0.24116,-0.00021817
1795,-0.025098,-0.24358,-0.00033384
1796,-0.025353,-0.24586,-0.00017712
1797,-0.025461,-0.24809,-0.00015473
1798,-0.025884,-0.24995,-7.6375e-05
1799,-0.026109,-0.25177,-7.2643e-05
1800,-0.02624,-0.25331,-0.00017712
1801,-0.026498,-0.25471,-0.00032265
1802,-0.026603,-0.25619,-0.00019578
1803,-0.026977,-0.25763,-3.1598e-05
1804,-0.027142,-0.25878,-0.00031892
1805,-0.027224,-0.2599,-0.00019951
1806,-0.02746,-0.26122,-0.00012488
1807,-0.027449,-0.26237,-0.00021817
1808,-0.027659,-0.26338,-0.00011742
1809,-0.027962,-0.26442,-6.8912e-05
1810,-0.028085,-0.26543,3.1836e-05
1811,-0.028171,-0.26645,-7.6375e-05
1812,-0.028362,-0.26755,-0.00016593
1813,-0.028591,-0.26845,-7.2643e-05
1814,-0.028684,-0.2695,-0.000151
1815,-0.029085,-0.27071,-0.00019205
1816,-0.029186,-0.27149,-4.6524e-05
1817,-0.029201,-0.2726,-5.4782e-06
1818,-0.02962,-0.27353,-1.2941e-05
1819,-0.029643,-0.27396,-0.00010249
1820,-0.029684,-0.27487,-0.00018085
1821,-0.029942,-0.27542,-0.00011369
1822,-0.030208,-0.27554,-0.00010623
1823,-0.030174,-0.27559,-0.00018832
1824,-0.03004,-0.27531,-0.00024429
1825,-0.030245,-0.27518,-0.00022563
1826,-0.0302,-0.27483,-9.5032e-05
1827,-0.030178,-0.27409,-0.00016966
1828,-0.030174,-0.27319,-0.00027787
1829,-0.029905,-0.27202,5.716e-06
1830,-0.029822,-0.27057,-0.00016966
1831,-0.0298,-0.2688,-0.00027041
1832,-0.029523,-0.26689,-1.6672e-05
1833,-0.029223,-0.26454,-6.1449e-05
1834,-0.028988,-0.26201,-0.00012115
1835,-0.028681,-0.2595,-0.00012115
1836,-0.028463,-0.25652,-1.7468e-06
1837,-0.02816,-0.25318,-0.00019951
1838,-0.02773,-0.24969,-0.00021071
1839,-0.027397,-0.24602,-0.00011742
1840,-0.026988,-0.24193,-0.00023682
1841,-0.026472,-0.2377,-5.0255e-05
1842,-0.026038,-0.23327,9.4474e-06
1843,-0.025476,-0.2285,-9.8763e-05
1844,-0.024888,-0.22368,-0.00016966
1845,-0.024518,-0.21862,1.691e-05
1846,-0.024012,-0.21347,-5.4782e-06
1847,-0.023406,-0.20804,-0.00029653
1848,-0.022788,-0.20245,-8.0106e-05
1849,-0.022182,-0.19697,4.6761e-05
1850,-0.021564,-0.19108,-0.00014727
1851,-0.020804,-0.18504,-0.00011369
1852,-0.02025,-0.17886,-0.00021071
1853,-0.019617,-0.1725,-0.00026668
1854,-0.018846,-0.16602,-8.7569e-05
1855,-0.018247,-0.1592,-0.00021071
1856,-0.017517,-0.15247,-5.7718e-05
1857,-0.01675,-0.14569,5.0493e-05
1858,-0.016035,-0.13873,-0.00018085
1859,-0.015342,-0.13199,-0.00010249
1860,-0.014627,-0.12524,-0.00019951
1861,-0.013841,-0.11829,-0.0002816
1862,-0.013234,-0.11152,-9.8763e-05
1863,-0.012714,-0.10487,-0.00011742
1864,-0.011834,-0.098292,-0.00020697
1865,-0.011082,-0.091909,-0.00012115
1866,-0.010614,-0.085575,-0.00010996
1867,-0.0099064,-0.079324,-0.00018832
1868,-0.0093786,-0.073064,-0.00015473
1869,-0.0087309,-0.066902,-6.5181e-05
1870,-0.0078961,-0.060859,-0.00015847
1871,-0.0074132,-0.054978,-0.0001622
1872,-0.0067056,-0.049107,2.8104e-05
1873,-0.0061291,-0.043277,-0.00015847
1874,-0.0057473,-0.03775,-0.00028533
1875,-0.0050135,-0.031977,-0.00012488
1876,-0.0046279,-0.026435,-1.7468e-06
1877,-0.0043097,-0.021192,-0.00021071
1878,-0.0034562,-0.015486,-0.00013981
1879,-0.002846,-0.0098507,0.00014005
1880,-0.0024192,-0.0044322,-0.00017712
1881,-0.0017903,0.0011021,-0.00018085
1882,-0.0012699,0.0066514,-0.00018085
1883,-0.00071585,0.012133,-0.00013608
1884,-0.00019924,0.017761,1.691e-05
1885,0.00035856,0.023509,-0.00027787
1886,0.0009201,0.029159,-0.00030399
1887,0.0013169,0.034947,-0.00023682
1888,0.0019758,0.040766,-0.000151
1889,0.0026085,0.046505,-0.00011742
1890,0.0032187,0.052619,-0.00013981
1891,0.0038476,0.05877,-1.7468e-06
1892,0.0044091,0.064745,-7.6375e-05
1893,0.0050792,0.071079,-0.00028906
1894,0.0057269,0.077709,-0.00014727
1895,0.0065355,0.084327,0.0001102
1896,0.0072019,0.091057,-6.5181e-05
1897,0.0078233,0.098049,-9.13e-05
1898,0.0084447,0.10498,-9.2096e-06
1899,0.0091373,0.11202,-0.00021444
1900,0.010036,0.11931,-0.00031518
1901,0.010728,0.12639,-0.00018832
1902,0.011507,0.13369,-8.3838e-05
1903,0.012207,0.14097,-0.00019951
1904,0.012862,0.1477,-0.00010249
1905,0.013622,0.15471,-9.8763e-05
1906,0.014479,0.16187,-0.00020324
1907,0.015236,0.16855,-0.00016966
1908,0.015793,0.17511,-0.00019578
1909,0.01661,0.18156,-0.000151
1910,0.017145,0.18767,-9.8763e-05
1911,0.017688,0.19368,-2.0404e-05
1912,0.018373,0.19932,-0.0001622
1913,0.018912,0.20454,-0.00015847
1914,0.019526,0.20955,-0.00014354
1915,0.020005,0.21405,-0.00028533
1916,0.020379,0.21838,-0.00017339
1917,0.020802,0.2225,-0.00023682
1918,0.021379,0.22621,-0.00026668
1919,0.021622,0.22967,-0.00018085
1920,0.021903,0.23298,-0.00013981
1921,0.022509,0.23599,-3.9061e-05
1922,0.022663,0.23847,-0.00011369
1923,0.022925,0.24116,-0.00024056
1924,0.023374,0.24358,-3.9061e-05
1925,0.023487,0.24562,-2.0404e-05
1926,0.023823,0.24773,-0.00025175
1927,0.024044,0.24948,-0.00018459
1928,0.024056,0.25133,-0.00012861
1929,0.024464,0.25281,-0.00019205
1930,0.024771,0.2541,-0.00022936
1931,0.024875,0.25547,-0.00023309
1932,0.025044,0.25681,-0.00026294
1933,0.025291,0.25826,-0.00031145
1934,0.025328,0.25931,-0.00014354
1935,0.025437,0.26035,5.0493e-05
1936,0.025875,0.2615,-0.00010249
1937,0.026006,0.26268,-0.00010996
1938,0.026208,0.26375,-1.2941e-05
1939,0.026403,0.26498,-0.0002219
1940,0.026485,0.26625,-8.3838e-05
1941,0.026822,0.26732,-0.00013608
1942,0.026904,0.26852,-0.00041593
1943,0.027009,0.26967,-0.00020324
1944,0.027556,0.2709,-0.00026668
1945,0.027709,0.27191,-0.00025175
1946,0.027548,0.27278,-0.00010249
1947,0.027874,0.27365,-0.00025921
1948,0.028196,0.27457,-0.00012861
1949,0.028174,0.27507,-0.00010996
1950,0.028039,0.27512,-5.0255e-05
1951,0.028102,0.27533,9.527e-05
1952,0.028372,0.27513,-0.00021071
1953,0.028383,0.27488,-0.00021444
1954,0.028256,0.27435,-7.2643e-05
1955,0.028241,0.27358,-0.00026668
1956,0.028278,0.27286,-0.00018459
1957,0.028207,0.27153,-8.7569e-05
1958,0.028054,0.27,-8.7569e-05
1959,0.027941,0.26814,2.0642e-05
1960,0.027679,0.26604,-0.0001622
1961,0.02744,0.26383,-0.00012115
1962,0.027219,0.26138,-0.00014354
1963,0.026852,0.25871,-0.00028533
1964,0.026624,0.25557,-9.13e-05
1965,0.026339,0.25233,-0.00011369
1966,0.026028,0.24877,-8.0106e-05
1967,0.025639,0.24512,-0.00018832
1968,0.025111,0.2414,-0.00030399
1969,0.024621,0.23693,-0.00015847
1970,0.024119,0.23237,-8.0106e-05
1971,0.023719,0.22773,-8.3838e-05
1972,0.023195,0.22283,-0.00019951
1973,0.0227,0.21778,-9.5032e-05
1974,0.022094,0.21235,-5.3986e-05
1975,0.021375,0.20698,-0.000151
1976,0.020844,0.20133,-6.5181e-05
1977,0.020117,0.19532,1.3179e-05
1978,0.019522,0.18954,-9.13e-05
1979,0.018919,0.18327,-0.00028533
