,0,1,2
1982,-0.0062714,-0.067119,-0.00015473
1983,-0.0072073,-0.073393,-0.00018085
1984,-0.0077613,-0.080067,-0.00014354
1985,-0.0083191,-0.08661,-8.7569e-05
1986,-0.009124,-0.093326,-0.00018832
1987,-0.0098053,-0.1004,-0.0001622
1988,-0.010618,-0.10755,-0.0001622
1989,-0.011157,-0.11487,-0.00011742
1990,-0.011992,-0.12227,-0.00020324
1991,-0.012965,-0.12979,-8.3838e-05
1992,-0.013628,-0.13743,-0.00011369
1993,-0.01447,-0.14481,-0.00019205
1994,-0.015204,-0.15222,-0.00016593
1995,-0.01575,-0.15951,-0.00028906
1996,-0.016589,-0.16664,-0.00014727
1997,-0.017517,-0.17344,-0.0002219
1998,-0.018023,-0.17978,-0.00018832
1999,-0.018756,-0.18623,1.3179e-05
