,0,1,2
1342,-0.021313,-0.21163,-0.00026294
1343,-0.021882,-0.21677,-0.00016593
1344,-0.022388,-0.22149,-0.00014727
1345,-0.022848,-0.22599,-5.0255e-05
1346,-0.023387,-0.23007,-0.00032265
1347,-0.023863,-0.2339,-6.1449e-05
1348,-0.024226,-0.2375,-4.6524e-05
1349,-0.024619,-0.24071,-0.00021817
1350,-0.024952,-0.24361,-7.2643e-05
1351,-0.025278,-0.24621,-0.00028906
1352,-0.025502,-0.24875,-0.00019205
1353,-0.025768,-0.25088,-0.00019951
1354,-0.026109,-0.25271,-0.00038981
1355,-0.026195,-0.25477,-0.00016966
1356,-0.026446,-0.25652,-0.00014727
1357,-0.026696,-0.25809,-0.00018832
1358,-0.026891,-0.25951,-0.00011369
1359,-0.027217,-0.26075,-3.5329e-05
1360,-0.027191,-0.26216,-4.6524e-05
1361,-0.027295,-0.26341,-0.0001622
1362,-0.02767,-0.26458,-0.00013235
1363,-0.027853,-0.26596,-0.00016966
1364,-0.028022,-0.26721,-0.00016966
1365,-0.028317,-0.26825,-0.00014727
1366,-0.028456,-0.26938,-0.00019578
1367,-0.028535,-0.27059,-0.00010623
1368,-0.028789,-0.27164,-0.0001622
1369,-0.028946,-0.27268,-0.00019951
1370,-0.029276,-0.27378,-0.00011369
1371,-0.029545,-0.2747,-0.00013235
1372,-0.029542,-0.27575,-0.00024429
1373,-0.02962,-0.27689,-0.00025921
1374,-0.029905,-0.27793,-0.000151
1375,-0.03023,-0.27886,-0.00023309
1376,-0.030257,-0.2797,-0.00028533
1377,-0.030391,-0.28041,-0.00019951
1378,-0.0305,-0.28091,-5.0255e-05
1379,-0.030582,-0.28132,-0.00010623
1380,-0.030923,-0.28157,-0.00024802
1381,-0.031039,-0.28163,-0.00014354
1382,-0.030886,-0.28138,-0.00021444
1383,-0.030777,-0.28093,-0.00019205
1384,-0.030837,-0.28035,-0.00011742
1385,-0.030814,-0.27952,-0.00010623
1386,-0.030777,-0.27849,-0.00010996
1387,-0.030762,-0.27726,-0.00014727
1388,-0.030478,-0.27574,-3.9061e-05
1389,-0.030421,-0.27377,-9.13e-05
1390,-0.030384,-0.27161,-0.00021444
1391,-0.030036,-0.26934,-0.00026294
1392,-0.029781,-0.26668,-0.00011369
1393,-0.029351,-0.26375,2.4373e-05
1394,-0.029096,-0.26064,-0.00022563
1395,-0.028797,-0.25738,-0.00030026
1396,-0.028194,-0.25373,-0.00018085
1397,-0.028003,-0.24975,-0.00024802
1398,-0.027516,-0.24582,-7.6375e-05
1399,-0.02685,-0.24148,-8.0106e-05
1400,-0.026457,-0.23669,-0.00013235
1401,-0.025922,-0.23192,-0.00010623
1402,-0.025424,-0.22706,-0.0003525
1403,-0.024922,-0.22178,-0.00015847
1404,-0.024229,-0.21637,-0.00012488
1405,-0.023567,-0.21093,-0.00018085
1406,-0.022949,-0.20499,-1.7468e-06
1407,-0.022331,-0.19906,-0.00013981
1408,-0.021777,-0.19293,-0.00018085
1409,-0.02101,-0.18632,-0.00014354
1410,-0.020407,-0.17973,-0.00018085
1411,-0.01976,-0.173,-0.00027041
1412,-0.018906,-0.16632,-0.00023682
1413,-0.018311,-0.15953,-0.00026294
1414,-0.017566,-0.15245,-0.00029653
1415,-0.01681,-0.14536,-0.0001622
1416,-0.016169,-0.13829,-9.13e-05
1417,-0.015312,-0.13132,-5.0255e-05
1418,-0.014552,-0.12432,-0.00030399
1419,-0.013957,-0.11729,-0.00018085
1420,-0.013212,-0.11046,-1.6672e-05
1421,-0.012632,-0.10362,-0.0002816
1422,-0.011999,-0.096681,-2.4135e-05
1423,-0.011116,-0.090011,-3.9061e-05
1424,-0.010326,-0.08346,-0.00023309
1425,-0.0096181,-0.076898,-0.00017712
1426,-0.0090192,-0.070381,-0.00018459
1427,-0.0083416,-0.064129,-6.8912e-05
1428,-0.0077651,-0.057948,-0.00011369
1429,-0.007196,-0.051614,-0.00012115
1430,-0.006627,-0.045848,-0.00014727
1431,-0.0061516,-0.039869,-0.00020697
1432,-0.0053954,-0.034002,-8.3838e-05
1433,-0.0048188,-0.028614,-6.1449e-05
1434,-0.0043322,-0.022743,-0.00015847
1435,-0.0037744,-0.017231,-0.00024802
1436,-0.0033064,-0.011596,-0.00015847
1437,-0.0027187,-0.0060129,-4.2792e-05
1438,-0.0022283,-0.00066544,-0.00012861
1439,-0.001648,0.0049549,-0.00019578
1440,-0.00096293,0.0104,-0.0002219
1441,-0.0005137,0.016068,-0.000151
1442,-4.2005e-05,0.021692,-9.8763e-05
1443,0.00059066,0.027358,-0.00027414
1444,0.0011747,0.033109,-0.00019578
1445,0.0016613,0.038852,-5.7718e-05
1446,0.0023052,0.044794,-0.00013608
1447,0.002863,0.050754,-0.00015473
1448,0.0034171,0.056879,-0.00010623
1449,0.0040535,0.063109,9.4474e-06
1450,0.0045477,0.069637,-6.5181e-05
1451,0.0054162,0.076483,-0.00020697
1452,0.0061761,0.083512,-8.7569e-05
1453,0.0068125,0.090593,-9.2096e-06
1454,0.0076548,0.097716,-0.00013608
1455,0.0083549,0.10503,-0.00012861
1456,0.0091336,0.11245,-0.00015473
1457,0.0098935,0.12025,-0.00030772
1458,0.010784,0.12796,-0.00015847
1459,0.011709,0.13565,-0.00011742
1460,0.012454,0.14345,-0.00034877
1461,0.013076,0.15072,-0.00025921
1462,0.013877,0.15822,-0.00010623
1463,0.014947,0.16569,-0.00014354
1464,0.015528,0.17263,-2.0404e-05
1465,0.016142,0.17944,-9.8763e-05
1466,0.017014,0.18592,-0.00025175
1467,0.017628,0.19229,-0.00011742
1468,0.018216,0.19836,-0.00013608
1469,0.018889,0.20413,-0.00024429
1470,0.019481,0.20976,-0.00025548
1471,0.019964,0.21488,-7.2643e-05
1472,0.0206,0.21971,-6.1449e-05
1473,0.021113,0.22422,-0.00025175
1474,0.021424,0.22833,-0.00018459
1475,0.021881,0.23216,-0.00024429
1476,0.022386,0.23565,-0.00021444
1477,0.022715,0.23891,-0.00018085
1478,0.023052,0.24193,-0.00027041
1479,0.023397,0.24473,-0.00015847
1480,0.023595,0.24717,-8.3838e-05
1481,0.023906,0.24933,-0.00013981
1482,0.024119,0.25158,-0.00035623
1483,0.024194,0.25339,-0.00021817
1484,0.02449,0.25502,-0.00012115
1485,0.024872,0.25672,-0.00021071
1486,0.025033,0.25825,-0.00011369
1487,0.025141,0.2598,-0.00020324
1488,0.025407,0.26093,-0.00017712
1489,0.025665,0.2621,-0.00035996
1490,0.0258,0.26342,-0.00016966
1491,0.025811,0.26437,9.9001e-05
1492,0.026111,0.26542,-0.00026294
1493,0.026365,0.26657,-0.00026668
1494,0.026451,0.2677,-0.00026294
1495,0.026807,0.26874,-0.00013608
1496,0.026934,0.26964,-6.5181e-05
1497,0.027073,0.27051,-0.00020697
1498,0.027245,0.27147,-0.00011742
1499,0.027361,0.27243,-0.00013608
1500,0.027691,0.27335,-9.5032e-05
1501,0.027758,0.27442,-0.00010996
1502,0.027878,0.27538,-0.000151
1503,0.028147,0.27626,-0.000151
1504,0.028211,0.27714,-5.0255e-05
1505,0.028409,0.27787,5.716e-06
1506,0.028713,0.27829,-0.00011369
1507,0.028776,0.27865,-0.00013981
1508,0.028705,0.27915,-0.00016593
1509,0.028885,0.27919,-0.000151
1510,0.029094,0.27891,-0.00025175
1511,0.029038,0.27864,-0.00014727
1512,0.02902,0.27804,-1.7468e-06
1513,0.029072,0.27717,-0.00013981
1514,0.028885,0.27642,-0.00013235
1515,0.028679,0.27509,-0.00013608
1516,0.028713,0.27329,-0.00010249
1517,0.028544,0.27152,-0.00022563
1518,0.028222,0.26939,-0.00033384
1519,0.028005,0.26704,-0.00020697
1520,0.02781,0.26436,-0.00028533
1521,0.027511,0.26144,-0.00013981
1522,0.02717,0.25834,-5.7718e-05
1523,0.026845,0.25502,-0.00032638
1524,0.026347,0.25147,-0.00032638
1525,0.026006,0.24741,-8.3838e-05
1526,0.025568,0.24326,-2.0404e-05
1527,0.024928,0.23901,-0.00024429
1528,0.024557,0.23448,-0.00021817
1529,0.023999,0.2299,-0.00010249
1530,0.023359,0.2251,-0.00019205
1531,0.022985,0.21994,-0.00022563
1532,0.022483,0.21449,-0.00018459
1533,0.021768,0.209,-0.00012488
1534,0.021199,0.20333,-0.0001622
1535,0.020679,0.19735,-0.00017339
1536,0.019923,0.19127,-0.00031145
1537,0.019234,0.18495,-0.00037489
1538,0.018672,0.17835,-0.00015473
1539,0.01792,0.17161,-0.00011369
1540,0.017156,0.16488,-3.5329e-05
1541,0.016415,0.15807,-8.3838e-05
1542,0.01564,0.15114,-9.5032e-05
1543,0.014985,0.1441,0.0001102
1544,0.014292,0.13697,-0.00010623
1545,0.013562,0.12996,-8.3838e-05
1546,0.012821,0.12294,-4.6524e-05
1547,0.012061,0.11584,-0.00032638
1548,0.011331,0.10889,-0.00012115
1549,0.010725,0.10217,-0.00024802
1550,0.010054,0.095343,-0.00039727
1551,0.009332,0.088564,-0.0001622
1552,0.0087143,0.082137,-0.00030772
1553,0.0078795,0.075765,-0.00023682
1554,0.0073404,0.069566,-0.00015473
1555,0.0067077,0.063363,-0.00017339
1556,0.0058916,0.057148,-0.00015473
1557,0.0055996,0.051337,-0.00025175
1558,0.0049557,0.045586,-0.0002816
1559,0.0041433,0.039701,-0.00022936
1560,0.0036791,0.033901,-0.00010996
1561,0.0032336,0.028325,-0.00015847
1562,0.0026646,0.022828,-9.8763e-05
1563,0.0021255,0.01716,-0.00012861
1564,0.0015902,0.011592,-0.00016593
1565,0.00094631,0.0062105,-9.13e-05
1566,0.00047087,0.00075832,-0.00020697
1567,-1.5799e-05,-0.0048508,-0.00012861
1568,-0.00061103,-0.010624,-0.00016593
1569,-0.0011539,-0.016181,-0.00023682
1570,-0.0016854,-0.021764,-0.00015847
1571,-0.0022208,-0.027538,-0.00013981
1572,-0.0027823,-0.033281,-0.00027041
1573,-0.0033551,-0.039085,-0.00041966
1574,-0.0040252,-0.044974,-0.0002219
1575,-0.0046055,-0.050953,-0.00023309
1576,-0.0052007,-0.057078,-0.00028533
1577,-0.0059831,-0.063524,-0.00016593
1578,-0.0065409,-0.069925,-0.00032265
1579,-0.0072559,-0.076532,-0.00028906
1580,-0.0079972,-0.083494,-6.1449e-05
1581,-0.0084876,-0.090534,-7.2643e-05
1582,-0.009255,-0.097799,-0.00013608
1583,-0.010011,-0.10521,-8.7569e-05
1584,-0.010985,-0.11277,-0.0001622
1585,-0.011864,-0.12028,-0.00019951
1586,-0.012523,-0.12786,-0.00014727
1587,-0.013504,-0.13545,-0.00022563
1588,-0.014178,-0.14312,-0.00015847
1589,-0.014904,-0.15069,-0.000151
1590,-0.015567,-0.15792,-0.00010249
1591,-0.016199,-0.16518,-3.1598e-05
1592,-0.017296,-0.17223,-0.00021071
1593,-0.017835,-0.17906,-0.00018085
1594,-0.018442,-0.18563,-9.8763e-05
1595,-0.019273,-0.1921,-0.00012488
1596,-0.019804,-0.19831,-0.00016966
1597,-0.020606,-0.20409,-0.00022563
1598,-0.021156,-0.20991,-0.00020697
1599,-0.021721,-0.21518,-0.00019951
1600,-0.022301,-0.21989,-0.00029653
1601,-0.022691,-0.22448,-0.00031518
1602,-0.023215,-0.22881,-0.00017339
1603,-0.023529,-0.23276,-0.00024802
1604,-0.024024,-0.23634,-0.00019578
1605,-0.024506,-0.23967,-0.00031892
1606,-0.024937,-0.24266,-0.00041966
1607,-0.025207,-0.24557,-0.00013981
1608,-0.025105,-0.24826,-0.00025175
1609,-0.025712,-0.25059,-0.00027041
1610,-0.02612,-0.25281,-0.00016593
1611,-0.026116,-0.25464,-0.00016966
1612,-0.026453,-0.25654,-0.00015473
1613,-0.026618,-0.25825,-6.1449e-05
1614,-0.026917,-0.25951,-0.00018459
1615,-0.027101,-0.26108,-0.00034877
1616,-0.02728,-0.26233,-9.5032e-05
1617,-0.027543,-0.26346,-0.00021817
1618,-0.027572,-0.26482,-0.00018832
1619,-0.027883,-0.26591,-1.2941e-05
1620,-0.02801,-0.26701,-0.00023682
1621,-0.028112,-0.26806,-0.0002219
1622,-0.028482,-0.26903,-0.00019205
1623,-0.028576,-0.27013,-0.00023309
1624,-0.028763,-0.27124,-0.00013981
1625,-0.02904,-0.27226,-0.00012861
1626,-0.029074,-0.27335,-0.00018459
1627,-0.029343,-0.27457,-3.1598e-05
1628,-0.029669,-0.27583,-5.7718e-05
1629,-0.029755,-0.27698,-0.00011369
1630,-0.029931,-0.27792,2.0642e-05
1631,-0.030118,-0.27882,-0.00016966
1632,-0.030283,-0.27977,-0.00013235
1633,-0.030459,-0.28046,-8.7569e-05
1634,-0.030762,-0.28098,-0.00024056
1635,-0.030964,-0.28153,-0.00025548
1636,-0.030751,-0.28177,-0.00022936
1637,-0.030852,-0.28179,-7.2643e-05
1638,-0.031121,-0.28176,-0.00018459
1639,-0.030912,-0.2813,-0.00018832
1640,-0.030822,-0.28069,-0.00021817
1641,-0.030972,-0.28005,-0.00037862
1642,-0.030751,-0.27889,-0.00025175
1643,-0.030511,-0.2774,-0.00028533
1644,-0.030597,-0.27591,-0.00020697
1645,-0.030466,-0.27401,-0.00014727
1646,-0.030234,-0.27172,-0.00013981
1647,-0.030088,-0.26932,-0.00011369
1648,-0.029815,-0.26678,-0.00018459
1649,-0.029545,-0.26404,-0.00016966
1650,-0.029193,-0.2608,-0.00028533
1651,-0.028733,-0.2574,-0.00010996
1652,-0.028344,-0.2539,-1.6672e-05
1653,-0.027999,-0.24988,-0.00025548
1654,-0.027505,-0.2457,-0.00020697
1655,-0.026947,-0.24132,-0.00013235
1656,-0.026521,-0.23656,-0.00016593
1657,-0.026049,-0.23182,-0.00030399
1658,-0.025484,-0.22704,-0.00036369
1659,-0.024937,-0.22171,-0.00018459
1660,-0.024357,-0.21621,-0.00014354
1661,-0.023705,-0.21071,-0.00020324
1662,-0.022994,-0.20466,-0.00024056
1663,-0.022433,-0.19853,-0.00015473
1664,-0.021796,-0.19239,-0.00010623
1665,-0.021006,-0.18581,-0.00033384
1666,-0.020426,-0.17932,-0.00021071
1667,-0.019677,-0.17272,-0.00013235
1668,-0.01885,-0.16572,-0.00025548
1669,-0.018202,-0.15869,-0.00016593
1670,-0.01742,-0.15153,-0.0002816
1671,-0.016712,-0.14446,-0.0001622
1672,-0.016012,-0.13747,-0.00010249
1673,-0.015166,-0.13038,-0.00021071
1674,-0.014496,-0.12324,-0.00015473
1675,-0.013886,-0.11621,-0.00031145
1676,-0.013242,-0.10947,-0.00018459
1677,-0.012538,-0.10274,-0.00012115
1678,-0.011797,-0.096039,-0.00018832
1679,-0.011101,-0.089342,-0.00012115
1680,-0.010344,-0.08281,-0.00013608
1681,-0.0097454,-0.076364,-0.00018832
1682,-0.0092213,-0.069903,-0.00033384
1683,-0.0084726,-0.063677,-0.00013608
1684,-0.0077052,-0.057448,-0.00014354
1685,-0.0071998,-0.051368,-0.00013981
1686,-0.0065933,-0.045265,9.1538e-05
1687,-0.0058671,-0.039279,-0.00024056
1688,-0.0054852,-0.033483,-0.00029653
1689,-0.0049087,-0.027646,-7.2643e-05
1690,-0.0042386,-0.022082,-5.3986e-05
1691,-0.0037968,-0.016585,-0.00010249
1692,-0.0032877,-0.010946,-0.00015847
1693,-0.0028085,-0.0051946,-0.00010249
1694,-0.0021759,0.00045937,-0.00018832
1695,-0.0015993,0.0060797,-0.00037862
1696,-0.001079,0.011674,-0.0002816
1697,-0.00026662,0.017373,-0.00012861
1698,0.0002163,0.023183,-0.0002219
1699,0.000688,0.029058,-0.0001622
1700,0.0013955,0.034873,-0.00010623
1701,0.0018373,0.040653,-0.00017339
1702,0.0025598,0.046853,-0.00016966
1703,0.0032037,0.053034,-0.00028906
1704,0.0034845,0.059203,-0.00021817
1705,0.0041995,0.065642,-3.9061e-05
1706,0.0050006,0.072342,-6.8912e-05
1707,0.0056895,0.079233,-0.00013981
1708,0.0065093,0.086061,-0.00017712
1709,0.0071682,0.093071,-0.00017712
1710,0.0079506,0.10057,-0.00014727
1711,0.0087555,0.10822,-9.8763e-05
1712,0.0095042,0.11559,-0.00012488
1713,0.010317,0.12323,-0.0002928
1714,0.010979,0.13111,-0.0002816
1715,0.011971,0.139,-0.00010996
1716,0.012705,0.14681,-0.00011742
1717,0.013457,0.15426,-0.00023682
1718,0.014536,0.16189,-0.00027041
1719,0.015022,0.1694,-0.00022936
1720,0.015868,0.1763,-0.00025921
1721,0.016669,0.18289,-0.00022563
1722,0.017149,0.18958,-0.00016593
1723,0.018002,0.19596,-0.00028906
1724,0.018597,0.2017,-0.00023682
1725,0.019163,0.20744,-7.6375e-05
1726,0.019717,0.21292,-0.00017712
1727,0.020211,0.2179,-0.00024056
1728,0.020859,0.2227,-6.1449e-05
1729,0.021353,0.22714,-0.00023309
1730,0.021731,0.23112,-0.00037862
1731,0.022105,0.23482,-9.2096e-06
1732,0.022412,0.23844,-7.6375e-05
1733,0.022712,0.24165,-0.00018832
1734,0.023075,0.24449,-8.0106e-05
1735,0.023475,0.24733,-0.00028533
1736,0.023891,0.2498,-0.00018832
1737,0.024127,0.25196,3.9299e-05
1738,0.024378,0.25405,-0.00016966
1739,0.024617,0.25597,-0.00023309
1740,0.024756,0.25758,-0.00017712
1741,0.024991,0.25918,-0.00022936
1742,0.025197,0.26071,-0.00013608
1743,0.025489,0.26187,-0.00012488
1744,0.025572,0.26315,-6.1449e-05
1745,0.025699,0.26426,-0.00013981
1746,0.02586,0.26529,-0.00022936
1747,0.02592,0.26635,-0.00010249
1748,0.026291,0.26729,-0.00010249
1749,0.026466,0.26837,-0.00012488
1750,0.026758,0.26931,-0.00022936
1751,0.026901,0.2702,-0.0002928
1752,0.026856,0.2712,-0.00027414
1753,0.027279,0.27226,-8.0106e-05
1754,0.027451,0.27319,-1.6672e-05
1755,0.027522,0.27412,-0.00021444
1756,0.027747,0.27518,-0.00028533
1757,0.027852,0.27619,-0.00020324
1758,0.028084,0.27719,-2.0404e-05
1759,0.028297,0.27811,-0.00010996
1760,0.028451,0.27888,-0.0001622
1761,0.028668,0.27965,-0.0001622
1762,0.028724,0.28032,-0.0002816
1763,0.028814,0.28063,-0.00023682
1764,0.028904,0.28098,-0.00018459
1765,0.0289,0.28104,-0.00012488
1766,0.029038,0.28077,-0.000151
1767,0.029083,0.28048,-0.00021071
1768,0.029121,0.27987,-0.00028906
1769,0.029177,0.27909,-0.00027414
1770,0.028945,0.27809,-0.00019205
1771,0.028844,0.27689,-0.0002928
1772,0.028862,0.2753,-0.00020324
1773,0.028555,0.27332,-6.8912e-05
1774,0.028436,0.27138,-0.00016593
1775,0.028312,0.26921,-0.00021071
1776,0.027975,0.2665,-0.0002928
1777,0.027668,0.26372,-0.00031145
1778,0.027294,0.26087,-0.00019951
1779,0.027024,0.25738,-0.00023309
1780,0.026564,0.25369,-0.00030399
1781,0.026216,0.24981,-0.00021444
1782,0.025849,0.24564,-0.00015473
1783,0.025291,0.24138,-0.00019951
1784,0.024707,0.23654,-0.00021817
1785,0.02413,0.23151,-0.00011742
1786,0.023823,0.22666,-1.2941e-05
1787,0.023123,0.22139,-0.00020697
1788,0.02248,0.2159,-0.00020697
1789,0.021937,0.21036,-0.00019578
1790,0.021285,0.20431,-0.00031145
1791,0.020716,0.19829,-6.8912e-05
1792,0.019971,0.19218,-7.2643e-05
1793,0.019376,0.18557,-0.00022563
1794,0.018646,0.17909,-0.00026668
1795,0.017957,0.17243,-0.00019205
1796,0.017325,0.16565,-0.00021444
1797,0.01655,0.15887,-0.00034504
1798,0.015685,0.15173,-0.00023682
1799,0.014887,0.14477,-0.00025175
1800,0.014333,0.1377,-0.0001622
1801,0.013536,0.13053,-0.00011369
1802,0.012855,0.12358,-0.0002219
1803,0.012233,0.11647,-0.00011742
1804,0.011432,0.10935,-0.00013235
1805,0.010784,0.10247,-0.00020697
1806,0.010077,0.095739,-0.0002928
1807,0.0093769,0.088968,-0.00031145
1808,0.0085982,0.082279,-0.00014727
1809,0.0079019,0.075896,-0.00022936
1810,0.0073666,0.069551,-0.00024429
1811,0.006674,0.063251,-0.00011369
1812,0.0061611,0.057275,-0.00020324
1813,0.0054349,0.051221,-0.00026294
1814,0.0047423,0.045231,-0.00033384
1815,0.0043006,0.039424,-0.00024802
1816,0.003623,0.033471,-0.00014727
1817,0.0031775,0.027896,-0.00024429
1818,0.0026234,0.022294,-0.00030399
1819,0.0021405,0.016569,-0.0003525
1820,0.0016875,0.011225,-0.00013235
1821,0.00087143,0.005762,-8.7569e-05
1822,0.00046713,0.00011557,-0.00019205
1823,-4.9492e-05,-0.0054711,-5.7718e-05
1824,-0.00081693,-0.011024,-9.13e-05
1825,-0.001341,-0.016757,-5.0255e-05
1826,-0.0018314,-0.022556,-8.3838e-05
1827,-0.0023106,-0.028341,-0.00013235
1828,-0.0028946,-0.034178,-0.00013235
1829,-0.003576,-0.040086,-0.00019951
1830,-0.0042498,-0.046136,-0.00010249
1831,-0.0048488,-0.052283,-0.00025175
1832,-0.0054178,-0.058636,-0.00025175
1833,-0.0060355,-0.06506,-0.00013981
1834,-0.0067805,-0.071756,-0.00023682
1835,-0.0074506,-0.078572,-0.00022936
1836,-0.0081544,-0.085482,-0.00026294
1837,-0.008978,-0.092817,-0.00012861
1838,-0.0096818,-0.1002,-4.6524e-05
1839,-0.010472,-0.10779,-0.00018459
1840,-0.011116,-0.11528,-0.00018832
1841,-0.011984,-0.12277,-5.0255e-05
1842,-0.012864,-0.13082,-0.0001622
1843,-0.013444,-0.13853,-0.00033384
1844,-0.014391,-0.14611,-0.00022563
1845,-0.015174,-0.15378,-0.00027041
1846,-0.016001,-0.16099,-0.00014727
1847,-0.016828,-0.16825,-1.7468e-06
1848,-0.017483,-0.17536,-0.00015473
1849,-0.018198,-0.18195,-0.00013235
1850,-0.018805,-0.18865,-0.00011742
1851,-0.019677,-0.19512,-6.5181e-05
1852,-0.020239,-0.20116,-4.6524e-05
1853,-0.020774,-0.20717,-0.00030399
1854,-0.021493,-0.21277,-0.00033011
1855,-0.021938,-0.21807,-0.00014727
1856,-0.022526,-0.22321,-0.00012115
1857,-0.023013,-0.22779,-0.00018832
1858,-0.023608,-0.23204,-0.00022563
1859,-0.024158,-0.23617,-0.00019951
1860,-0.024372,-0.2399,-0.00018085
1861,-0.024855,-0.24312,-9.13e-05
1862,-0.02518,-0.24627,-0.00025921
1863,-0.025293,-0.24901,-0.0003413
1864,-0.025749,-0.25153,-0.00018832
1865,-0.026011,-0.25396,-0.00037862
1866,-0.026172,-0.25595,-0.00032265
1867,-0.026625,-0.25788,-0.00018085
1868,-0.026929,-0.25955,-0.00019578
1869,-0.027037,-0.26121,-0.00022936
1870,-0.02728,-0.26277,-0.00023682
1871,-0.027483,-0.26407,-0.00012115
1872,-0.027674,-0.26546,-0.00013981
1873,-0.027988,-0.26658,-0.00011742
1874,-0.028052,-0.26785,-0.00025921
1875,-0.02828,-0.26911,-0.00024429
1876,-0.028441,-0.27008,-4.2792e-05
1877,-0.028557,-0.27117,-0.00016593
1878,-0.028898,-0.27223,-0.00016593
1879,-0.028834,-0.27341,-0.00010623
1880,-0.029134,-0.27453,-0.00021444
1881,-0.029523,-0.27564,-0.00019578
1882,-0.029534,-0.27677,-0.00011369
1883,-0.029676,-0.27791,-0.0001622
1884,-0.029935,-0.27914,-0.00027041
1885,-0.030249,-0.28017,-0.00037116
1886,-0.03041,-0.28132,-0.0002816
1887,-0.030586,-0.28235,-5.4782e-06
1888,-0.030695,-0.28312,-2.0404e-05
1889,-0.030882,-0.28395,-0.00014354
1890,-0.031073,-0.28451,-0.00015473
1891,-0.031039,-0.28488,-0.00030772
1892,-0.031226,-0.285,-0.00031892
1893,-0.031271,-0.28503,-0.00019578
1894,-0.031342,-0.28493,-0.00013235
1895,-0.031473,-0.28432,-6.5181e-05
1896,-0.031275,-0.28377,-7.2643e-05
1897,-0.031286,-0.28335,-0.00014727
1898,-0.031189,-0.28232,-0.00018085
1899,-0.031035,-0.28084,-0.00014727
1900,-0.030975,-0.27916,-0.00010249
1901,-0.030672,-0.27721,-0.00013235
1902,-0.0305,-0.27496,-0.00028906
1903,-0.030335,-0.27256,-0.00032638
1904,-0.030249,-0.27004,-0.00028533
1905,-0.02989,-0.2671,-0.00024802
1906,-0.029392,-0.26404,-8.0106e-05
1907,-0.029302,-0.26071,-1.2941e-05
1908,-0.028744,-0.2569,-8.3838e-05
1909,-0.028156,-0.25304,-0.00010996
1910,-0.027838,-0.24881,-0.00011742
1911,-0.027254,-0.24441,-0.0002219
1912,-0.026749,-0.23976,-0.00021071
1913,-0.0263,-0.23474,-0.00018459
1914,-0.025727,-0.22982,-0.00023682
1915,-0.025079,-0.22457,-0.00010623
1916,-0.024518,-0.21909,-5.0255e-05
1917,-0.024001,-0.21362,-0.00017712
1918,-0.023488,-0.208,-0.00030026
1919,-0.022889,-0.20207,-0.00015847
1920,-0.022137,-0.19589,-9.5032e-05
1921,-0.021542,-0.1897,-0.00025548
1922,-0.020928,-0.18308,-0.00015847
1923,-0.020067,-0.17645,-2.7867e-05
1924,-0.019262,-0.16973,-0.00010623
1925,-0.018644,-0.16268,-0.00021071
1926,-0.01785,-0.15579,-0.00021444
1927,-0.017008,-0.14856,-0.00024429
1928,-0.01639,-0.14129,-0.00023682
1929,-0.015623,-0.13417,-0.00026294
1930,-0.014893,-0.12697,-0.00024056
1931,-0.014369,-0.11975,1.9846e-06
1932,-0.013586,-0.1127,-0.00013235
1933,-0.012778,-0.10593,-0.00019951
1934,-0.012066,-0.098912,-9.8763e-05
1935,-0.011314,-0.092223,-0.00026668
1936,-0.010636,-0.085669,-0.00021817
1937,-0.0099962,-0.079103,-0.00024802
1938,-0.0094534,-0.072833,-0.00030772
1939,-0.0087571,-0.066394,-0.00027414
1940,-0.0080571,-0.060157,-0.0003413
1941,-0.0074543,-0.053875,-0.00021444
1942,-0.0068104,-0.047848,-0.00027414
1943,-0.0062751,-0.042029,-0.00036742
1944,-0.0056537,-0.035923,-0.00021071
1945,-0.0050809,-0.030269,-0.0002816
1946,-0.0045418,-0.024567,-0.00018459
1947,-0.0040701,-0.018797,-0.00011742
1948,-0.0034562,-0.013367,-0.00022936
1949,-0.0027299,-0.0077394,-0.00013608
1950,-0.0023593,-0.0019098,-0.00026294
1951,-0.0017491,0.0037553,-0.00021071
1952,-0.0011651,0.0092859,-8.3838e-05
1953,-0.00069714,0.015362,-0.00020697
1954,6.2816e-05,0.021173,-0.00020697
1955,0.00055697,0.026801,-0.00024056
1956,0.00098,0.032985,-0.00028906
1957,0.0018373,0.038845,-0.00023682
1958,0.0024625,0.044977,-1.6672e-05
1959,0.0028069,0.051251,6.5418e-05
1960,0.0035893,0.057417,-8.0106e-05
1961,0.0042257,0.063987,-0.00016966
1962,0.0048921,0.07068,-0.00023682
1963,0.0056146,0.077552,-0.00018085
1964,0.0061874,0.084573,-6.1449e-05
1965,0.0070484,0.091636,-0.00013235
1966,0.0078233,0.098777,-0.0002219
1967,0.0086207,0.1062,-8.7569e-05
1968,0.0093395,0.11369,-6.8912e-05
1969,0.010058,0.1213,-0.00012488
1970,0.010904,0.12922,-0.00013235
1971,0.011743,0.13698,-0.00017339
1972,0.012645,0.14466,-0.00015473
1973,0.013308,0.15242,-0.00017712
1974,0.01412,0.15983,-0.00010996
1975,0.014981,0.16709,-0.00010249
1976,0.015569,0.17421,-0.00021071
1977,0.016329,0.1809,-0.00021071
1978,0.017014,0.18764,-0.00023309
1979,0.017695,0.19394,-0.00010623
1980,0.018511,0.20001,-1.2941e-05
1981,0.019009,0.20599,-0.00025175
1982,0.019541,0.21135,-0.00018832
1983,0.0202,0.21661,-0.00013235
1984,0.020698,0.22128,-0.00027414
1985,0.021195,0.22572,-9.13e-05
1986,0.021727,0.23002,-5.7718e-05
