,0,1,2
1984,-0.010442,-0.085198,-2.7867e-05
1985,-0.0096219,-0.078972,9.9001e-05
1986,-0.0091053,-0.072687,9.1538e-05
1987,-0.0084614,-0.066824,0.00021467
1988,-0.0077576,-0.061016,8.0344e-05
1989,-0.0072335,-0.055067,-0.00010996
1990,-0.0066869,-0.049548,1.9846e-06
1991,-0.0061104,-0.043976,8.0344e-05
1992,-0.00559,-0.038401,0.00024826
1993,-0.005021,-0.033038,1.3179e-05
1994,-0.0046017,-0.02762,-4.6524e-05
1995,-0.003999,-0.022321,0.00011766
1996,-0.0033738,-0.017201,-4.2792e-05
1997,-0.002962,-0.01176,0.00013258
1998,-0.0023144,-0.0064128,0.00010273
1999,-0.0018464,-0.0011438,-3.5329e-05
