,0,1,2
1985,0.026493,0.25176,-8.7569e-05
1986,0.025924,0.24776,-0.00021817
1987,0.025523,0.24349,-0.00010996
1988,0.025051,0.23902,-0.00010249
1989,0.024587,0.23429,-0.00027787
1990,0.024235,0.22939,-8.0106e-05
1991,0.023479,0.22431,-0.00013608
1992,0.022895,0.21893,-0.00040847
1993,0.022431,0.21346,-0.00042713
1994,0.021675,0.20759,-0.00026294
1995,0.021143,0.20159,-0.00020697
1996,0.020421,0.19556,-0.00017339
1997,0.019657,0.18911,-0.00011742
1998,0.019144,0.18263,-0.00014727
1999,0.018414,0.17598,-5.0255e-05
