,0,1,2
1984,-0.012744,-0.12923,-0.00035623
1985,-0.01341,-0.13612,-0.00021071
1986,-0.014241,-0.14308,-0.00020697
1987,-0.014844,-0.15013,-0.00026294
1988,-0.015597,-0.15686,-0.00020324
1989,-0.016368,-0.16323,-0.00013235
1990,-0.017023,-0.16951,-0.00028906
1991,-0.0176,-0.17583,-0.00017339
1992,-0.018157,-0.18179,0.00016243
1993,-0.018966,-0.18749,-0.00011742
1994,-0.01952,-0.19294,-0.00026294
1995,-0.02007,-0.19817,0.00010273
1996,-0.020841,-0.2035,-0.00042339
1997,-0.021351,-0.20807,-0.00071444
1998,-0.021792,-0.21209,-0.00038981
1999,-0.022197,-0.21611,-0.00055399
