,0,1,2
1344,-0.030556,-0.28119,-0.00013608
1345,-0.030833,-0.28141,-0.00025921
1346,-0.030777,-0.28143,-0.00022936
1347,-0.030822,-0.28111,-0.00012861
1348,-0.030837,-0.28072,-0.00014354
1349,-0.030702,-0.2802,-0.00019951
1350,-0.030871,-0.27924,-0.00030399
1351,-0.030811,-0.27811,-0.00023309
1352,-0.030504,-0.27685,-0.00010249
1353,-0.030507,-0.2751,-0.00015847
1354,-0.03032,-0.27324,-0.0002928
1355,-0.030092,-0.27104,-0.00019951
1356,-0.03001,-0.26879,-9.8763e-05
1357,-0.029587,-0.26636,-0.00011369
1358,-0.029257,-0.26348,-0.00019951
1359,-0.02904,-0.26058,-0.0002219
1360,-0.028714,-0.25718,-0.00018085
1361,-0.028347,-0.2537,-0.00032265
1362,-0.027909,-0.24993,-0.00014727
1363,-0.0274,-0.24565,-0.00012115
1364,-0.027003,-0.24142,-0.00029653
1365,-0.026453,-0.23688,-0.00013608
1366,-0.025869,-0.2322,-0.00013235
1367,-0.02557,-0.22729,-0.00014354
1368,-0.02487,-0.22214,-0.00019578
1369,-0.024241,-0.21676,-0.0002816
1370,-0.023705,-0.21093,-0.00019951
1371,-0.02299,-0.2052,-0.00014354
1372,-0.022526,-0.19917,-0.00013608
1373,-0.021744,-0.19295,-0.00012488
1374,-0.020991,-0.18667,-0.0002219
1375,-0.020441,-0.17994,-0.00024802
1376,-0.019737,-0.17343,-6.1449e-05
1377,-0.019011,-0.16662,-0.00017339
1378,-0.018191,-0.15953,-0.00021817
1379,-0.017768,-0.15278,-6.8912e-05
1380,-0.017053,-0.14572,-0.00018459
1381,-0.015926,-0.13859,-0.0002928
1382,-0.015447,-0.13157,-0.0002219
1383,-0.014758,-0.12429,-0.00015847
1384,-0.013777,-0.11715,-0.0002816
1385,-0.013137,-0.11013,-0.00029653
1386,-0.012486,-0.103,-0.00017339
1387,-0.011868,-0.096113,-3.5329e-05
1388,-0.01122,-0.089301,-0.00018085
1389,-0.010344,-0.082631,-0.00019951
1390,-0.0095246,-0.076162,-6.8912e-05
1391,-0.0090004,-0.069652,-0.00027787
1392,-0.0084763,-0.063453,-9.8763e-05
1393,-0.0077014,-0.057257,-0.00017339
1394,-0.0070837,-0.05102,-0.0002816
1395,-0.0065559,-0.044937,5.716e-06
1396,-0.0059045,-0.039002,-0.00024802
1397,-0.0054627,-0.033259,-0.00026294
1398,-0.0048787,-0.027612,-0.00016593
1399,-0.004261,-0.021996,-0.00030399
1400,-0.0037706,-0.016274,-0.00012488
1401,-0.0030481,-0.010733,-0.00014354
1402,-0.0025877,-0.0052058,-0.00021071
1403,-0.0021571,0.00037342,-0.00015847
1404,-0.0013934,0.0058816,-0.00033384
1405,-0.00086934,0.011539,-0.00018832
1406,-0.00042011,0.017133,-2.0404e-05
1407,0.00020507,0.022698,-0.0002928
1408,0.00072169,0.028482,-0.00031145
1409,0.0012158,0.034402,-0.00017712
1410,0.0018897,0.040392,-0.00016966
1411,0.002601,0.046446,-0.0002219
1412,0.0031588,0.052541,-0.000151
1413,0.0036454,0.05889,-2.4135e-05
1414,0.0043043,0.065351,-0.00012861
1415,0.0050867,0.071748,-0.00017339
1416,0.0058018,0.078404,-0.00033011
1417,0.0063858,0.085369,-0.00028906
1418,0.0070259,0.092507,-1.6672e-05
1419,0.0078795,0.099719,-0.00018832
1420,0.0086432,0.10711,-0.00021071
1421,0.0093657,0.11474,-0.0001622
1422,0.010077,0.1223,-0.00022936
1423,0.010848,0.13,-0.00027414
1424,0.011859,0.13778,-0.00025548
1425,0.012671,0.14529,3.5567e-05
1426,0.01345,0.15289,-0.00010249
1427,0.014247,0.16038,-0.00019578
1428,0.014846,0.16769,-9.13e-05
1429,0.015621,0.17471,-0.00021071
1430,0.016377,0.18158,-0.00013608
1431,0.016969,0.18839,-0.00017712
1432,0.0178,0.19464,-0.00012861
1433,0.018661,0.20096,-0.00025548
1434,0.019238,0.20712,-0.00026294
1435,0.01975,0.2127,-8.3838e-05
1436,0.020304,0.21788,-0.00021817
1437,0.020874,0.22289,-3.5329e-05
1438,0.021364,0.2277,-0.00016966
1439,0.021836,0.23172,-0.00036369
1440,0.02233,0.23565,-0.00012115
1441,0.022734,0.23933,-0.00013608
1442,0.023019,0.24262,-0.00018085
1443,0.023397,0.24589,-0.00019578
1444,0.023902,0.2484,-0.00018085
1445,0.024044,0.2507,-9.5032e-05
1446,0.024194,0.25301,-0.00018832
1447,0.024449,0.25505,-0.00021071
1448,0.024684,0.25705,-0.00028533
1449,0.025104,0.25865,-0.00036742
1450,0.025179,0.26014,-0.0002219
1451,0.025302,0.26153,-0.00021444
1452,0.025733,0.26285,-0.00021444
1453,0.025957,0.26431,-0.00015473
1454,0.025927,0.26547,-0.00027414
1455,0.026043,0.26653,-0.00025175
1456,0.026358,0.26766,-9.13e-05
1457,0.026489,0.26857,-0.00023309
1458,0.026654,0.26939,-0.00028906
1459,0.026747,0.27029,-0.00013608
1460,0.026875,0.27132,-5.7718e-05
1461,0.02723,0.27208,-9.8763e-05
1462,0.027298,0.27285,-0.00017712
1463,0.027444,0.27393,-0.00014354
1464,0.027702,0.2748,-0.0003525
1465,0.027874,0.27578,-0.00032265
1466,0.028144,0.27677,-0.00018085
1467,0.028312,0.27754,-0.00027041
1468,0.028432,0.2784,-0.00019578
1469,0.028428,0.27914,-8.3838e-05
1470,0.028563,0.27979,-4.2792e-05
1471,0.028686,0.28034,-0.00031145
1472,0.028791,0.28072,-0.00024056
1473,0.028986,0.28082,-3.5329e-05
1474,0.029042,0.28072,-0.00027787
1475,0.029177,0.28046,-0.00023682
1476,0.029098,0.28015,-7.6375e-05
1477,0.029102,0.27974,-3.1598e-05
1478,0.029016,0.27882,-0.00012115
1479,0.029038,0.27789,-0.00018459
1480,0.029102,0.27659,-0.00012115
1481,0.028731,0.27483,-0.00018832
1482,0.028773,0.27314,-0.00028906
1483,0.028503,0.27076,-0.00029653
1484,0.028091,0.26826,-5.3986e-05
1485,0.027975,0.2659,-8.7569e-05
1486,0.027664,0.26294,-0.00027041
1487,0.027294,0.25982,-0.00021071
1488,0.026889,0.2566,-0.00023682
1489,0.026553,0.25289,-0.00021444
1490,0.026122,0.24903,-0.00024056
1491,0.025744,0.24497,-0.00014354
1492,0.025246,0.24069,-0.00010623
1493,0.024655,0.23637,-0.00020697
1494,0.024213,0.23156,-0.00016593
1495,0.023662,0.22677,-0.00019205
1496,0.023116,0.2218,-0.00019578
1497,0.022674,0.21634,-0.00020324
1498,0.022176,0.21105,-0.00021817
1499,0.02154,0.20531,-0.00032638
1500,0.020907,0.19911,-0.00023682
1501,0.020211,0.19309,-7.6375e-05
1502,0.019492,0.18687,-0.00026294
1503,0.018803,0.18025,-0.0001622
1504,0.018088,0.17371,-0.00012861
1505,0.017377,0.16703,-0.00021071
1506,0.016718,0.16004,-0.00010623
1507,0.015962,0.15318,-0.00035996
1508,0.015108,0.14603,-0.00033757
1509,0.014371,0.13888,-0.00013235
1510,0.013757,0.13195,-0.00025921
1511,0.013076,0.12466,-0.00022563
1512,0.012196,0.11757,-0.00021071
1513,0.011608,0.1107,-0.00020697
1514,0.011002,0.10364,-0.00018832
1515,0.010118,0.096752,-0.00027414
1516,0.0094143,0.090089,-0.00026668
1517,0.0087817,0.083527,-0.00020324
1518,0.0081116,0.077021,-0.0001622
1519,0.0073217,0.070627,-0.00023682
1520,0.0067564,0.064222,-0.00030399
1521,0.0061349,0.05797,-0.00019205
1522,0.0055509,0.052017,-0.0002219
1523,0.0051504,0.045803,-0.00041966
1524,0.0043268,0.039891,-0.00021071
1525,0.0037428,0.034133,-0.00017339
1526,0.0032673,0.028131,-0.00020324
1527,0.0027021,0.022679,9.4474e-06
1528,0.0022453,0.017018,-0.00017339
1529,0.0014816,0.01124,-0.00018085
1530,0.00087892,0.0057508,-6.8912e-05
1531,0.00045215,0.00013052,-0.00017712
1532,-4.9492e-05,-0.0054225,-0.00030772
1533,-0.00050247,-0.011129,-0.00012488
1534,-0.0011801,-0.016697,-5.0255e-05
1535,-0.0018202,-0.022425,-0.00032638
1536,-0.0022657,-0.028244,-0.00017712
1537,-0.0029096,-0.033924,-0.0002219
1538,-0.0035909,-0.039922,-0.00031892
1539,-0.0040888,-0.045766,-0.00013981
1540,-0.0045231,-0.052093,-0.00017339
1541,-0.0052943,-0.058445,-0.00013608
1542,-0.006189,-0.064604,-0.00022936
1543,-0.0066158,-0.071181,-0.00020324
1544,-0.0072222,-0.07781,-0.00012488
1545,-0.0080683,-0.084817,-0.00032638
1546,-0.0087459,-0.091685,-0.00013235
1547,-0.0094759,-0.098815,-3.1598e-05
1548,-0.01027,-0.10609,-0.00021071
1549,-0.011142,-0.1134,-0.00016966
1550,-0.011872,-0.12115,-7.2643e-05
1551,-0.012703,-0.12852,-0.00013235
1552,-0.013395,-0.13615,-0.00024802
1553,-0.014088,-0.14372,-0.00018832
1554,-0.015013,-0.15085,-0.00021071
1555,-0.015679,-0.15808,-0.0002219
1556,-0.01645,-0.16516,-0.00021444
1557,-0.017225,-0.17221,-0.00014354
1558,-0.017918,-0.17919,-9.5032e-05
1559,-0.018603,-0.18581,-0.00024429
1560,-0.019333,-0.19224,-0.0002816
1561,-0.019969,-0.19836,-0.00029653
1562,-0.020609,-0.20417,-0.00018832
1563,-0.021231,-0.2099,-0.00020697
1564,-0.021586,-0.21513,-0.00025548
1565,-0.02226,-0.22018,-0.0001622
1566,-0.022758,-0.22495,-0.00026294
1567,-0.023088,-0.22921,-0.00022563
1568,-0.023653,-0.23346,-0.00019578
1569,-0.024095,-0.23724,-0.00029653
1570,-0.024578,-0.24057,-0.00022936
1571,-0.02487,-0.24364,-0.00020697
1572,-0.025094,-0.24648,-0.00028906
1573,-0.025506,-0.24926,-0.00014727
1574,-0.025832,-0.25162,-5.4782e-06
1575,-0.026079,-0.25371,-0.00016966
1576,-0.02627,-0.25572,-0.00028906
1577,-0.026535,-0.25749,-0.00018459
1578,-0.026805,-0.25923,-0.00014354
1579,-0.026962,-0.26072,-0.00019205
1580,-0.02728,-0.26204,1.9846e-06
1581,-0.027393,-0.26358,-6.5181e-05
1582,-0.027483,-0.26469,-0.00030772
1583,-0.027805,-0.26581,-0.00018459
1584,-0.027939,-0.26712,-6.1449e-05
1585,-0.028119,-0.268,-0.00017339
1586,-0.028299,-0.26908,-0.0002928
1587,-0.028467,-0.27,-0.00020697
1588,-0.028677,-0.27069,-0.00023682
1589,-0.0288,-0.27165,-0.00025921
1590,-0.02904,-0.27255,-0.00018459
1591,-0.029238,-0.27346,-0.00025921
1592,-0.029426,-0.27455,-0.00018459
1593,-0.029613,-0.27547,-0.00023309
1594,-0.029594,-0.27632,-0.00033757
1595,-0.029826,-0.27724,-0.00026294
1596,-0.030077,-0.27797,-0.0002219
1597,-0.030129,-0.27889,-6.5181e-05
1598,-0.03029,-0.27953,-8.3838e-05
1599,-0.030395,-0.27981,-0.00021817
1600,-0.030571,-0.28031,-0.00022563
1601,-0.030736,-0.28044,-0.0002219
1602,-0.030792,-0.28039,-0.00020324
1603,-0.030852,-0.2802,-8.3838e-05
1604,-0.030758,-0.27972,-6.5181e-05
1605,-0.03077,-0.27902,-0.00027041
1606,-0.030867,-0.27826,-0.00021817
1607,-0.030665,-0.27728,-0.00017712
1608,-0.030567,-0.27594,-0.00016593
1609,-0.03053,-0.27455,-9.5032e-05
1610,-0.03023,-0.27263,-0.00026294
1611,-0.030133,-0.27036,-0.00019578
1612,-0.029916,-0.26813,-9.8763e-05
1613,-0.029504,-0.26556,-0.00025921
1614,-0.029343,-0.26281,-0.00023309
1615,-0.029036,-0.25972,-0.00026294
1616,-0.028467,-0.25615,-0.00026668
1617,-0.028063,-0.25276,-7.2643e-05
1618,-0.027756,-0.24895,-0.00015847
1619,-0.027325,-0.24473,-0.00014727
1620,-0.027018,-0.24042,-0.00018085
1621,-0.026442,-0.23579,-0.00040847
1622,-0.025817,-0.23125,-0.00019205
1623,-0.025382,-0.22617,-0.00016593
1624,-0.024769,-0.22093,-0.00037862
1625,-0.024383,-0.21576,-9.8763e-05
1626,-0.023799,-0.21019,-0.00014354
1627,-0.023024,-0.20466,-0.00033757
1628,-0.022433,-0.1988,-0.00025548
1629,-0.021628,-0.1926,-0.00030399
1630,-0.020984,-0.18627,-0.00027041
1631,-0.020493,-0.17969,-0.00045698
1632,-0.01973,-0.1731,-0.00029653
1633,-0.019101,-0.16636,-8.3838e-05
1634,-0.018389,-0.1595,-0.00025175
1635,-0.017367,-0.15243,-0.00021071
1636,-0.016858,-0.14527,-0.00027787
1637,-0.016312,-0.13818,-0.00011369
1638,-0.015443,-0.13102,-0.00021071
1639,-0.014754,-0.12399,-0.00033384
1640,-0.013935,-0.11689,-0.00017712
1641,-0.013246,-0.10979,-0.00023682
1642,-0.012632,-0.10296,-0.00010996
1643,-0.011879,-0.096117,-0.00021071
1644,-0.011116,-0.089443,-0.00022563
1645,-0.010423,-0.082911,-0.0001622
1646,-0.0097941,-0.076315,-0.00039727
1647,-0.0090978,-0.06994,-0.00035996
1648,-0.0085624,-0.063815,-0.00019205
1649,-0.0078287,-0.057717,-0.000151
1650,-0.0071286,-0.051293,-0.00012488
1651,-0.0067056,-0.045258,-0.00018459
1652,-0.0059082,-0.039458,-0.00031518
1653,-0.0054178,-0.03349,-0.00019205
1654,-0.0049686,-0.028042,-6.8912e-05
1655,-0.0042274,-0.022287,-6.8912e-05
1656,-0.003868,-0.016618,-0.00010623
1657,-0.0032802,-0.011144,-0.00017712
1658,-0.0025802,-0.0053179,-0.0001622
1659,-0.0021122,0.00019405,-0.00027041
1660,-0.0015469,0.005848,-0.00017712
1661,-0.00096293,0.011584,-0.00021071
1662,-0.00046503,0.017092,-0.00031145
1663,1.415e-05,0.022802,-7.6375e-05
1664,0.00054574,0.02883,-3.5329e-05
1665,0.0011971,0.034633,-0.00022563
1666,0.0019234,0.040444,-0.00030399
1667,0.0025074,0.04664,-0.00012115
1668,0.0030315,0.052742,-0.00030399
1669,0.0036267,0.059054,-0.00032638
1670,0.0042631,0.065481,-0.00010996
1671,0.0049445,0.072081,-0.00020697
1672,0.0057082,0.078811,-0.000151
1673,0.0063446,0.085522,-0.00030772
1674,0.0069922,0.092608,-0.00018459
1675,0.0078682,0.099805,-9.5032e-05
1676,0.0086244,0.10723,-0.00040474
1677,0.0092871,0.11464,-0.00024802
1678,0.010114,0.12198,-0.0001622
1679,0.011035,0.12966,-0.00019205
1680,0.011784,0.13714,-5.7718e-05
1681,0.012537,0.14452,-0.00019205
1682,0.013289,0.15205,-0.00032638
1683,0.01394,0.15926,-0.00018459
1684,0.014715,0.16626,-0.00020324
1685,0.015498,0.17318,-0.00025921
1686,0.016205,0.18001,-0.00016966
1687,0.01686,0.18665,-0.00018085
1688,0.017568,0.19283,-0.00021444
1689,0.018249,0.19908,-0.00019578
1690,0.018863,0.20505,-0.00022936
1691,0.019473,0.21032,-0.00020324
1692,0.020069,0.21573,-0.00010623
1693,0.020683,0.22074,-0.00018085
1694,0.021162,0.22504,-0.00016966
1695,0.021413,0.22929,-8.7569e-05
1696,0.021851,0.23316,-0.00010996
1697,0.022427,0.23681,-0.00012115
1698,0.022667,0.24029,-0.00016966
1699,0.023086,0.24339,-0.00021071
1700,0.023415,0.24634,-0.00018085
1701,0.023584,0.24898,-0.00018085
1702,0.024029,0.25136,-9.8763e-05
1703,0.024261,0.25353,2.8104e-05
1704,0.024557,0.25547,-0.00012861
1705,0.024729,0.25721,-0.00019578
1706,0.024913,0.25868,-0.0001622
1707,0.025231,0.26026,-0.00022936
1708,0.0254,0.26169,-0.00024429
1709,0.025632,0.26278,-0.00020324
1710,0.025654,0.26398,-0.00019205
1711,0.02592,0.26506,-0.00024802
1712,0.026189,0.26603,-8.7569e-05
1713,0.026238,0.26692,-0.00016593
1714,0.026422,0.2678,-0.00027041
1715,0.026485,0.26877,-9.13e-05
1716,0.02671,0.26956,-0.00023682
1717,0.026886,0.27053,-0.00037489
1718,0.027099,0.27149,-0.00031145
1719,0.027283,0.27218,-0.00020324
1720,0.027313,0.27304,-0.00017339
1721,0.027649,0.27394,-0.00024429
1722,0.027829,0.27497,-0.0002816
1723,0.027885,0.27599,-0.0001622
1724,0.028076,0.2767,-6.1449e-05
1725,0.028267,0.27742,-0.00019951
1726,0.028495,0.27813,-0.0002219
1727,0.028641,0.2786,-0.00016593
1728,0.02869,0.27887,-6.5181e-05
1729,0.028758,0.27897,-4.6524e-05
1730,0.028832,0.27903,-0.00026294
1731,0.02884,0.27873,-0.00033011
1732,0.028937,0.27816,-0.00030026
1733,0.028821,0.27773,-0.00025921
1734,0.028671,0.27701,-0.00024429
1735,0.028731,0.27577,-0.00032265
1736,0.02866,0.27452,-0.00019578
1737,0.028548,0.27312,-7.6375e-05
1738,0.028361,0.27122,-0.00019951
1739,0.028106,0.26922,-0.00020324
1740,0.027971,0.26675,-0.00012861
1741,0.027799,0.26407,-0.00015847
1742,0.027384,0.26147,-0.00020324
1743,0.027032,0.25828,-0.00019951
1744,0.026818,0.25505,-0.00021817
1745,0.026459,0.25172,-0.0002816
1746,0.025867,0.24782,-0.00026668
1747,0.025459,0.2436,-0.00019951
1748,0.025093,0.23933,-0.00022936
1749,0.024475,0.23485,-0.00025921
1750,0.024067,0.23,-0.00018832
1751,0.02361,0.22504,-0.00031145
1752,0.023056,0.21997,-0.00034877
1753,0.022446,0.21452,-0.00012115
1754,0.021869,0.20902,-8.7569e-05
1755,0.021364,0.20337,-0.00021444
1756,0.020499,0.19733,-0.0002928
1757,0.019904,0.19126,-0.00019205
1758,0.01938,0.18507,-0.00024429
1759,0.018575,0.17872,-0.00027414
1760,0.017909,0.17211,-5.7718e-05
1761,0.017111,0.16532,-0.00026294
1762,0.01643,0.15848,-0.00034504
1763,0.0157,0.15161,-0.00026294
1764,0.01488,0.14469,-0.00018459
1765,0.01433,0.1374,1.691e-05
1766,0.013633,0.13043,-0.0001622
1767,0.012784,0.12327,-9.13e-05
1768,0.012054,0.11604,-0.00010623
1769,0.011428,0.10935,-0.00021071
1770,0.010635,0.10242,3.9299e-05
1771,0.0098748,0.095762,-0.00011742
1772,0.0092758,0.089132,-0.00025921
1773,0.0086768,0.082428,-0.00022563
1774,0.0080928,0.076023,-0.00019951
1775,0.0073366,0.069573,-0.0001622
1776,0.0066665,0.063236,-0.00012861
1777,0.0059365,0.056943,-4.2792e-05
1778,0.0052365,0.050915,-0.00013981
1779,0.0048659,0.045003,-0.00023309
1780,0.0043156,0.039099,-0.00018459
1781,0.0036529,0.033452,-9.8763e-05
1782,0.0031663,0.027694,-0.00012488
1783,0.0025635,0.021999,-0.00019205
1784,0.0020057,0.016502,-0.00017712
1785,0.0016501,0.010897,-0.00030026
1786,0.0010062,0.0052874,-0.00027414
1787,0.00026497,-0.00023196,-0.00015473
1788,-0.00027411,-0.0059457,-0.00033384
1789,-0.00072334,-0.011607,-0.00030026
1790,-0.0013897,-0.017235,-0.00013235
1791,-0.0020561,-0.023158,-0.00018459
1792,-0.0023705,-0.02889,-0.00026294
1793,-0.003093,-0.034697,-0.00018832
1794,-0.0036696,-0.040684,-0.00011369
1795,-0.0040327,-0.046678,-0.00021444
1796,-0.0048188,-0.052975,-0.000151
1797,-0.0053579,-0.059241,-0.00019578
1798,-0.0060056,-0.065605,-0.00023309
1799,-0.0067842,-0.07235,-0.00013981
1800,-0.0073907,-0.07929,-0.00033011
1801,-0.0082068,-0.086121,-0.00025921
1802,-0.0089106,-0.093161,-0.00010996
1803,-0.0096256,-0.10052,-0.00021817
1804,-0.010532,-0.10786,-0.00021817
1805,-0.01125,-0.11539,-0.00018832
1806,-0.012003,-0.12288,-0.00024429
1807,-0.012909,-0.13045,-0.00016966
1808,-0.013732,-0.13806,-0.00012115
1809,-0.014432,-0.1455,-0.0003525
1810,-0.01514,-0.15304,-0.0002816
1811,-0.01593,-0.1603,-0.00013608
1812,-0.01657,-0.16742,-0.0002816
1813,-0.017386,-0.17453,-0.00024802
1814,-0.018206,-0.18139,-0.00019205
1815,-0.018715,-0.18802,-0.0001622
1816,-0.019426,-0.19434,-0.00020697
1817,-0.020228,-0.20054,-0.00017339
1818,-0.020886,-0.20642,-9.13e-05
1819,-0.021399,-0.21187,-0.00033011
1820,-0.021912,-0.21707,-0.00033384
1821,-0.022485,-0.22199,-0.0002928
1822,-0.022885,-0.22645,-0.00025175
1823,-0.023361,-0.23056,-3.9061e-05
1824,-0.023949,-0.23467,-0.00024802
1825,-0.024229,-0.23812,-0.00040101
1826,-0.024634,-0.24144,-0.00019951
1827,-0.025109,-0.24475,-0.00019951
1828,-0.025506,-0.24735,-0.00021444
1829,-0.025884,-0.24987,-0.00016966
1830,-0.02582,-0.25216,-0.00016966
1831,-0.026131,-0.25445,-0.00010996
1832,-0.026528,-0.25659,-0.00025921
1833,-0.026622,-0.2583,-0.00031518
1834,-0.027033,-0.26006,-0.00018832
1835,-0.027314,-0.26172,-0.00016593
1836,-0.027314,-0.26318,-0.00019951
1837,-0.02749,-0.26453,-0.0002219
1838,-0.027801,-0.26562,-0.00022563
1839,-0.027887,-0.26663,-0.0002928
1840,-0.027977,-0.26791,-0.00012861
1841,-0.028134,-0.26892,-0.00013235
1842,-0.028329,-0.26983,-0.00026294
1843,-0.028606,-0.27102,-0.00017712
1844,-0.028785,-0.27195,-0.00024429
1845,-0.028905,-0.27285,-0.00021071
1846,-0.029122,-0.27377,-0.00022936
1847,-0.029332,-0.27473,-0.00023309
1848,-0.029373,-0.27578,-0.00024802
1849,-0.029534,-0.27678,-0.00034504
1850,-0.029804,-0.27784,-0.00016593
1851,-0.029927,-0.27878,-0.00026668
1852,-0.030141,-0.27976,-0.00019205
1853,-0.030459,-0.28057,-0.00010249
1854,-0.030605,-0.2811,-0.00034504
1855,-0.030758,-0.28172,-0.00011742
1856,-0.030766,-0.28213,-0.000151
1857,-0.030777,-0.28233,-0.00026668
1858,-0.030983,-0.28263,-0.00011369
1859,-0.031009,-0.2823,-0.00011369
1860,-0.031028,-0.28183,-9.5032e-05
1861,-0.030983,-0.28159,-0.000151
1862,-0.030919,-0.28058,-0.00017339
1863,-0.030848,-0.27948,-0.0002816
1864,-0.030766,-0.2783,-0.00032265
1865,-0.030642,-0.27667,-0.00020697
1866,-0.030388,-0.27507,-0.00013608
1867,-0.03026,-0.27297,-9.5032e-05
1868,-0.03001,-0.27053,-0.00015473
1869,-0.029785,-0.26808,-0.000151
1870,-0.029557,-0.26531,-0.00023682
1871,-0.029212,-0.26236,-0.00018459
1872,-0.028898,-0.25893,-5.0255e-05
1873,-0.028433,-0.25528,-0.00028533
1874,-0.02813,-0.25157,-0.00037116
1875,-0.027763,-0.24754,-0.00031145
1876,-0.027168,-0.2433,-0.00033384
1877,-0.026756,-0.23872,-0.00018459
1878,-0.0263,-0.23395,-0.00013235
1879,-0.025693,-0.22887,-0.00028906
1880,-0.025068,-0.22383,-0.0002816
1881,-0.024447,-0.21852,-0.00019205
1882,-0.02396,-0.2127,-0.00027414
1883,-0.023387,-0.20696,-0.00022563
1884,-0.022736,-0.20101,-0.00019205
1885,-0.022028,-0.19483,-0.00024802
1886,-0.021384,-0.18832,-0.00027414
1887,-0.020778,-0.18163,-0.00028533
1888,-0.019838,-0.17499,-0.00018085
1889,-0.019172,-0.16817,-0.00027414
1890,-0.018468,-0.16105,-0.00027787
1891,-0.017611,-0.15396,-0.00019951
1892,-0.017102,-0.14703,-0.00021817
1893,-0.016293,-0.13991,-0.000151
1894,-0.015447,-0.13284,-0.00021444
1895,-0.014754,-0.12575,-0.00024429
1896,-0.014054,-0.11864,-0.0003413
1897,-0.01341,-0.1116,-0.00026294
1898,-0.012613,-0.1046,-8.0106e-05
1899,-0.011786,-0.097952,-0.00023309
1900,-0.011164,-0.091397,-7.2643e-05
1901,-0.010614,-0.084772,-0.00015847
1902,-0.009869,-0.078199,-0.00038981
1903,-0.0092625,-0.071782,-0.000151
1904,-0.0086411,-0.065523,-0.00021817
1905,-0.0078961,-0.059286,-9.13e-05
1906,-0.0073233,-0.05315,-1.6672e-05
1907,-0.0067655,-0.047096,-0.00027787
1908,-0.0061965,-0.041125,-0.00017339
1909,-0.0055339,-0.035254,-0.00018832
1910,-0.0050509,-0.029529,-0.00021817
1911,-0.0045755,-0.023969,-0.00014727
1912,-0.0039091,-0.018419,-0.00021444
1913,-0.0032615,-0.012945,-0.00025921
1914,-0.0027149,-0.007276,-0.00025548
1915,-0.0022882,-0.0016669,-0.00012115
1916,-0.0016368,0.0037404,-0.00014727
1917,-0.0011127,0.0093943,-0.00023309
1918,-0.00064847,0.014944,-0.00013981
1919,-3.8261e-05,0.020631,-0.00025175
1920,0.00035482,0.026476,-0.00031518
1921,0.0010736,0.032242,-0.00025175
1922,0.00171,0.038094,-0.00019951
1923,0.0022191,0.044166,-0.000151
1924,0.0029379,0.050269,-0.00021817
1925,0.0034208,0.056423,-0.00028533
1926,0.0041022,0.062929,-0.00033011
1927,0.004806,0.069383,-0.00023309
1928,0.0053638,0.076132,-0.00016593
1929,0.0061537,0.082996,-0.00023682
1930,0.0069473,0.089917,-0.00027414
1931,0.0075126,0.097215,-0.0002219
1932,0.0083212,0.10448,-0.00019951
1933,0.0092272,0.11198,-0.00017339
1934,0.0099122,0.11968,-6.5181e-05
1935,0.01077,0.12728,-0.00021817
1936,0.011458,0.13486,-0.00021817
1937,0.012245,0.14264,-0.00021071
1938,0.013158,0.15026,-0.00030399
1939,0.013963,0.15768,-0.00017712
1940,0.014786,0.16503,-0.00019205
1941,0.01534,0.17199,-0.00018832
1942,0.016134,0.17892,-0.00024056
1943,0.01695,0.18528,-0.00027041
1944,0.017519,0.19147,-0.00026668
1945,0.018182,0.19799,-0.00019578
1946,0.018676,0.20358,-0.00014354
1947,0.019178,0.20889,-0.00033384
1948,0.019915,0.21428,-0.00022936
1949,0.020447,0.21906,-0.00016966
1950,0.020862,0.22352,-0.00031518
1951,0.021502,0.22768,-0.00023682
1952,0.021821,0.23161,-0.000151
1953,0.022188,0.23522,-0.00021444
1954,0.022712,0.23846,-0.00025921
1955,0.02285,0.24143,-0.00018459
1956,0.023183,0.24411,-0.00026294
1957,0.023558,0.24672,-0.00031518
1958,0.023775,0.24898,-0.00016966
1959,0.024093,0.25103,-0.00020697
1960,0.024321,0.25292,-0.00019578
1961,0.02449,0.25467,-0.00014354
1962,0.024658,0.25633,-0.00020697
1963,0.024845,0.25769,-0.00019951
1964,0.02522,0.25908,-0.00012488
1965,0.025415,0.2604,-0.00024802
1966,0.025444,0.2617,-0.00034504
1967,0.02574,0.26288,-0.00027414
1968,0.025879,0.26384,-0.00029653
1969,0.025976,0.26492,-8.3838e-05
1970,0.026257,0.26591,-0.00010249
1971,0.026422,0.2669,-0.00020697
1972,0.026691,0.26781,-6.5181e-05
1973,0.026919,0.26875,-0.00020697
1974,0.026893,0.26982,-0.00012115
1975,0.027118,0.27072,-9.13e-05
1976,0.027372,0.27168,-0.00033011
1977,0.02732,0.27245,-0.00019951
1978,0.027586,0.27322,-0.00020324
1979,0.027844,0.27417,-0.00025921
1980,0.027844,0.27486,-0.00024429
1981,0.028222,0.27564,-0.00018832
1982,0.028338,0.2763,-0.00017339
1983,0.028245,0.27659,-0.00040474
1984,0.028563,0.27695,-0.00020324
1985,0.028679,0.27715,-0.0002816
1986,0.028563,0.27706,-0.00036369
1987,0.028728,0.27695,3.5567e-05
1988,0.028851,0.2766,-0.00012861
1989,0.028698,0.27614,-0.00025175
1990,0.02869,0.27544,-0.00013235
1991,0.028638,0.27438,-6.1449e-05
1992,0.028555,0.27325,-0.00011742
1993,0.028529,0.27177,-0.00023682
1994,0.028323,0.27006,-5.7718e-05
1995,0.028136,0.26814,-0.0001622
