,0,1,2
1983,-0.031114,-0.2823,-0.00010623
1984,-0.031088,-0.28101,-0.00020697
1985,-0.030998,-0.27945,6.1687e-05
1986,-0.030732,-0.27743,-0.00017339
1987,-0.03047,-0.27517,-0.00018459
1988,-0.030354,-0.27274,-0.00016966
1989,-0.029938,-0.27006,-6.1449e-05
1990,-0.029616,-0.26724,-2.0404e-05
1991,-0.029317,-0.26398,-0.00015847
1992,-0.029014,-0.26044,-0.00017712
1993,-0.028737,-0.25698,-0.00024056
1994,-0.028194,-0.25282,-1.2941e-05
1995,-0.027778,-0.24863,-1.2941e-05
1996,-0.027441,-0.24426,-0.00012115
1997,-0.026827,-0.23949,-0.00011742
1998,-0.026296,-0.23481,-0.00012861
1999,-0.025824,-0.22965,-0.00017339
