,0,1,2
1336,-0.017352,-0.17495,-0.00020324
1337,-0.018079,-0.18165,-0.00016593
1338,-0.018805,-0.18854,-6.1449e-05
1339,-0.019673,-0.19506,-9.8763e-05
1340,-0.020239,-0.20112,-5.7718e-05
1341,-0.020707,-0.20693,-0.00019578
1342,-0.021433,-0.21252,-0.00017712
1343,-0.021965,-0.21773,-0.00015847
1344,-0.022343,-0.22252,-0.0002219
1345,-0.022871,-0.2271,-0.0001622
1346,-0.023372,-0.23157,-0.00025548
1347,-0.023855,-0.2355,-0.00016966
1348,-0.024331,-0.23894,-8.0106e-05
1349,-0.0246,-0.24239,-0.0002816
1350,-0.024959,-0.24543,-0.00026668
1351,-0.025465,-0.24822,-3.5329e-05
1352,-0.025776,-0.25099,-0.00014727
1353,-0.025974,-0.25342,-0.00026294
1354,-0.026352,-0.25578,-7.2643e-05
1355,-0.02661,-0.25775,-0.00011369
1356,-0.02673,-0.25956,-0.00016966
1357,-0.026917,-0.2614,-9.13e-05
1358,-0.027168,-0.26286,-0.0002219
1359,-0.027471,-0.26439,-0.00030399
1360,-0.027561,-0.26581,-0.0001622
1361,-0.02782,-0.26711,-0.00013981
1362,-0.02804,-0.26835,-0.00025548
1363,-0.028149,-0.26941,-0.00026668
1364,-0.028389,-0.27046,-9.13e-05
1365,-0.028437,-0.27141,-5.0255e-05
1366,-0.028722,-0.27249,-0.00021071
1367,-0.028857,-0.27347,-9.8763e-05
1368,-0.028969,-0.27451,-8.0106e-05
1369,-0.029313,-0.27563,-0.00024429
1370,-0.029399,-0.27643,-4.2792e-05
1371,-0.029609,-0.27755,5.716e-06
1372,-0.029923,-0.27875,-0.00027041
1373,-0.030189,-0.27985,-0.00017712
1374,-0.03032,-0.28099,-3.5329e-05
1375,-0.030474,-0.28198,-0.00022563
1376,-0.030743,-0.28301,-0.0002219
1377,-0.030844,-0.28392,-4.6524e-05
1378,-0.031013,-0.28437,-0.00015473
1379,-0.031024,-0.28474,-0.00022936
1380,-0.031099,-0.28524,-0.00015473
1381,-0.031215,-0.28531,-0.00026294
1382,-0.031088,-0.28518,-0.00017712
1383,-0.031339,-0.28499,-0.00012115
1384,-0.03138,-0.28465,-0.00028533
1385,-0.031294,-0.28385,-0.00018085
1386,-0.031237,-0.28256,-0.00018459
1387,-0.031091,-0.28157,-0.00017712
1388,-0.031196,-0.28038,-0.00014727
1389,-0.03102,-0.27851,-0.00032638
1390,-0.030736,-0.27646,-0.00018832
1391,-0.030421,-0.27438,-5.7718e-05
1392,-0.030118,-0.27188,-0.00010996
1393,-0.029856,-0.26906,-0.00016966
1394,-0.029605,-0.26605,-0.00024802
1395,-0.02947,-0.26272,-8.7569e-05
1396,-0.02904,-0.25929,-8.7569e-05
1397,-0.02852,-0.25544,-0.00027414
1398,-0.028112,-0.25124,-0.00014354
1399,-0.027602,-0.24683,-0.00015847
1400,-0.027018,-0.24235,-0.00030399
1401,-0.026667,-0.2375,-8.3838e-05
1402,-0.026135,-0.23218,-5.3986e-05
1403,-0.025405,-0.22714,-0.00018459
1404,-0.024967,-0.22169,-0.00016966
1405,-0.024432,-0.21595,-0.00012861
1406,-0.023694,-0.21028,-9.13e-05
1407,-0.022987,-0.20422,-0.00017712
1408,-0.022391,-0.19812,-8.0106e-05
1409,-0.021819,-0.19174,-0.00012488
1410,-0.021059,-0.18519,-0.00020324
1411,-0.020209,-0.17861,5.4224e-05
1412,-0.019483,-0.17172,-8.7569e-05
1413,-0.018861,-0.16475,-0.00025175
1414,-0.018191,-0.1577,-0.00016593
1415,-0.017326,-0.15071,-0.00025175
1416,-0.016518,-0.14352,-0.00024429
1417,-0.015862,-0.13632,-0.00021444
1418,-0.01523,-0.1293,-9.5032e-05
1419,-0.014459,-0.12206,-7.6375e-05
1420,-0.01365,-0.11492,-0.00023309
1421,-0.013014,-0.10782,-8.0106e-05
1422,-0.012201,-0.10083,2.4373e-05
1423,-0.011411,-0.093912,-4.6524e-05
1424,-0.01085,-0.086932,-9.5032e-05
1425,-0.010198,-0.0804,-2.4135e-05
1426,-0.0094983,-0.073916,-3.1598e-05
1427,-0.0089031,-0.067522,-0.00021817
1428,-0.0081544,-0.061416,-0.00031892
1429,-0.0074805,-0.05528,-0.00033384
1430,-0.0070575,-0.049256,-0.00011369
1431,-0.0064623,-0.043315,-4.2792e-05
1432,-0.0059719,-0.03753,-0.00018459
1433,-0.0052831,-0.03182,-0.00010249
1434,-0.0045605,-0.026054,-0.00017339
1435,-0.004115,-0.020445,-0.00018085
1436,-0.0036171,-0.014746,-0.00016593
1437,-0.0031604,-0.0090772,-0.00018085
1438,-0.0025203,-0.0034644,-0.00018832
1439,-0.0019288,0.0021896,-0.00028906
1440,-0.0014084,0.0078024,-8.3838e-05
1441,-0.00080196,0.013539,-0.00014727
1442,-0.0002479,0.019189,-0.00014727
1443,0.000396,0.024951,-5.7718e-05
1444,0.00089764,0.030728,-0.00017712
1445,0.0013469,0.036618,1.691e-05
1446,0.0020694,0.042675,-0.00013981
1447,0.0026871,0.048692,-0.00032638
1448,0.003346,0.054928,-0.00018085
1449,0.0039899,0.061229,-0.00012861
1450,0.0045364,0.067761,-8.0106e-05
1451,0.0052889,0.074304,-0.00013608
1452,0.005929,0.080997,-5.7718e-05
1453,0.0065879,0.088049,6.1687e-05
1454,0.007243,0.095216,-0.00014354
1455,0.0080142,0.10276,-0.00021817
1456,0.0088191,0.11022,-0.0002219
1457,0.0095978,0.11772,-0.00022936
1458,0.010579,0.12549,-0.00017712
1459,0.01132,0.13327,-0.00021444
1460,0.012054,0.14123,-0.00019951
1461,0.01287,0.14896,-0.00010623
1462,0.013723,0.15667,-0.00013981
1463,0.014629,0.16429,-0.00026668
1464,0.015464,0.17146,-0.00017712
1465,0.01616,0.17863,-0.00012488
1466,0.016692,0.18548,-0.00014727
1467,0.017523,0.1921,-0.00013608
1468,0.018275,0.19843,-0.00011742
1469,0.018886,0.20445,-0.00014354
1470,0.01938,0.21035,-0.00027414
1471,0.019881,0.2157,-0.0001622
1472,0.020728,0.22069,-0.00014727
1473,0.021173,0.22554,-0.00031518
1474,0.021592,0.22996,-0.00018459
1475,0.022075,0.23378,-3.1598e-05
1476,0.022315,0.23763,-8.0106e-05
1477,0.022888,0.24102,-0.00017712
1478,0.023273,0.24397,-0.00013981
1479,0.023554,0.24693,-0.00016966
1480,0.023977,0.24937,-0.00020697
1481,0.024063,0.25184,-9.13e-05
1482,0.024366,0.25397,-0.000151
1483,0.024632,0.256,-0.00021817
1484,0.024819,0.25796,-0.00021444
1485,0.025171,0.25943,-0.00026294
1486,0.025239,0.26111,-0.00025921
1487,0.025501,0.26247,-0.00012861
1488,0.025789,0.26381,-0.00019951
1489,0.025965,0.26508,-0.00034877
1490,0.026126,0.26597,-0.00011369
1491,0.026212,0.26708,-7.2643e-05
1492,0.026459,0.26794,-0.00016966
1493,0.026526,0.26885,-0.0002219
1494,0.026672,0.26986,-0.00016966
1495,0.026845,0.27052,-0.00010249
1496,0.026987,0.27127,-0.00019951
1497,0.027219,0.27218,-0.00020324
1498,0.027271,0.27308,-0.00025921
1499,0.027586,0.2741,-0.00016593
1500,0.027837,0.2752,-0.00020697
1501,0.027986,0.27614,-0.00021817
1502,0.028203,0.27709,-9.5032e-05
1503,0.028353,0.27799,-0.00013981
1504,0.028615,0.27884,-3.1598e-05
1505,0.028686,0.27968,-0.00012115
1506,0.028836,0.2803,-0.00019205
1507,0.02902,0.28075,-0.00012488
1508,0.029065,0.28112,-0.00033011
1509,0.029124,0.28134,-0.00033011
1510,0.029121,0.28117,5.716e-06
1511,0.029225,0.28093,7.2881e-05
1512,0.029252,0.28051,-0.00012861
1513,0.029184,0.27973,-0.0001622
1514,0.029162,0.27878,-0.00011742
1515,0.029038,0.27739,-0.00014727
1516,0.028919,0.27597,-0.00012488
1517,0.028877,0.27435,-0.00018085
1518,0.028686,0.27227,-0.00024429
1519,0.028297,0.26993,-0.00010996
1520,0.028114,0.26734,-0.000151
1521,0.027975,0.26479,-0.00027414
1522,0.02759,0.26196,-0.00020324
1523,0.027193,0.25871,-0.00022936
1524,0.026871,0.25512,-0.00020324
1525,0.026444,0.25135,6.1687e-05
1526,0.025976,0.2473,-8.7569e-05
1527,0.025538,0.24287,-0.00020697
1528,0.024988,0.23857,5.716e-06
1529,0.024662,0.23393,-0.00016593
1530,0.024265,0.22891,-5.0255e-05
1531,0.023449,0.22377,-6.5181e-05
1532,0.022805,0.21831,-0.00030026
1533,0.022221,0.2128,3.1836e-05
1534,0.021701,0.20712,-1.7468e-06
1535,0.021113,0.20119,-0.00022936
1536,0.02029,0.19501,-0.00012861
1537,0.019837,0.18877,-0.00010249
1538,0.019148,0.18232,-0.00019951
1539,0.018186,0.17562,-0.00011369
1540,0.017583,0.16879,-7.2643e-05
1541,0.016887,0.16187,-0.00024056
1542,0.016198,0.15494,-0.00020324
1543,0.015475,0.14779,-0.0002219
1544,0.01464,0.14071,-0.00021444
1545,0.014056,0.1336,-9.13e-05
1546,0.013394,0.12648,-0.00010249
1547,0.012488,0.11946,-9.5032e-05
1548,0.011646,0.11222,-0.00021071
1549,0.011024,0.10516,-0.00030772
1550,0.010399,0.098321,-0.00012861
1551,0.0096128,0.091516,-0.00016593
1552,0.0088228,0.084588,-0.00027041
1553,0.0081602,0.078011,-3.1598e-05
1554,0.0076623,0.071793,-0.00016966
1555,0.0070372,0.065474,-0.00030399
1556,0.0062847,0.05945,-5.0255e-05
1557,0.0057718,0.053251,-0.00013608
1558,0.0053001,0.047234,-0.00021817
1559,0.0045364,0.041464,-9.8763e-05
1560,0.003915,0.035519,-0.00016593
1561,0.0034433,0.029951,-0.00020324
1562,0.0027058,0.024286,-2.0404e-05
1563,0.0022341,0.018681,-4.6524e-05
1564,0.0018223,0.013176,-8.7569e-05
1565,0.0011709,0.0073577,6.915e-05
1566,0.00062061,0.0017224,-0.00011369
1567,2.1637e-05,-0.0038194,-0.00034504
1568,-0.00042011,-0.0094061,-0.00024056
1569,-0.00094421,-0.015109,-5.7718e-05
1570,-0.0016181,-0.020931,-0.00010249
1571,-0.0022021,-0.026719,-0.00018832
1572,-0.0027075,-0.03256,-5.0255e-05
1573,-0.0031866,-0.038389,-0.00019578
1574,-0.0039578,-0.044383,-0.00031892
1575,-0.0045942,-0.050501,-0.00020324
1576,-0.0050584,-0.056551,-0.00022936
1577,-0.0056649,-0.062975,-0.00022936
1578,-0.0063949,-0.069417,-0.0002219
1579,-0.0071286,-0.07574,-1.6672e-05
1580,-0.0076977,-0.082504,-0.00019951
1581,-0.0084763,-0.089323,-0.00043832
1582,-0.0092662,-0.096308,-0.00012115
1583,-0.0097866,-0.10356,-0.00022563
1584,-0.010543,-0.11088,-0.0002219
1585,-0.011467,-0.11844,-0.000151
1586,-0.012212,-0.12595,-0.00017712
1587,-0.013088,-0.13358,-2.4135e-05
1588,-0.013833,-0.14128,-0.00017339
1589,-0.014563,-0.1489,-0.0002219
1590,-0.015496,-0.15642,-0.00023682
1591,-0.016106,-0.16363,-0.00018832
1592,-0.016914,-0.17075,-0.00019205
1593,-0.017731,-0.17771,-0.00012488
1594,-0.018326,-0.18462,2.8104e-05
1595,-0.019101,-0.19128,-0.00026668
1596,-0.019726,-0.19759,-0.00014727
1597,-0.020422,-0.20378,-9.5032e-05
1598,-0.021148,-0.20957,-0.00026668
1599,-0.021601,-0.2151,9.4474e-06
1600,-0.02217,-0.22029,-4.2792e-05
1601,-0.022747,-0.2251,-0.00011369
1602,-0.023166,-0.22966,-7.2643e-05
1603,-0.023649,-0.23353,-0.00013981
1604,-0.024027,-0.23727,-0.00012861
1605,-0.024544,-0.24099,-0.00023309
1606,-0.025012,-0.24408,-0.00021071
1607,-0.025139,-0.247,-6.8912e-05
1608,-0.025513,-0.24963,-8.7569e-05
1609,-0.025768,-0.25185,-0.00016593
1610,-0.025981,-0.25422,-0.00019951
1611,-0.026292,-0.25631,-5.3986e-05
1612,-0.026539,-0.25796,-7.6375e-05
1613,-0.026951,-0.2597,-0.0001622
1614,-0.027116,-0.26125,-5.4782e-06
1615,-0.027299,-0.2625,-0.00011742
1616,-0.027483,-0.26375,-0.00021444
1617,-0.027625,-0.26503,-0.00012861
1618,-0.027767,-0.26624,-0.0002219
1619,-0.027835,-0.26734,-0.00019205
1620,-0.028078,-0.26825,-0.00018832
1621,-0.028115,-0.26906,-0.00020697
1622,-0.028377,-0.2699,-2.4135e-05
1623,-0.028677,-0.27082,-0.00013235
1624,-0.028725,-0.27171,-0.00023682
1625,-0.028961,-0.27243,-0.00026294
1626,-0.029029,-0.27337,-0.00025921
1627,-0.029265,-0.27435,-4.6524e-05
1628,-0.029452,-0.27508,-0.00015473
1629,-0.02953,-0.27609,-0.00026668
1630,-0.029834,-0.2772,-0.00025175
1631,-0.029849,-0.27791,-0.00019951
1632,-0.030081,-0.27885,-0.00015847
1633,-0.030466,-0.27966,-0.00023682
1634,-0.030511,-0.28003,-0.0002219
1635,-0.030478,-0.28071,-0.00030026
1636,-0.030594,-0.28118,-0.00012861
1637,-0.030728,-0.28131,-2.7867e-05
1638,-0.030755,-0.28122,-0.0002219
1639,-0.030916,-0.281,-0.000151
1640,-0.030826,-0.28067,-0.00012115
1641,-0.030803,-0.28,-0.00025548
1642,-0.030893,-0.27933,-0.00019951
1643,-0.03071,-0.27798,-0.00010249
1644,-0.030668,-0.27645,-0.00027787
1645,-0.030481,-0.27499,-0.00025548
1646,-0.030212,-0.27294,-0.00016966
1647,-0.030081,-0.27072,-0.00025175
1648,-0.029976,-0.26827,-0.0002219
1649,-0.029654,-0.26555,-0.00016593
1650,-0.029208,-0.2624,-0.00010249
1651,-0.028909,-0.25912,-0.00025921
1652,-0.028456,-0.25588,-0.00022936
1653,-0.028052,-0.25208,-9.8763e-05
1654,-0.027778,-0.24814,-0.00013981
1655,-0.027314,-0.24411,-8.0106e-05
1656,-0.026753,-0.23977,-0.00014727
1657,-0.026322,-0.23529,-0.00014727
1658,-0.025925,-0.23042,-0.00012488
1659,-0.025409,-0.22531,-0.00017712
1660,-0.024697,-0.22007,-0.00028533
1661,-0.024024,-0.21442,-0.00017712
1662,-0.023484,-0.20889,-1.6672e-05
1663,-0.022754,-0.20315,-0.00018459
1664,-0.022081,-0.19691,-0.00015847
1665,-0.021508,-0.19069,-0.00014727
1666,-0.020913,-0.18408,-0.00010996
1667,-0.020186,-0.17746,-8.3838e-05
1668,-0.019359,-0.17072,-0.00024802
1669,-0.01879,-0.16362,-0.00019951
1670,-0.01797,-0.15665,-0.00016966
1671,-0.017158,-0.14963,-0.00019578
1672,-0.016521,-0.14253,-9.5032e-05
1673,-0.015668,-0.13529,-3.5329e-05
1674,-0.014994,-0.12808,-9.13e-05
1675,-0.014391,-0.12082,-0.0002219
1676,-0.013579,-0.11357,-0.00020324
1677,-0.012737,-0.10654,-0.00012115
1678,-0.012093,-0.099443,-0.00030772
1679,-0.011389,-0.092746,-0.00027787
1680,-0.01064,-0.086024,-6.1449e-05
1681,-0.010004,-0.07926,-8.3838e-05
1682,-0.0093486,-0.072784,-0.00010996
1683,-0.0087609,-0.066274,-0.00010249
1684,-0.0080533,-0.060138,-0.00013235
1685,-0.0074469,-0.054107,-0.00027787
1686,-0.0068928,-0.048087,-0.00012861
1687,-0.0062639,-0.041992,-7.6375e-05
1688,-0.0057136,-0.03608,-0.00021071
1689,-0.0049985,-0.030407,-5.7718e-05
1690,-0.0044108,-0.024593,-0.00027787
1691,-0.003999,-0.018939,-0.00029653
1692,-0.00343,-0.013266,-0.00013981
1693,-0.0028385,-0.0076497,-0.0002219
1694,-0.0022844,-0.0019173,-0.00015847
1695,-0.001779,0.0038151,-0.00021444
1696,-0.0012287,0.0094803,-9.5032e-05
1697,-0.00062601,0.015198,-8.3838e-05
1698,3.2868e-05,0.020859,-0.00015473
1699,0.00053451,0.026763,-1.6672e-05
1700,0.00091636,0.032724,-0.00021444
1701,0.0016838,0.038781,-0.00016966
1702,0.0023314,0.04457,-7.6375e-05
1703,0.0028892,0.050605,-0.00030772
1704,0.0035182,0.056946,-0.00010623
1705,0.0040984,0.062937,-0.00010623
1706,0.0048134,0.069536,-0.00030399
1707,0.0052851,0.076236,-0.0002219
1708,0.0060376,0.082843,-0.0002219
1709,0.0068238,0.089947,-0.0002219
1710,0.0075126,0.096935,-0.00027041
1711,0.008426,0.10412,-0.000151
1712,0.0090886,0.11163,-9.13e-05
1713,0.0099347,0.11919,-0.00020324
1714,0.010661,0.1269,-8.0106e-05
1715,0.011339,0.13438,-6.5181e-05
1716,0.012398,0.14202,-0.00015473
1717,0.013098,0.14981,-0.000151
1718,0.013723,0.15716,-0.00022936
1719,0.014614,0.16457,-0.00022936
1720,0.015374,0.17186,-8.0106e-05
1721,0.016172,0.17869,-0.00012488
1722,0.016842,0.18567,-0.00015473
1723,0.017557,0.19226,-0.00011742
1724,0.018317,0.19838,-0.00014354
1725,0.018702,0.20467,-3.5329e-05
1726,0.019384,0.21045,-0.00010249
1727,0.020084,0.21597,-0.00014354
1728,0.020585,0.22129,-0.00012488
1729,0.021244,0.22609,-0.000151
1730,0.021693,0.23081,-0.00014727
1731,0.02209,0.2349,-0.00024056
1732,0.022502,0.2385,-0.00021817
1733,0.023,0.24215,-0.00033011
1734,0.0234,0.24537,-0.00018085
1735,0.02352,0.24822,-6.1449e-05
1736,0.023977,0.25102,-0.00020697
1737,0.02437,0.25344,-0.00011369
1738,0.024482,0.2555,-0.0001622
1739,0.024737,0.25742,-0.00013608
1740,0.024928,0.25921,-0.00015847
1741,0.025134,0.26085,-0.00018832
1742,0.025426,0.26233,-0.00023309
1743,0.025703,0.26369,-0.00024429
1744,0.02595,0.26506,-6.1449e-05
1745,0.026051,0.2663,-0.00025175
1746,0.026118,0.26729,-0.00021817
1747,0.026335,0.26839,-5.4782e-06
1748,0.026485,0.26928,-8.0106e-05
1749,0.026699,0.27024,-0.00014727
1750,0.026927,0.27131,-0.0002219
1751,0.026908,0.27198,-0.00013235
1752,0.027069,0.27291,-8.7569e-05
1753,0.027342,0.2738,-0.00015847
1754,0.027496,0.27451,-5.0255e-05
1755,0.027691,0.27554,-8.0106e-05
1756,0.027904,0.27644,-0.00031145
1757,0.028016,0.27727,-0.00028533
1758,0.028278,0.2783,2.4373e-05
1759,0.028383,0.27908,-9.5032e-05
1760,0.028383,0.27976,-0.00031892
1761,0.028716,0.28062,1.3179e-05
1762,0.028814,0.28115,5.4224e-05
1763,0.028874,0.2815,-0.00013981
1764,0.029042,0.28174,-9.13e-05
1765,0.029173,0.28176,-9.2096e-06
1766,0.02936,0.2817,-3.9061e-05
1767,0.029248,0.28141,-0.00013981
1768,0.029229,0.28084,-0.00014727
1769,0.029293,0.2801,-9.13e-05
1770,0.029079,0.27922,1.3179e-05
1771,0.029042,0.27807,-0.00010623
1772,0.028911,0.27679,-0.00025175
1773,0.028724,0.27504,-0.00023682
1774,0.028608,0.27289,-0.00012115
1775,0.028271,0.27067,-0.00013981
1776,0.02817,0.26815,-0.00025921
1777,0.027926,0.26539,-0.00025921
1778,0.027466,0.26224,-0.00022936
1779,0.027208,0.25896,2.0642e-05
1780,0.026822,0.25548,-8.7569e-05
1781,0.026335,0.25174,-0.00022563
1782,0.025924,0.24787,-0.00011369
1783,0.025516,0.24347,-0.00018832
1784,0.025156,0.23899,-4.2792e-05
1785,0.02467,0.23443,-0.00013981
1786,0.023992,0.22966,-0.00036742
1787,0.023468,0.22478,-0.00013235
1788,0.022903,0.21949,-5.3986e-05
1789,0.022337,0.21416,-0.00018459
1790,0.021824,0.2086,-0.00020697
1791,0.021151,0.20272,-0.00027041
1792,0.02054,0.19681,-0.00033011
1793,0.019911,0.19063,-0.00022936
1794,0.019133,0.1841,-0.00013981
1795,0.018436,0.17766,-0.00019951
1796,0.017845,0.17101,-0.00017339
1797,0.017164,0.16412,-0.00016593
1798,0.016445,0.15728,-0.0002928
1799,0.015636,0.14996,-0.0002928
1800,0.014843,0.14295,-0.00022563
1801,0.014195,0.13591,-0.00028906
1802,0.013405,0.12852,-0.00023682
1803,0.012589,0.12146,-0.00010623
1804,0.011964,0.11427,-0.00010623
1805,0.011193,0.10717,-9.8763e-05
1806,0.010399,0.10014,-0.00010623
1807,0.0097438,0.093411,-9.5032e-05
1808,0.0089876,0.086819,-0.00019951
1809,0.0084335,0.080085,-0.00024056
1810,0.0078308,0.073699,-5.4782e-06
1811,0.0071195,0.067421,-4.2792e-05
1812,0.0065355,0.06121,-0.0002219
1813,0.0058879,0.055272,-7.6375e-05
1814,0.0052739,0.049181,-3.1598e-05
1815,0.0045701,0.04297,-0.00012861
1816,0.0039973,0.037249,-7.2643e-05
1817,0.0033834,0.031371,-0.00020324
1818,0.0027882,0.025437,-0.00027787
1819,0.00244,0.019925,-0.00012861
1820,0.0017212,0.014092,-0.00016966
1821,0.0011597,0.0084974,-0.00016966
1822,0.0007479,0.0029033,-8.3838e-05
1823,-8.2487e-07,-0.0030421,-7.6375e-05
1824,-0.00052119,-0.0085204,-0.00024802
1825,-0.00090303,-0.014227,-0.00027041
1826,-0.0014271,-0.020094,-7.2643e-05
1827,-0.002071,-0.025811,-0.00017339
1828,-0.0025764,-0.031738,-0.00013608
1829,-0.0031829,-0.037541,-0.00020324
1830,-0.0038867,-0.043472,-0.00025548
1831,-0.0043921,-0.049413,-8.3838e-05
1832,-0.0051258,-0.055549,-0.00036742
1833,-0.0056799,-0.062085,-0.00028906
1834,-0.0063013,-0.068516,-0.00011369
1835,-0.0070912,-0.075336,-0.00013235
1836,-0.0077351,-0.08216,-3.9061e-05
1837,-0.008555,-0.089002,-0.00025175
1838,-0.0091539,-0.096233,-0.00018459
1839,-0.0099101,-0.10335,-5.3986e-05
1840,-0.010797,-0.11081,-0.000151
1841,-0.011572,-0.11832,-0.00016966
1842,-0.01237,-0.12581,-0.00010249
1843,-0.013014,-0.1334,-0.00012115
1844,-0.01383,-0.1409,-0.00017712
1845,-0.014545,-0.14846,1.691e-05
1846,-0.015245,-0.1559,-0.00011742
1847,-0.016061,-0.16325,-0.00017339
1848,-0.01684,-0.1705,-7.2643e-05
1849,-0.017629,-0.1775,-0.00024429
1850,-0.018408,-0.18422,-0.00013608
1851,-0.019112,-0.19086,-4.6524e-05
1852,-0.019658,-0.19717,-0.00012488
1853,-0.020512,-0.20328,-0.000151
1854,-0.021081,-0.20929,-0.00013235
1855,-0.021613,-0.21466,-6.8912e-05
1856,-0.022418,-0.2198,-9.13e-05
1857,-0.022721,-0.22457,-0.00026668
1858,-0.023151,-0.229,-0.00035623
1859,-0.023717,-0.23338,-0.00016966
1860,-0.024076,-0.23709,-0.00018085
1861,-0.02445,-0.24054,-0.00029653
1862,-0.024967,-0.24399,5.716e-06
1863,-0.025248,-0.24696,-1.2941e-05
1864,-0.025446,-0.2497,-0.00021444
1865,-0.025892,-0.25219,-0.00014354
1866,-0.026191,-0.25423,-0.00020697
1867,-0.026457,-0.25634,-8.3838e-05
1868,-0.026603,-0.25848,-6.8912e-05
1869,-0.026824,-0.26016,-0.00018085
1870,-0.027067,-0.26166,-5.7718e-05
1871,-0.027176,-0.26301,-6.8912e-05
1872,-0.027513,-0.26436,-0.00020324
1873,-0.027681,-0.26566,-0.00019951
1874,-0.027823,-0.26671,-0.00022936
1875,-0.027981,-0.26783,-0.00026294
1876,-0.028078,-0.26881,-7.2643e-05
1877,-0.02837,-0.26986,-3.9061e-05
1878,-0.028441,-0.2708,-0.000151
1879,-0.028531,-0.27153,-0.00012488
1880,-0.028696,-0.27248,-0.00010623
1881,-0.028928,-0.27335,-0.0002816
1882,-0.029231,-0.27418,-0.00012488
1883,-0.029306,-0.27516,-5.4782e-06
1884,-0.029493,-0.27612,-0.00021071
1885,-0.029714,-0.27707,-0.00019578
1886,-0.029998,-0.27805,-0.00027041
1887,-0.030141,-0.27913,-0.00019205
1888,-0.030219,-0.28007,-0.00018085
1889,-0.030515,-0.28057,-0.00023309
1890,-0.030728,-0.28112,-0.00014727
1891,-0.030777,-0.28167,-0.00024802
1892,-0.030605,-0.28187,-0.00014727
1893,-0.030755,-0.28207,-6.8912e-05
1894,-0.030938,-0.28197,-0.00014727
1895,-0.030856,-0.28152,-0.00015473
1896,-0.031047,-0.28111,-0.00013235
1897,-0.030975,-0.28051,-9.5032e-05
1898,-0.030758,-0.27963,-0.00016966
1899,-0.030822,-0.2785,-0.00010996
1900,-0.030822,-0.27698,-0.00011742
1901,-0.030601,-0.27524,-0.00023309
1902,-0.030208,-0.27332,-0.00021817
1903,-0.029957,-0.27105,-0.00024056
1904,-0.029811,-0.26864,-0.00015847
1905,-0.029669,-0.26585,-0.00017712
1906,-0.029381,-0.26277,-3.9061e-05
1907,-0.028808,-0.25961,-8.7569e-05
1908,-0.028501,-0.25621,-0.00044205
1909,-0.028269,-0.25251,-0.00020697
1910,-0.027797,-0.24854,-8.3838e-05
1911,-0.027333,-0.2444,-0.00013235
1912,-0.026779,-0.23979,-1.2941e-05
1913,-0.026251,-0.23501,-3.5329e-05
1914,-0.025761,-0.23024,-0.00012861
1915,-0.025233,-0.2252,-0.00014727
1916,-0.024649,-0.22,-0.00015473
1917,-0.024125,-0.21445,-0.00014727
1918,-0.023556,-0.20877,1.9846e-06
1919,-0.022882,-0.20312,-0.00014354
1920,-0.022298,-0.19708,-0.00018459
1921,-0.021575,-0.19078,-1.6672e-05
1922,-0.021029,-0.18451,-0.00017712
1923,-0.020351,-0.17806,-0.00017712
1924,-0.019426,-0.17133,-0.00020324
1925,-0.018865,-0.1645,-0.0002219
1926,-0.018161,-0.15741,-0.00016593
1927,-0.017454,-0.15032,-0.00018459
1928,-0.016731,-0.14324,-0.00012488
1929,-0.0159,-0.13617,-0.0002928
1930,-0.015192,-0.12914,-0.00022563
1931,-0.014387,-0.12198,-6.1449e-05
1932,-0.013672,-0.11487,-0.00017712
1933,-0.012969,-0.10789,-0.00022563
1934,-0.012284,-0.10105,-8.7569e-05
1935,-0.011599,-0.094417,3.1836e-05
1936,-0.010962,-0.087907,-0.00013608
1937,-0.010318,-0.081304,-7.6375e-05
1938,-0.0095957,-0.074817,-0.00023682
1939,-0.0089593,-0.068543,-0.00031145
1940,-0.0082293,-0.062272,7.2881e-05
1941,-0.0077875,-0.056114,9.4474e-06
1942,-0.0072672,-0.050161,-4.6524e-05
1943,-0.0065783,-0.044331,-0.00012115
1944,-0.0060467,-0.038468,-0.00015473
1945,-0.0053317,-0.032665,-0.00012488
1946,-0.0048226,-0.027085,-0.00019205
1947,-0.0042461,-0.021469,-0.00011742
1948,-0.003692,-0.015845,-0.00013981
1949,-0.0031604,-0.010135,-6.8912e-05
1950,-0.0025689,-0.0043201,-0.00014354
1951,-0.0021459,0.0010461,-0.00025921
1952,-0.0014533,0.0066888,-0.00011369
1953,-0.0009517,0.012608,-6.1449e-05
1954,-0.00034149,0.018198,-0.00019578
1955,0.00035856,0.023961,-0.00024802
1956,0.0007142,0.029828,-0.00010623
1957,0.0013768,0.035773,-0.00020324
1958,0.0019945,0.041681,-0.0003525
1959,0.0025299,0.047709,-0.00019951
1960,0.003185,0.053931,-0.00010623
1961,0.0038626,0.060141,-0.00014354
1962,0.0045739,0.066584,-0.00010249
1963,0.0051766,0.073217,-5.3986e-05
1964,0.0058954,0.08007,-1.2941e-05
1965,0.0064831,0.086905,-5.4782e-06
1966,0.007127,0.093815,-6.1449e-05
1967,0.0080554,0.10102,-6.8912e-05
1968,0.0087031,0.10832,-0.00029653
1969,0.0094555,0.1158,-0.0002928
1970,0.010313,0.12333,5.716e-06
1971,0.010998,0.13086,-0.00013981
1972,0.011855,0.13836,-0.00025921
1973,0.012697,0.14576,-0.00028533
1974,0.013405,0.15317,-0.0002219
1975,0.01403,0.16046,-0.00022563
