,0,1,2
1337,-0.00028534,-0.0032364,-0.00032265
1338,-0.00061852,-0.0086138,-0.0002928
1339,-0.0011276,-0.013894,-0.00019205
1340,-0.0018314,-0.019182,-0.00024056
1341,-0.0023181,-0.024712,-0.00028906
1342,-0.002816,-0.030322,-0.0004122
1343,-0.0035011,-0.035953,-0.00037489
1344,-0.0042161,-0.041842,-0.00024429
1345,-0.0044969,-0.047735,-0.00026668
1346,-0.0049536,-0.053733,-0.00018085
1347,-0.0058708,-0.060071,-0.00015847
1348,-0.0064473,-0.066259,-0.00035623
1349,-0.0069377,-0.072429,-0.00023309
1350,-0.0075854,-0.078961,-0.00019578
1351,-0.0082592,-0.085471,-0.00018459
1352,-0.0089518,-0.092119,-0.00018459
1353,-0.0096069,-0.098953,-0.00025548
1354,-0.010329,-0.10579,-0.000151
1355,-0.011157,-0.1129,-0.00025175
1356,-0.012044,-0.12006,-0.00025175
1357,-0.012793,-0.12698,-0.0002219
1358,-0.013358,-0.13416,-0.00026668
1359,-0.013968,-0.14143,-0.00023309
1360,-0.014728,-0.14837,-0.00019578
1361,-0.015469,-0.1554,-0.00025175
1362,-0.016158,-0.16212,-0.0002219
1363,-0.016922,-0.16863,-9.5032e-05
1364,-0.017592,-0.17514,-0.00025548
1365,-0.018157,-0.18128,-0.0003413
1366,-0.018771,-0.18728,-0.00034877
1367,-0.019438,-0.19316,-0.00037489
1368,-0.020029,-0.19887,-0.00023682
1369,-0.020505,-0.20421,-0.00018459
1370,-0.021354,-0.20936,-0.00037116
1371,-0.022002,-0.21412,-0.00054653
1372,-0.022388,-0.21813,-0.00049429
1373,-0.022983,-0.22195,-0.00042713
1374,-0.023114,-0.22551,-0.00048683
1375,-0.023406,-0.22845,-0.00047937
1376,-0.02384,-0.23129,-0.0005428
1377,-0.024173,-0.23418,-0.00060623
1378,-0.024563,-0.23648,-0.00048683
1379,-0.024525,-0.23861,-0.0004122
1380,-0.024847,-0.24088,-0.00043086
1381,-0.025214,-0.24291,-0.00057265
1382,-0.025469,-0.24482,-0.00058384
1383,-0.025813,-0.2466,-0.00037862
1384,-0.025794,-0.24817,-0.00033011
1385,-0.026045,-0.24966,-0.00040101
1386,-0.026229,-0.25111,-0.0002816
1387,-0.026307,-0.25245,-0.00028533
1388,-0.026652,-0.25348,-0.00053907
1389,-0.026719,-0.25447,-0.00053907
1390,-0.026906,-0.25545,-0.00049056
1391,-0.027056,-0.25646,-0.00047937
1392,-0.027086,-0.25765,-0.00034877
1393,-0.027471,-0.2586,-0.00022563
1394,-0.027629,-0.25946,-0.00027041
1395,-0.027767,-0.26054,-0.00039354
1396,-0.027984,-0.2615,-0.00028533
1397,-0.028093,-0.26244,-0.00021071
1398,-0.028235,-0.26357,-0.00029653
1399,-0.028366,-0.26437,-0.00030772
1400,-0.028542,-0.26523,-0.00040847
1401,-0.028553,-0.26629,-0.00037489
1402,-0.028857,-0.26704,-0.00013608
1403,-0.029156,-0.26766,-0.00026294
1404,-0.029167,-0.26829,-0.00037862
1405,-0.029373,-0.2688,-0.0001622
1406,-0.029482,-0.26905,-7.2643e-05
1407,-0.029433,-0.26925,-0.00011742
1408,-0.029369,-0.26903,-3.5329e-05
1409,-0.02947,-0.2685,-1.7468e-06
1410,-0.029444,-0.26807,-0.00020324
1411,-0.029384,-0.26713,-0.00018832
1412,-0.029354,-0.26609,-1.6672e-05
1413,-0.029317,-0.26507,-0.0001622
1414,-0.029197,-0.26334,-0.00019578
1415,-0.028755,-0.26157,-5.7718e-05
1416,-0.028748,-0.25942,-0.00025921
1417,-0.028598,-0.25703,-0.00030772
1418,-0.028306,-0.25473,-0.00016593
1419,-0.028108,-0.25195,-0.00018459
1420,-0.027587,-0.24906,-0.00024429
1421,-0.027352,-0.24577,-0.00036369
1422,-0.027007,-0.24236,-0.00019578
1423,-0.026547,-0.2389,-0.00010249
1424,-0.026064,-0.23516,-0.00011742
1425,-0.025622,-0.23137,9.4474e-06
1426,-0.025364,-0.22711,-0.00014727
1427,-0.024907,-0.22294,-0.00014727
1428,-0.024424,-0.21855,-5.3986e-05
1429,-0.023765,-0.21354,-0.00011369
1430,-0.023159,-0.20854,-0.00014354
1431,-0.022702,-0.20338,-6.5181e-05
1432,-0.022099,-0.1978,-9.5032e-05
1433,-0.021512,-0.19198,-0.00016593
1434,-0.020853,-0.18615,-4.2792e-05
1435,-0.020119,-0.17994,-0.00016593
1436,-0.019494,-0.17363,-0.00024056
1437,-0.018951,-0.16744,-6.8912e-05
1438,-0.01824,-0.16086,7.6613e-05
1439,-0.017409,-0.15432,-2.0404e-05
1440,-0.016757,-0.14784,-0.00010623
1441,-0.016248,-0.14111,3.9299e-05
1442,-0.015447,-0.13454,1.3179e-05
1443,-0.014732,-0.12795,6.1687e-05
1444,-0.014185,-0.12108,0.00014005
1445,-0.013414,-0.11446,1.9846e-06
1446,-0.012737,-0.108,-0.00010249
1447,-0.012074,-0.10157,-0.00014727
1448,-0.011445,-0.095273,-0.0002219
1449,-0.010655,-0.088804,-5.7718e-05
1450,-0.010015,-0.082567,5.4224e-05
1451,-0.009577,-0.076603,9.4474e-06
1452,-0.0088507,-0.070452,1.9846e-06
1453,-0.008248,-0.064439,-8.3838e-05
1454,-0.007664,-0.058651,6.5418e-05
1455,-0.0070014,-0.052754,0.00012139
1456,-0.0062976,-0.046872,-3.1598e-05
1457,-0.0058334,-0.041383,-2.7867e-05
1458,-0.0053991,-0.035766,4.303e-05
1459,-0.0047515,-0.030019,-6.5181e-05
1460,-0.0042947,-0.024724,-0.00010996
1461,-0.0037332,-0.019455,-5.4782e-06
1462,-0.0032428,-0.01407,-8.7569e-05
1463,-0.0027262,-0.0087521,-9.5032e-05
1464,-0.0021459,-0.0034195,-8.7569e-05
1465,-0.0017304,0.0019055,-0.00011742
1466,-0.0011801,0.0073577,-5.7718e-05
1467,-0.00063349,0.01287,-1.2941e-05
1468,-3.4517e-05,0.018329,-5.4782e-06
1469,0.00048584,0.023927,2.0642e-05
1470,0.00090887,0.029626,-1.6672e-05
1471,0.0015415,0.035351,-0.00012488
1472,0.0021705,0.041001,-1.7468e-06
1473,0.0026085,0.046842,5.0493e-05
1474,0.0032112,0.052757,-9.13e-05
1475,0.0039262,0.058572,-0.00012115
1476,0.0044391,0.064757,-0.00015847
1477,0.0051055,0.071027,-9.13e-05
1478,0.005667,0.077346,-6.8912e-05
1479,0.0062735,0.083863,-3.9061e-05
1480,0.0071457,0.090642,2.0642e-05
1481,0.0077073,0.097439,-8.0106e-05
1482,0.0084822,0.10412,8.4075e-05
1483,0.0092758,0.11141,8.0344e-05
1484,0.0099235,0.1187,-5.0255e-05
1485,0.010777,0.12582,-6.8912e-05
1486,0.01138,0.13319,-2.7867e-05
1487,0.012113,0.14035,6.1687e-05
1488,0.012941,0.1475,-4.6524e-05
1489,0.013566,0.15463,0.00012139
1490,0.014341,0.16156,8.7807e-05
1491,0.015168,0.16836,-0.00016593
1492,0.015808,0.17484,-9.8763e-05
1493,0.0164,0.18111,-9.8763e-05
1494,0.017074,0.1873,-0.000151
1495,0.017721,0.19317,-8.3838e-05
1496,0.01829,0.19863,-9.13e-05
1497,0.018781,0.2039,-0.00013235
1498,0.01953,0.20885,0.00014378
1499,0.020162,0.21339,0.00029677
1500,0.020424,0.21745,0.0001699
1501,0.020892,0.22112,0.00023706
1502,0.021293,0.22452,0.00019602
1503,0.021577,0.22757,8.4075e-05
1504,0.021892,0.23054,0.00018482
1505,0.022139,0.23331,0.00010646
1506,0.022524,0.23578,0.00016617
1507,0.022813,0.23802,0.00041617
1508,0.023082,0.24015,0.00016617
1509,0.023389,0.2423,7.6613e-05
1510,0.023513,0.24427,0.0002296
1511,0.023823,0.246,0.00012885
1512,0.024033,0.24768,0.00016243
1513,0.024198,0.24945,0.00017363
1514,0.024482,0.25088,0.00014751
1515,0.024602,0.25213,0.00015497
1516,0.024887,0.25344,0.0001699
1517,0.024995,0.25458,0.00027438
1518,0.025078,0.25573,4.303e-05
1519,0.025295,0.25676,-2.7867e-05
1520,0.025441,0.25779,0.00012512
1521,0.025628,0.25862,-5.0255e-05
1522,0.025695,0.25957,9.4474e-06
1523,0.025939,0.26064,0.00012885
1524,0.026178,0.26153,0.00014751
1525,0.026324,0.26279,0.00013631
1526,0.02656,0.26365,-4.6524e-05
1527,0.026729,0.26447,0.0001102
1528,0.0268,0.26549,0.00013258
1529,0.026934,0.26625,1.9846e-06
1530,0.027118,0.26714,1.3179e-05
1531,0.027223,0.26763,-9.5032e-05
1532,0.027511,0.26809,9.4474e-06
1533,0.027556,0.2685,-0.00015847
1534,0.027481,0.26861,-0.00016966
1535,0.027653,0.26859,8.7807e-05
1536,0.027541,0.26813,-0.00010623
1537,0.027619,0.26779,-2.7867e-05
1538,0.02778,0.26742,9.1538e-05
1539,0.027567,0.26654,8.0344e-05
1540,0.027399,0.26539,1.9846e-06
1541,0.027522,0.26429,-0.00013981
1542,0.027481,0.26303,-4.2792e-05
1543,0.02708,0.26102,-1.7468e-06
1544,0.026964,0.25884,-0.00018085
1545,0.026803,0.25651,-0.00037862
1546,0.026459,0.25388,-0.00020324
1547,0.026249,0.25125,-0.00013608
1548,0.025897,0.24828,-0.00013235
1549,0.025549,0.24526,0.0001102
1550,0.025235,0.24199,-0.00014727
1551,0.024943,0.23844,-0.00027787
1552,0.024445,0.23488,-2.7867e-05
1553,0.023977,0.23074,-0.00011742
1554,0.023715,0.22654,-0.000151
1555,0.023,0.22221,-0.00011369
1556,0.022356,0.21747,-0.00025921
1557,0.021884,0.21249,-0.00027414
1558,0.021297,0.20723,-0.00011742
1559,0.020862,0.20192,-0.00024429
1560,0.020222,0.19618,-0.00036369
1561,0.019563,0.19035,-0.00032638
1562,0.018912,0.18437,-0.00034504
1563,0.018227,0.17815,-0.00014354
1564,0.01771,0.17209,-0.00015473
1565,0.016939,0.16574,-0.00020324
1566,0.016179,0.1593,-6.5181e-05
1567,0.015486,0.15269,-0.00014354
1568,0.014734,0.14601,-0.00037489
1569,0.014176,0.13931,-0.00033011
1570,0.013536,0.13257,-0.00019578
1571,0.012683,0.12602,-0.00041593
1572,0.011986,0.1193,-0.00041966
1573,0.011369,0.11284,-0.00033384
1574,0.010695,0.10658,-0.00028533
1575,0.010167,0.10009,-0.00017712
1576,0.0094368,0.093762,-0.00031145
1577,0.0086881,0.087548,-0.00033384
1578,0.0081116,0.081143,-0.00024056
1579,0.0075126,0.075082,-0.00029653
1580,0.006981,0.069192,-0.00030772
1581,0.0063146,0.063082,-0.00020697
1582,0.005783,0.057305,-0.00028906
1583,0.0051766,0.051554,-0.00038981
1584,0.0044241,0.045788,-0.00034504
1585,0.0039225,0.040198,-0.00026668
1586,0.0034583,0.034495,-0.00023309
1587,0.0029604,0.029073,-0.0002928
1588,0.0023389,0.023774,-0.00017712
1589,0.0017549,0.018449,-0.00018832
1590,0.0012982,0.013127,-0.00027787
1591,0.00096128,0.0076529,-0.00018459
1592,0.0003623,0.0024175,-0.00018459
1593,-0.00027411,-0.0029225,-0.00030026
1594,-0.00061478,-0.0084382,-0.0004122
1595,-0.0012138,-0.013887,-0.00025548
1596,-0.0017416,-0.019499,-0.00014727
1597,-0.0022358,-0.024918,-0.00027787
1598,-0.0027898,-0.030464,-0.00026668
1599,-0.0033439,-0.036274,-0.00019578
1600,-0.0039054,-0.041764,-0.00019205
1601,-0.0044407,-0.047309,-0.00026668
1602,-0.0050697,-0.053214,-0.0002219
1603,-0.0056275,-0.059331,-0.0001622
1604,-0.006365,-0.065303,-0.00026294
1605,-0.0068666,-0.071487,-0.00026294
1606,-0.0074993,-0.078034,-0.00025548
1607,-0.0083491,-0.084372,-0.00037116
1608,-0.0087983,-0.091027,-0.00039727
1609,-0.0095695,-0.098034,-0.00027787
1610,-0.010386,-0.10495,-0.00028906
1611,-0.011093,-0.11204,-0.00031145
1612,-0.011823,-0.11939,-0.00024056
1613,-0.012456,-0.12658,-0.00020697
1614,-0.013242,-0.1337,-0.00014354
1615,-0.014103,-0.14092,-0.0003413
1616,-0.014833,-0.14794,-0.00030772
1617,-0.015439,-0.15513,-0.00024056
1618,-0.016091,-0.16212,-0.00032265
1619,-0.016821,-0.16871,-6.1449e-05
1620,-0.01751,-0.17518,-0.00017712
1621,-0.018011,-0.1813,-0.00025175
1622,-0.018726,-0.18733,-0.00019205
1623,-0.019438,-0.19297,-0.00025175
1624,-0.019973,-0.19831,-0.00025175
1625,-0.020606,-0.20349,-0.00028533
1626,-0.021182,-0.20821,-0.00033757
1627,-0.021931,-0.2126,-0.00052787
1628,-0.022384,-0.21657,-0.00051668
1629,-0.022627,-0.2202,-0.00047563
1630,-0.023028,-0.22361,-0.00041966
1631,-0.023271,-0.2267,-0.00047937
1632,-0.023623,-0.22972,-0.00051668
1633,-0.02405,-0.23263,-0.0003413
1634,-0.02439,-0.23509,-0.00045325
1635,-0.024529,-0.23739,-0.00058758
1636,-0.02472,-0.23964,-0.00050175
1637,-0.025139,-0.24174,-0.00041593
1638,-0.025308,-0.24367,-0.00049429
1639,-0.025454,-0.24556,-0.00039727
1640,-0.025689,-0.24741,-0.0003525
1641,-0.025892,-0.24917,-0.00046444
1642,-0.026236,-0.25093,-0.0003413
1643,-0.026565,-0.25232,-0.00035996
1644,-0.026704,-0.25358,-0.00043832
1645,-0.026813,-0.25482,-0.00043832
1646,-0.026981,-0.2558,-0.00042339
1647,-0.027078,-0.25675,-0.00027414
1648,-0.027273,-0.2575,-0.00031518
1649,-0.027415,-0.2584,-0.00031145
1650,-0.027483,-0.25946,-0.00027414
1651,-0.027677,-0.26024,-0.00033757
1652,-0.027879,-0.26127,-0.00027787
1653,-0.028078,-0.26212,-0.00039354
1654,-0.028141,-0.26298,-0.00030026
1655,-0.028258,-0.26413,-0.00023682
1656,-0.028497,-0.26485,-0.00033384
1657,-0.028707,-0.26581,-0.00025175
1658,-0.02886,-0.26645,-0.00024429
1659,-0.029081,-0.26676,-0.00023309
1660,-0.029145,-0.26747,-0.00025175
1661,-0.029059,-0.26772,-0.00033384
1662,-0.029268,-0.26793,-0.00035996
1663,-0.029201,-0.26808,-0.00013981
1664,-0.029167,-0.26787,-0.00024056
1665,-0.029437,-0.26762,-0.00030399
1666,-0.029456,-0.26704,-0.00012115
1667,-0.029407,-0.26635,-0.00027414
1668,-0.029373,-0.26562,-8.7569e-05
1669,-0.029306,-0.26438,-0.00010249
1670,-0.02892,-0.26282,-0.00033384
1671,-0.028797,-0.26118,-0.00028533
1672,-0.028905,-0.25898,-0.00022563
1673,-0.028516,-0.25665,-0.00021071
1674,-0.028299,-0.25427,-0.0002816
1675,-0.028186,-0.25159,-0.00012115
1676,-0.02779,-0.24885,-6.5181e-05
1677,-0.027322,-0.2457,-0.00013235
1678,-0.026959,-0.24245,-0.00010249
1679,-0.0267,-0.23894,-5.7718e-05
1680,-0.026326,-0.23512,-0.00010623
1681,-0.025865,-0.23133,-0.00021817
1682,-0.025353,-0.22704,-4.2792e-05
1683,-0.024802,-0.22242,2.4373e-05
1684,-0.024181,-0.21772,-9.8763e-05
1685,-0.023694,-0.21284,-1.6672e-05
1686,-0.023177,-0.20763,7.2881e-05
1687,-0.022537,-0.20235,6.5418e-05
1688,-0.022099,-0.19673,-6.1449e-05
1689,-0.021571,-0.19063,-8.3838e-05
1690,-0.02083,-0.18493,-5.0255e-05
1691,-0.020216,-0.17884,-7.2643e-05
1692,-0.019561,-0.17253,5.4224e-05
1693,-0.018775,-0.16628,6.1687e-05
1694,-0.018165,-0.15974,0.00012512
1695,-0.017513,-0.1533,5.0493e-05
1696,-0.016697,-0.14664,-2.0404e-05
1697,-0.015907,-0.14006,0.00020721
1698,-0.015331,-0.13353,3.1836e-05
1699,-0.014717,-0.12693,1.691e-05
1700,-0.013893,-0.12038,8.7807e-05
1701,-0.013268,-0.11373,-0.00016966
1702,-0.012677,-0.10738,-6.8912e-05
1703,-0.011992,-0.10097,7.6613e-05
1704,-0.011209,-0.09457,-3.1598e-05
1705,-0.010614,-0.088322,-8.7569e-05
1706,-0.010127,-0.082055,5.7956e-05
1707,-0.0093973,-0.076087,4.6761e-05
1708,-0.008817,-0.07006,-0.00010249
1709,-0.0081319,-0.064047,-3.5329e-05
1710,-0.0074805,-0.058217,-5.4782e-06
1711,-0.0070014,-0.052369,-2.7867e-05
1712,-0.0065222,-0.046611,9.1538e-05
1713,-0.0060205,-0.040923,5.7956e-05
1714,-0.0053055,-0.035452,-2.7867e-05
1715,-0.0047664,-0.030023,0.00012885
1716,-0.0041675,-0.024507,2.0642e-05
1717,-0.0036995,-0.019111,-0.00010996
1718,-0.0032091,-0.013737,6.1687e-05
1719,-0.0024903,-0.008356,2.0642e-05
1720,-0.0022096,-0.0029151,-1.2941e-05
1721,-0.0017453,0.0026417,-5.7718e-05
1722,-0.001049,0.0079855,-0.00015847
1723,-0.00054365,0.013225,-9.2096e-06
1724,-0.00025539,0.018647,5.0493e-05
1725,0.00033984,0.024043,-2.0404e-05
1726,0.0011634,0.029697,-5.7718e-05
1727,0.0016501,0.035336,-6.5181e-05
1728,0.0022641,0.041057,3.9299e-05
1729,0.0027095,0.047014,0.00012139
1730,0.0032299,0.052776,5.0493e-05
1731,0.0040048,0.058886,-9.8763e-05
1732,0.0044653,0.064988,-9.5032e-05
1733,0.0050306,0.071113,-3.1598e-05
1734,0.0056707,0.077503,-5.7718e-05
1735,0.0063633,0.083927,-2.4135e-05
1736,0.0071794,0.090672,1.691e-05
1737,0.0078383,0.097488,-5.0255e-05
1738,0.0085308,0.10451,-5.7718e-05
1739,0.0092646,0.11161,-5.0255e-05
1740,0.010017,0.11872,-0.00017339
1741,0.010732,0.12618,-0.00020697
1742,0.011354,0.13355,-0.00011369
1743,0.012158,0.14068,8.0344e-05
1744,0.013004,0.148,-2.4135e-05
1745,0.013757,0.15527,-7.2643e-05
1746,0.014416,0.16222,6.5418e-05
1747,0.015075,0.16877,-0.00014727
1748,0.015827,0.17514,-2.7867e-05
1749,0.016434,0.18132,-3.1598e-05
1750,0.017077,0.18695,-0.00014727
1751,0.017721,0.19251,3.9299e-05
1752,0.018246,0.19787,-5.4782e-06
1753,0.018751,0.20288,-7.2643e-05
1754,0.019256,0.20785,2.8104e-05
1755,0.019923,0.21217,0.00028557
1756,0.02048,0.21609,0.00035647
1757,0.020754,0.2201,0.00030796
1758,0.021154,0.22356,0.00031169
1759,0.02166,0.22664,0.0001102
1760,0.021929,0.22973,5.4224e-05
1761,0.022173,0.23255,0.00027438
1762,0.022465,0.23512,0.00027811
1763,0.022768,0.23775,0.00024453
1764,0.023045,0.24006,0.00043483
1765,0.023341,0.2421,0.00034154
1766,0.023618,0.24437,0.00014751
1767,0.023692,0.24641,0.00023706
1768,0.024056,0.24829,0.00024079
1769,0.024314,0.24999,0.00014378
1770,0.024464,0.25148,0.0001102
1771,0.02486,0.25285,9.1538e-05
1772,0.024879,0.25411,0.00012885
1773,0.024969,0.25534,9.9001e-05
1774,0.025242,0.25622,0.00014751
1775,0.025403,0.25717,0.00011766
1776,0.025467,0.2581,-1.6672e-05
1777,0.025635,0.25889,4.303e-05
1778,0.025912,0.25989,5.4224e-05
1779,0.025995,0.26074,9.527e-05
1780,0.026133,0.26161,3.1836e-05
1781,0.026343,0.26249,-3.1598e-05
1782,0.026496,0.26334,0.00012512
1783,0.026575,0.26425,0.00021094
1784,0.0268,0.26502,0.00012512
1785,0.027028,0.26567,7.2881e-05
1786,0.027174,0.26627,-1.2941e-05
1787,0.027402,0.26701,-0.00018085
1788,0.027361,0.26751,-8.0106e-05
1789,0.027421,0.26772,-8.3838e-05
1790,0.027556,0.26807,-5.0255e-05
1791,0.027496,0.26815,-2.4135e-05
1792,0.027522,0.26807,-7.2643e-05
1793,0.027515,0.26785,8.0344e-05
1794,0.027706,0.26733,-8.0106e-05
1795,0.027586,0.26662,-9.5032e-05
1796,0.027335,0.2656,2.8104e-05
1797,0.027432,0.26449,5.4224e-05
1798,0.027339,0.26297,-1.7468e-06
1799,0.027309,0.26119,-0.00019578
1800,0.027013,0.25938,9.4474e-06
1801,0.026811,0.25723,-2.0404e-05
1802,0.026631,0.25469,-0.00024429
1803,0.026167,0.25204,-9.2096e-06
1804,0.02592,0.24926,-1.6672e-05
1805,0.025546,0.24602,-0.00017339
1806,0.025171,0.24257,-0.00012115
1807,0.024737,0.23884,-0.00017712
1808,0.0244,0.23485,-0.00022936
1809,0.023981,0.23069,-0.00012861
1810,0.023513,0.22635,-0.00016593
1811,0.023082,0.22192,-0.00019578
1812,0.022446,0.21715,-0.00014354
1813,0.022042,0.21213,-0.000151
1814,0.021368,0.20687,-0.00012115
1815,0.020802,0.2014,-0.00011369
1816,0.020327,0.19597,2.4373e-05
1817,0.01956,0.19029,-0.00010623
1818,0.018927,0.1842,-0.00027787
1819,0.018186,0.17825,-0.00010623
1820,0.017504,0.17205,-0.00015847
1821,0.016857,0.16544,-0.00015847
1822,0.016205,0.15911,-0.00014727
1823,0.015655,0.15277,-0.00025921
1824,0.015,0.14633,-0.00022936
1825,0.01424,0.13976,-0.0002219
1826,0.01354,0.13306,-0.0002816
1827,0.012757,0.12625,-0.00023682
1828,0.011945,0.11955,-0.00014727
1829,0.011432,0.11307,-0.00020324
1830,0.010721,0.10638,-0.00022563
1831,0.009901,0.099678,-0.00017712
1832,0.0093245,0.093217,-0.00024802
1833,0.0086993,0.086838,-0.00027787
1834,0.0080367,0.080537,-0.0002816
1835,0.0074864,0.074394,-0.00026668
1836,0.0070259,0.068221,-0.00019951
1837,0.0062997,0.062245,-0.00018832
1838,0.0055921,0.056412,-0.00018459
1839,0.0049595,0.050556,-0.00012861
1840,0.0042744,0.045022,-0.00013608
1841,0.0039599,0.039387,-0.00021817
1842,0.0034433,0.033755,-0.00014354
1843,0.0027208,0.028318,-0.0002928
1844,0.0022715,0.022922,-0.00043459
1845,0.0017774,0.01769,-0.00030026
1846,0.0013169,0.012201,-0.00026294
1847,0.00076287,0.0067523,-0.00027041
1848,0.00014518,0.0014422,-0.00038981
1849,-0.00028534,-0.0038642,-0.00025548
1850,-0.00070088,-0.0090324,-0.00022936
1851,-0.0011239,-0.014455,-0.0003413
1852,-0.0018277,-0.019952,-0.00012861
1853,-0.0024304,-0.025441,-0.00026668
1854,-0.0028497,-0.030837,-0.00034504
1855,-0.0036097,-0.03645,-0.00016966
1856,-0.0041038,-0.042313,-0.00012861
1857,-0.0044894,-0.047889,-0.00019951
1858,-0.005137,-0.053651,-0.00025548
1859,-0.0056836,-0.059705,-0.00024429
1860,-0.0063163,-0.065792,-0.00034504
1861,-0.0069677,-0.071977,-0.0002928
1862,-0.0075367,-0.078404,-0.00028906
1863,-0.0081993,-0.084962,-0.00018832
1864,-0.0087758,-0.091577,-0.00017712
1865,-0.0094796,-0.098468,-0.00030026
1866,-0.010326,-0.10556,-9.8763e-05
1867,-0.010913,-0.1127,-0.00027041
1868,-0.011812,-0.11997,-0.00030772
1869,-0.012695,-0.12725,-0.00018085
1870,-0.013324,-0.13463,-0.00030772
1871,-0.014077,-0.14193,-0.00012115
1872,-0.014747,-0.14887,-6.5181e-05
1873,-0.015593,-0.15582,-0.00015473
1874,-0.016312,-0.16265,-0.00012861
1875,-0.017042,-0.16907,-0.00025548
1876,-0.017779,-0.17516,-0.00027041
1877,-0.018184,-0.18126,-0.00021071
1878,-0.018869,-0.18708,-0.00021071
1879,-0.019509,-0.19251,-0.00028906
1880,-0.019891,-0.19784,-0.00040847
1881,-0.02052,-0.20285,-0.0002928
1882,-0.021145,-0.20784,-0.00042713
1883,-0.02171,-0.21227,-0.00058758
1884,-0.022223,-0.21627,-0.00041966
1885,-0.022403,-0.22019,-0.00044578
1886,-0.022781,-0.22368,-0.00052414
1887,-0.023368,-0.22687,-0.00046071
1888,-0.023518,-0.22985,-0.00053907
1889,-0.0239,-0.23279,-0.00053161
1890,-0.024495,-0.23536,-0.00034504
1891,-0.024555,-0.23788,-0.00043459
1892,-0.024858,-0.24051,-0.00055399
1893,-0.025195,-0.24264,-0.00037116
1894,-0.025225,-0.24453,-0.00030026
1895,-0.025585,-0.24645,-0.0004719
1896,-0.025824,-0.24804,-0.00046071
1897,-0.025978,-0.24933,-0.00047937
1898,-0.026154,-0.25079,-0.00044951
1899,-0.0263,-0.25208,-0.00026668
1900,-0.026667,-0.25332,-0.00035623
1901,-0.026921,-0.25452,-0.00046817
1902,-0.027011,-0.25526,-0.00044205
1903,-0.027198,-0.25628,-0.00022563
1904,-0.027202,-0.25716,-0.00026668
1905,-0.027284,-0.25791,-0.00043459
1906,-0.027617,-0.25888,-0.00025548
1907,-0.027715,-0.25965,-0.00025175
1908,-0.027849,-0.26049,-0.00026294
1909,-0.028037,-0.26115,-0.0002219
1910,-0.028171,-0.26221,-0.00029653
1911,-0.028396,-0.26333,-0.00033757
1912,-0.028497,-0.2639,-0.00018085
1913,-0.028594,-0.26488,-0.0003413
1914,-0.028714,-0.26574,-0.00046444
1915,-0.028774,-0.26638,-0.00010623
1916,-0.0291,-0.26713,-0.00035996
1917,-0.02922,-0.26733,-0.00033757
1918,-0.029126,-0.26758,-0.00013235
1919,-0.029411,-0.26793,-0.00033011
1920,-0.029478,-0.26782,-0.00023682
1921,-0.029321,-0.26752,-0.00024802
1922,-0.029291,-0.267,-7.2643e-05
1923,-0.029336,-0.26636,-1.6672e-05
1924,-0.029347,-0.26571,-0.00025548
1925,-0.029137,-0.26476,-0.00034504
1926,-0.029059,-0.26331,-0.00030026
1927,-0.029074,-0.26149,-5.7718e-05
1928,-0.028842,-0.25948,-0.00012115
1929,-0.028673,-0.25728,-0.00026668
1930,-0.028321,-0.25473,-0.00012115
1931,-0.027943,-0.25186,-0.00016966
1932,-0.027868,-0.24895,-0.00036369
1933,-0.027333,-0.24576,-0.00035996
1934,-0.026884,-0.24213,-0.00014727
1935,-0.026524,-0.2385,-9.13e-05
1936,-0.026068,-0.23474,-0.00019578
1937,-0.025723,-0.23056,2.4373e-05
1938,-0.025046,-0.22624,-0.00010249
1939,-0.024701,-0.22164,-0.0002219
1940,-0.024226,-0.21705,3.9299e-05
1941,-0.023619,-0.21221,-6.8912e-05
1942,-0.023204,-0.20699,3.1836e-05
1943,-0.022425,-0.20182,2.0642e-05
1944,-0.021755,-0.19627,-6.8912e-05
1945,-0.021141,-0.19072,-5.4782e-06
1946,-0.020594,-0.18489,-0.00010623
1947,-0.020063,-0.17876,9.527e-05
1948,-0.019374,-0.17297,4.303e-05
1949,-0.018805,-0.16681,-0.0001622
1950,-0.018146,-0.16068,-4.6524e-05
1951,-0.017412,-0.15442,3.9299e-05
1952,-0.016735,-0.14784,2.4373e-05
1953,-0.016038,-0.14124,-0.0001622
1954,-0.015574,-0.13444,-0.00010249
1955,-0.014919,-0.12772,0.00012139
1956,-0.013987,-0.12084,-6.8912e-05
1957,-0.013328,-0.11413,-9.8763e-05
1958,-0.012594,-0.10751,3.9299e-05
1959,-0.011935,-0.10083,-5.3986e-05
1960,-0.011198,-0.094264,1.9846e-06
1961,-0.010513,-0.087679,4.303e-05
1962,-0.010049,-0.081371,-3.1598e-05
1963,-0.0094197,-0.075041,5.7956e-05
1964,-0.008802,-0.069055,5.7956e-05
1965,-0.0080458,-0.063206,-3.1598e-05
1966,-0.0075592,-0.057123,-8.3838e-05
1967,-0.0068816,-0.051416,-4.6524e-05
1968,-0.0061179,-0.045792,5.4224e-05
1969,-0.005766,-0.040127,-9.13e-05
1970,-0.0051034,-0.034589,-0.00015473
1971,-0.0046055,-0.029122,-1.6672e-05
1972,-0.0041487,-0.0237,-0.000151
1973,-0.0035797,-0.018483,-0.00027041
1974,-0.0031679,-0.013266,-6.5181e-05
1975,-0.0025689,-0.0079972,5.0493e-05
