,0,1,2
1980,0.02705,0.25957,-6.1449e-05
1981,0.026908,0.2574,-9.13e-05
1982,0.026571,0.25508,-0.00037489
1983,0.026466,0.25267,-3.1598e-05
1984,0.026055,0.2501,7.2881e-05
1985,0.0258,0.24735,-6.5181e-05
1986,0.025482,0.24408,-0.00012488
1987,0.02495,0.24084,-0.00024802
1988,0.024812,0.23739,-6.5181e-05
1989,0.024299,0.23359,-0.00015847
1990,0.023752,0.22949,-0.00026294
1991,0.023453,0.22508,-0.00013235
1992,0.022831,0.22059,-0.00022563
1993,0.022289,0.21576,-0.00020324
1994,0.021828,0.21087,-0.00014727
1995,0.021237,0.2055,-0.00027414
1996,0.020555,0.19997,-0.00029653
1997,0.020042,0.1944,-0.0002928
1998,0.019458,0.18826,-0.00024429
1999,0.018702,0.18229,-0.00010623
