,0,1,2
1340,0.0099085,0.11872,-0.00011369
1341,0.010661,0.12605,-0.00026668
1342,0.011413,0.13377,-7.2643e-05
1343,0.012203,0.14139,-0.000151
1344,0.012975,0.14866,-0.00018085
1345,0.013671,0.15614,-9.2096e-06
1346,0.014476,0.16354,-0.00015847
1347,0.015307,0.17074,-0.000151
1348,0.015981,0.17761,-0.00019578
1349,0.016711,0.18439,-0.00033384
1350,0.017426,0.19095,-0.00015847
1351,0.018111,0.19738,-0.00021444
1352,0.018792,0.20363,-0.00024056
1353,0.019376,0.20918,-4.2792e-05
1354,0.020027,0.21467,-0.00013981
1355,0.020653,0.21991,-0.00018459
1356,0.021177,0.22445,-9.8763e-05
1357,0.021319,0.22894,-0.0001622
1358,0.021787,0.23326,-8.3838e-05
1359,0.022487,0.23705,-0.00010996
1360,0.022757,0.24054,-0.00019205
1361,0.023198,0.24383,-0.00017339
1362,0.023479,0.24689,-0.00020697
1363,0.023722,0.24964,-0.00013608
1364,0.024138,0.25215,-0.00021071
1365,0.02437,0.25462,-5.7718e-05
1366,0.024636,0.25691,-1.2941e-05
1367,0.025048,0.2589,-0.00018459
1368,0.025388,0.26067,-9.2096e-06
1369,0.025459,0.2624,-0.00022936
1370,0.025673,0.264,-0.00033011
1371,0.02598,0.26543,-0.00015473
1372,0.026047,0.26667,-0.00019205
1373,0.026223,0.26785,-0.00018085
1374,0.026451,0.26911,-0.00021817
1375,0.026691,0.27013,-0.00027787
1376,0.026848,0.27115,-0.00034504
1377,0.026923,0.27215,-0.00022563
1378,0.027208,0.27308,-9.13e-05
1379,0.027286,0.27406,-0.00019951
1380,0.027327,0.2751,-0.00013981
1381,0.027668,0.2762,-3.9061e-05
1382,0.027983,0.27724,-0.00020697
1383,0.028016,0.2782,-0.00023682
1384,0.028278,0.27915,-0.00011742
1385,0.028716,0.28026,-0.00013981
1386,0.028578,0.28121,-0.00019951
1387,0.028694,0.28207,-0.00027787
1388,0.029079,0.28294,-0.00016966
1389,0.029087,0.28357,-7.2643e-05
1390,0.029154,0.28402,-9.13e-05
1391,0.029319,0.28416,-0.00013981
1392,0.029469,0.28431,-0.00020697
1393,0.029398,0.28426,-0.00012488
1394,0.029342,0.28385,-0.00014354
1395,0.029476,0.28346,-0.00018832
1396,0.02948,0.28275,-0.00017712
1397,0.029461,0.28189,-0.00018832
1398,0.029371,0.28078,-0.00020697
1399,0.029214,0.27921,-0.00021817
1400,0.029136,0.27766,-0.00015473
1401,0.028997,0.27551,-0.00022563
1402,0.028743,0.27292,-0.00031892
1403,0.028443,0.2706,-0.00017339
1404,0.028189,0.26788,-9.13e-05
1405,0.027994,0.26491,-0.00013608
1406,0.027653,0.26179,-0.00014354
1407,0.02714,0.25835,-9.5032e-05
1408,0.026796,0.25466,-0.00014727
1409,0.026238,0.2505,-0.00020324
1410,0.025617,0.24624,-0.00013981
1411,0.025366,0.24175,-0.00029653
1412,0.024786,0.23707,-8.7569e-05
1413,0.024172,0.23229,1.691e-05
1414,0.023734,0.22716,-0.00028533
1415,0.023034,0.22192,-0.00017339
1416,0.022472,0.21635,-0.00020697
1417,0.022034,0.21069,-0.00019951
1418,0.021413,0.20497,-0.00014354
1419,0.020731,0.19884,-0.00021071
1420,0.020039,0.19253,-0.00024429
1421,0.019384,0.1862,-0.00034877
1422,0.018788,0.17968,-0.00019578
1423,0.018062,0.17289,-0.00023309
1424,0.01728,0.16603,-0.00025548
1425,0.016531,0.15917,-5.7718e-05
1426,0.015801,0.15224,-0.000151
1427,0.015082,0.145,-0.00012488
1428,0.014333,0.13781,-0.00012488
1429,0.01369,0.13079,-0.0002219
1430,0.012907,0.12368,-0.00011742
1431,0.012084,0.1166,-0.00013608
1432,0.011556,0.10974,-0.00020324
1433,0.010867,0.10299,-0.0001622
1434,0.010047,0.096053,-0.00015847
1435,0.0093657,0.089342,-0.00010249
1436,0.0085982,0.082817,-0.00010996
1437,0.0079618,0.076333,-0.00020697
1438,0.0073741,0.069913,-0.0001622
1439,0.0067264,0.063411,-0.00012115
1440,0.006105,0.057126,-0.00026294
1441,0.0054873,0.050982,-0.00036369
1442,0.0049295,0.044854,-0.0001622
1443,0.0042893,0.038766,-0.00014354
1444,0.0035968,0.032914,-0.00028533
1445,0.0029379,0.027227,-9.8763e-05
1446,0.0024587,0.021502,-0.00010249
1447,0.0019571,0.015758,-0.00028906
1448,0.0014667,0.010007,-0.00019205
1449,0.00093133,0.0043719,2.8104e-05
1450,0.00024625,-0.0013045,-0.00013981
1451,-0.00015806,-0.0070742,-0.00024429
1452,-0.0006859,-0.012829,-1.6672e-05
1453,-0.001371,-0.018771,-0.00021071
1454,-0.0020898,-0.024656,-0.00022936
1455,-0.00267,-0.030501,-0.00014354
1456,-0.0031717,-0.036528,-0.00021071
1457,-0.0037257,-0.042612,-5.0255e-05
1458,-0.0042461,-0.048879,-0.00019951
1459,-0.0050023,-0.05512,-0.00024802
1460,-0.0056724,-0.06139,-0.00017339
1461,-0.00635,-0.068019,-0.00021817
1462,-0.0069564,-0.074806,-0.00017339
1463,-0.0076415,-0.081607,-0.00025548
1464,-0.0086111,-0.088696,-0.00016966
1465,-0.0091914,-0.095856,-2.4135e-05
1466,-0.0098652,-0.10285,-0.00012488
1467,-0.010805,-0.11025,-0.00022563
1468,-0.011445,-0.11784,-0.00021444
1469,-0.012216,-0.12538,-0.00018459
1470,-0.01307,-0.13306,-0.00020697
1471,-0.013684,-0.14071,-0.00013608
1472,-0.014451,-0.14848,-4.6524e-05
1473,-0.015395,-0.15606,-0.00010996
1474,-0.016271,-0.16319,-0.00012115
1475,-0.016997,-0.17039,-7.6375e-05
1476,-0.017809,-0.17757,-0.00016966
1477,-0.018554,-0.18417,-0.00025175
1478,-0.018962,-0.19068,-0.00022563
1479,-0.019602,-0.19721,-0.00019205
1480,-0.020302,-0.20322,-0.00018832
1481,-0.0208,-0.20884,-0.00018459
1482,-0.021425,-0.21427,-0.00020324
1483,-0.022155,-0.21942,-0.00035996
1484,-0.022837,-0.22413,-0.00036369
1485,-0.02311,-0.22864,-0.00018459
1486,-0.023421,-0.23277,-0.00018832
1487,-0.024035,-0.23664,-0.00013981
1488,-0.024469,-0.24021,-9.5032e-05
1489,-0.02487,-0.24326,-0.00016593
1490,-0.025102,-0.24636,-7.2643e-05
1491,-0.025371,-0.24917,-9.13e-05
1492,-0.025791,-0.2516,-0.0002219
1493,-0.026086,-0.25394,-0.00019205
1494,-0.026348,-0.25606,-9.5032e-05
1495,-0.026562,-0.25788,-0.00022563
1496,-0.026813,-0.25966,-0.00036369
1497,-0.026962,-0.26138,-0.00028533
1498,-0.027262,-0.26299,-0.00016593
1499,-0.027501,-0.26463,-4.6524e-05
1500,-0.027475,-0.26595,-0.00012115
1501,-0.027726,-0.2673,-0.00023309
1502,-0.027947,-0.26859,-0.00021071
1503,-0.028063,-0.26956,-0.00014354
1504,-0.028433,-0.27067,-9.5032e-05
1505,-0.028725,-0.27159,-0.00019578
1506,-0.028774,-0.27256,-0.00040101
1507,-0.028935,-0.27363,-0.00034504
1508,-0.029085,-0.27463,-7.2643e-05
1509,-0.029178,-0.27569,-0.00011742
1510,-0.029523,-0.27643,-0.00028906
1511,-0.029864,-0.27744,-0.00025175
1512,-0.029965,-0.27856,-0.00014354
1513,-0.030036,-0.27942,-0.00016966
1514,-0.030245,-0.2804,-0.00024802
1515,-0.030399,-0.2811,-0.00023682
1516,-0.030507,-0.28195,-0.00026668
1517,-0.03062,-0.28272,-9.13e-05
1518,-0.030706,-0.28307,-8.7569e-05
1519,-0.03093,-0.2835,-0.00030026
1520,-0.03111,-0.2836,-0.00025175
1521,-0.031073,-0.28358,-0.00033384
1522,-0.03102,-0.28344,-0.00034504
1523,-0.031054,-0.28307,-0.00027041
1524,-0.03114,-0.2825,-0.00021817
1525,-0.031148,-0.2813,-0.00020697
1526,-0.030972,-0.28016,-0.00012115
1527,-0.030867,-0.27893,3.9299e-05
1528,-0.03074,-0.27704,-0.00020697
1529,-0.030433,-0.27507,-0.00021444
1530,-0.030253,-0.27295,-0.00010249
1531,-0.030099,-0.27044,-0.00021817
1532,-0.029751,-0.26763,-0.00020324
1533,-0.029553,-0.26471,-0.00021071
1534,-0.029268,-0.26145,-0.00014727
1535,-0.028827,-0.258,-0.00013235
1536,-0.028407,-0.25434,-0.00030772
1537,-0.027898,-0.25031,-0.00035623
1538,-0.027629,-0.24627,-0.00013981
1539,-0.027146,-0.24185,-0.00012488
1540,-0.026404,-0.23698,-0.00024802
1541,-0.025959,-0.2322,-9.8763e-05
1542,-0.02554,-0.22725,-0.00017339
1543,-0.024926,-0.22191,-0.00030772
1544,-0.024319,-0.21643,-0.00017339
1545,-0.023776,-0.21069,-0.00023682
1546,-0.023129,-0.20465,-0.00025175
1547,-0.022489,-0.19849,-0.00025921
1548,-0.021729,-0.19214,-0.00031145
1549,-0.021085,-0.18574,-0.00013235
1550,-0.020407,-0.17933,-7.6375e-05
1551,-0.019505,-0.1725,-0.00016593
1552,-0.018891,-0.1654,-0.00019205
1553,-0.018172,-0.15844,-4.6524e-05
1554,-0.017465,-0.15134,-5.4782e-06
1555,-0.016806,-0.14429,-0.00019205
1556,-0.01602,-0.13719,-0.00022936
1557,-0.015301,-0.13007,-0.00011369
1558,-0.014545,-0.12331,-0.00012488
1559,-0.013912,-0.11636,-0.00012861
1560,-0.013246,-0.10935,-4.2792e-05
1561,-0.012579,-0.10262,-0.00012488
1562,-0.011804,-0.095732,-0.00027414
1563,-0.011142,-0.088939,-0.00023309
1564,-0.010651,-0.082556,-3.9061e-05
1565,-0.0097679,-0.076106,-0.00011742
1566,-0.0091502,-0.069537,-0.00022936
1567,-0.0085475,-0.063154,-6.5181e-05
1568,-0.0076303,-0.056854,-0.00014727
1569,-0.0071661,-0.050789,-0.00023309
1570,-0.0066607,-0.044907,-9.13e-05
1571,-0.0060205,-0.038931,-0.00015847
1572,-0.0055788,-0.033083,-0.00021444
1573,-0.0049798,-0.027362,-0.00012115
1574,-0.0043734,-0.021663,-0.00024802
1575,-0.0037856,-0.016002,-0.00027787
1576,-0.0031305,-0.010269,-0.00018459
1577,-0.0025053,-0.0047499,-0.00030772
1578,-0.00194,0.00082932,-0.00016593
1579,-0.0015844,0.006771,-2.0404e-05
1580,-0.0010565,0.012503,-0.00031518
1581,-0.00032652,0.018071,-0.00021817
1582,0.00021256,0.023808,-5.4782e-06
1583,0.00069174,0.029689,-0.00014354
1584,0.0013132,0.035612,-0.00025921
1585,0.0019983,0.041573,-0.00031145
1586,0.0024999,0.047645,-0.00023682
1587,0.0030914,0.053845,-0.0003413
1588,0.0037652,0.060145,-0.00029653
1589,0.0044091,0.066629,-0.00016966
1590,0.0051803,0.073157,-0.00024802
1591,0.0057718,0.079682,-0.000151
1592,0.0063071,0.086531,-6.1449e-05
1593,0.007127,0.093576,-0.00011742
1594,0.0080517,0.10081,-0.00022563
1595,0.0086581,0.10809,-0.00023682
1596,0.0094331,0.11544,-0.00014354
1597,0.010287,0.12312,-0.00018832
1598,0.010863,0.13066,-0.00024056
1599,0.011803,0.13833,-2.0404e-05
1600,0.012581,0.14611,-0.00013235
1601,0.013225,0.15364,-0.00033011
1602,0.014143,0.16104,-0.00019205
1603,0.014906,0.16828,-0.00018085
1604,0.015666,0.1754,-4.2792e-05
1605,0.016407,0.18214,-0.00017712
1606,0.01713,0.18866,-0.00019205
1607,0.017845,0.19514,-1.6672e-05
1608,0.018414,0.20112,-0.00021817
1609,0.019043,0.20677,-5.7718e-05
1610,0.019743,0.2123,-6.5181e-05
1611,0.020331,0.2174,-0.00025548
1612,0.020765,0.2223,-0.0001622
1613,0.021195,0.22668,-0.0002219
1614,0.021678,0.23064,-0.00026294
1615,0.022195,0.23465,-0.00023309
1616,0.022569,0.23814,-0.00015847
1617,0.022854,0.24139,-5.0255e-05
1618,0.023153,0.24451,-0.00012115
1619,0.023453,0.24722,-0.00025921
1620,0.023775,0.24965,-0.0002219
1621,0.023984,0.25186,-0.00015473
1622,0.024422,0.25409,-0.0001622
1623,0.024718,0.25608,-0.00021817
1624,0.024845,0.25788,-0.00017339
1625,0.025197,0.25955,1.9846e-06
1626,0.025418,0.26103,-0.00020324
1627,0.025639,0.26256,-0.00029653
1628,0.025718,0.26402,-0.00013235
1629,0.025957,0.26523,-0.00014727
1630,0.026201,0.2664,-8.3838e-05
1631,0.026238,0.26755,-0.00010996
1632,0.026526,0.26856,-0.000151
1633,0.02662,0.26976,-0.00032638
1634,0.026796,0.27088,-0.00021444
1635,0.027118,0.2717,1.3179e-05
1636,0.027286,0.27261,-0.00027414
1637,0.027391,0.27369,-4.2792e-05
1638,0.027507,0.27466,1.3179e-05
1639,0.027837,0.27555,-0.00023309
1640,0.027979,0.27666,-0.00013981
1641,0.028129,0.27753,-0.00027041
1642,0.028428,0.27842,-0.00019578
1643,0.028537,0.27931,-0.0001622
1644,0.028608,0.27996,-0.00021817
1645,0.028746,0.28077,-0.00023309
1646,0.029053,0.28132,-0.00017339
1647,0.029207,0.28165,-9.2096e-06
1648,0.029184,0.28197,-0.0001622
1649,0.029259,0.2821,-7.2643e-05
1650,0.02924,0.28187,-0.00012488
1651,0.029319,0.28163,-0.00026294
1652,0.02942,0.28123,2.4373e-05
1653,0.029293,0.28047,1.691e-05
1654,0.029121,0.2794,-5.0255e-05
1655,0.02905,0.27794,-0.00010996
1656,0.028937,0.27641,-0.00017339
1657,0.028769,0.27436,-0.0001622
1658,0.028758,0.27218,-0.00021817
1659,0.028353,0.26982,-7.2643e-05
1660,0.027844,0.2669,-0.00023309
1661,0.02781,0.26392,-0.00029653
1662,0.027541,0.26076,-0.00013608
1663,0.02705,0.25737,-0.00024429
1664,0.026669,0.25357,-0.00012115
1665,0.026159,0.24976,-0.00018085
1666,0.025707,0.24538,-0.00027414
1667,0.025385,0.24075,-8.7569e-05
1668,0.024883,0.23637,-6.1449e-05
1669,0.024265,0.23125,-0.000151
1670,0.023629,0.22616,-0.00033011
1671,0.023045,0.22106,-0.00020324
1672,0.022566,0.21538,3.9299e-05
1673,0.022023,0.20967,-0.00016966
1674,0.02121,0.20385,-0.00025921
1675,0.020507,0.19774,-0.00012861
1676,0.019878,0.19155,-0.00020324
1677,0.019118,0.18501,-0.00017712
1678,0.018654,0.17806,-5.0255e-05
1679,0.017946,0.17137,-0.0001622
1680,0.017115,0.16436,-0.00030399
1681,0.016497,0.15721,-0.00027787
1682,0.015588,0.15012,-0.00020697
1683,0.014798,0.14284,-0.00013981
1684,0.014225,0.13595,-0.00012115
1685,0.013465,0.12896,-0.0001622
1686,0.012716,0.1217,-0.00019205
1687,0.012005,0.11466,-0.00031892
1688,0.011275,0.10784,-0.00032265
1689,0.010627,0.10077,-0.00015847
1690,0.0098299,0.093845,-0.00014727
1691,0.0091673,0.087241,-0.00011369
1692,0.0085271,0.0805,-0.00018459
1693,0.0077672,0.074002,-0.00021071
1694,0.0071495,0.067335,-0.00024429
1695,0.0064569,0.061012,-0.00036369
1696,0.0058841,0.054996,-0.00013235
1697,0.0053787,0.048707,-0.00012488
1698,0.0046862,0.042784,-0.00019951
1699,0.0039973,0.036846,-0.00013608
1700,0.0034732,0.031057,-0.00021071
1701,0.002863,0.025336,-0.00026668
1702,0.0022753,0.019435,-0.00031892
1703,0.0018036,0.013938,-0.00025921
1704,0.0010698,0.0082247,-0.00018459
1705,0.00067302,0.0023615,-0.00031145
1706,0.00029866,-0.0033672,-0.00027414
1707,-0.00043134,-0.0091333,-0.00013981
1708,-0.00093298,-0.014604,-0.00015473
1709,-0.0015919,-0.020363,-8.0106e-05
1710,-0.0021908,-0.026192,-0.00021071
1711,-0.002655,-0.031999,-0.0002219
1712,-0.0032353,-0.038034,-0.00013981
1713,-0.003853,-0.043756,-0.00021817
1714,-0.0045306,-0.049712,-0.00012861
1715,-0.0049761,-0.055863,-0.00022563
1716,-0.0055713,-0.062081,-0.00028533
1717,-0.0063125,-0.068748,-0.00016966
1718,-0.0069227,-0.07537,-0.00015473
1719,-0.0076415,-0.081947,-0.00019578
1720,-0.0084539,-0.089036,-0.00019205
1721,-0.0091614,-0.096308,-0.00022563
1722,-0.0098502,-0.10341,-0.00019205
1723,-0.010708,-0.11081,-8.7569e-05
1724,-0.011494,-0.11851,-0.00023682
1725,-0.012284,-0.12627,-0.00030026
1726,-0.013055,-0.13408,-0.00027414
1727,-0.013826,-0.14181,-0.00028533
1728,-0.014709,-0.14951,-0.000151
1729,-0.015477,-0.15729,-0.00022563
1730,-0.016357,-0.16493,-0.00021444
1731,-0.017147,-0.17223,-0.00014727
1732,-0.017746,-0.17948,-0.00014354
1733,-0.018483,-0.18632,-5.7718e-05
1734,-0.019288,-0.19271,-0.00023682
1735,-0.019861,-0.19899,-0.00019951
1736,-0.020478,-0.20489,-0.00011369
1737,-0.021186,-0.21069,-0.00020324
1738,-0.021635,-0.21604,-7.6375e-05
1739,-0.022328,-0.22117,-8.3838e-05
1740,-0.0229,-0.22588,-0.00020697
1741,-0.02329,-0.23004,-0.00022936
1742,-0.023747,-0.23435,-0.00030399
1743,-0.024173,-0.23809,-0.00030399
1744,-0.024697,-0.24164,-0.00016966
1745,-0.024989,-0.2449,-0.00014354
1746,-0.025278,-0.24788,-0.00019578
1747,-0.025536,-0.25075,-0.00022563
1748,-0.025892,-0.25292,-0.00019951
1749,-0.026157,-0.25534,-0.00012115
1750,-0.026397,-0.25758,-1.7468e-06
1751,-0.026831,-0.25935,-1.6672e-05
1752,-0.026925,-0.26103,-0.00026294
1753,-0.027168,-0.26256,-0.00020697
1754,-0.027352,-0.26426,-0.00012488
1755,-0.027494,-0.2657,-0.00027041
1756,-0.027737,-0.26681,-0.00012861
1757,-0.027778,-0.2681,-0.00018085
1758,-0.028055,-0.2693,-0.00027414
1759,-0.028246,-0.27018,-0.0002219
1760,-0.028332,-0.27119,-0.00041593
1761,-0.028617,-0.27224,-0.00028533
1762,-0.028819,-0.27327,-0.000151
1763,-0.028901,-0.27424,-0.00031892
1764,-0.0291,-0.27503,-0.0002219
1765,-0.029272,-0.27606,-0.00020697
1766,-0.029429,-0.27705,-0.00011369
1767,-0.029759,-0.27803,-5.0255e-05
1768,-0.029879,-0.2789,-0.0002219
1769,-0.029946,-0.27968,-9.13e-05
1770,-0.030219,-0.28069,-0.00016593
1771,-0.030388,-0.28156,-0.000151
1772,-0.030448,-0.28227,-0.00016966
1773,-0.030653,-0.28291,-0.0004122
1774,-0.030799,-0.28359,-0.00018832
1775,-0.030803,-0.28384,-0.00021444
1776,-0.030886,-0.28381,-0.00020324
1777,-0.031043,-0.284,-5.7718e-05
1778,-0.031196,-0.28387,-0.00014727
1779,-0.031032,-0.28348,-0.00019205
1780,-0.03105,-0.28309,-0.00031518
1781,-0.031222,-0.28224,-0.00019951
1782,-0.030968,-0.28098,-0.00021444
1783,-0.030964,-0.27981,-0.00022563
1784,-0.030829,-0.27828,-7.2643e-05
1785,-0.030388,-0.27639,-0.00015473
1786,-0.030399,-0.27436,-0.00012115
1787,-0.030298,-0.27184,-0.00021071
1788,-0.029826,-0.26923,-0.00014727
1789,-0.029523,-0.2664,-5.3986e-05
1790,-0.029339,-0.26304,-0.00016966
1791,-0.029003,-0.25958,-0.00010249
1792,-0.028628,-0.25586,-0.00010249
1793,-0.02822,-0.2519,-0.00013235
1794,-0.027748,-0.24777,-0.00018832
1795,-0.027157,-0.24312,-0.00021817
1796,-0.02667,-0.2384,-0.00021071
1797,-0.026262,-0.23355,-0.00016966
1798,-0.025457,-0.22833,-7.2643e-05
1799,-0.024952,-0.22315,-0.00011742
1800,-0.024488,-0.21756,-0.00021071
1801,-0.023754,-0.21183,-0.00020697
1802,-0.023245,-0.20598,-0.00020697
1803,-0.02253,-0.19985,-0.00024056
1804,-0.021804,-0.19372,-0.00017339
1805,-0.021163,-0.18712,-0.00013235
1806,-0.020482,-0.18049,-0.00018832
1807,-0.019804,-0.17382,-0.00026668
1808,-0.019134,-0.16693,-0.00028906
1809,-0.018442,-0.16007,-0.00023682
1810,-0.017674,-0.15295,-0.00021817
1811,-0.016929,-0.14582,-0.00027414
1812,-0.016046,-0.13873,-0.00021444
1813,-0.015406,-0.13164,-0.00023309
1814,-0.014687,-0.12461,-0.00032265
1815,-0.013762,-0.11762,-0.00010249
1816,-0.013287,-0.1107,-6.5181e-05
1817,-0.012557,-0.10362,-9.8763e-05
1818,-0.011827,-0.096865,-8.3838e-05
1819,-0.011351,-0.090217,-0.00031518
1820,-0.010547,-0.083471,-0.00025548
1821,-0.0097829,-0.077025,-0.00011742
1822,-0.0090678,-0.070467,-0.00021071
1823,-0.0084389,-0.064036,-0.00018459
1824,-0.0078549,-0.057926,-0.00020324
1825,-0.0072859,-0.051775,-0.00018085
1826,-0.0067468,-0.045732,-0.00015473
1827,-0.0060056,-0.039952,-0.00010249
1828,-0.0053167,-0.034118,-0.00020324
1829,-0.0046841,-0.028326,-0.00040847
1830,-0.0042386,-0.022724,-0.00010249
1831,-0.0037332,-0.016943,-8.3838e-05
1832,-0.0031417,-0.011316,-0.00022936
1833,-0.0026438,-0.0056804,-0.00021071
1834,-0.0020111,0.000209,-0.00020697
1835,-0.0014571,0.0058442,-0.00020697
1836,-0.00083565,0.011618,-0.00028533
1837,-0.00043134,0.017462,-0.00013235
1838,0.00011148,0.023217,-0.00015473
1839,0.00087143,0.029204,-0.00013981
1840,0.0012196,0.035074,-0.00014727
1841,0.0018036,0.041009,-0.00025175
1842,0.0025149,0.047088,-0.00014727
1843,0.0032,0.053131,-0.00020697
1844,0.0038177,0.059301,-0.00021444
1845,0.0043305,0.065773,-0.00021817
1846,0.0049894,0.072376,-0.00025548
1847,0.005637,0.079005,-0.00025548
1848,0.006543,0.085922,-0.00021817
1849,0.007243,0.092918,-0.00018459
1850,0.0079019,0.10006,-0.00031145
1851,0.0087255,0.10752,-0.00018459
1852,0.0093357,0.11523,-0.00016966
1853,0.010223,0.12294,-0.00039354
1854,0.011088,0.13062,-0.00016966
1855,0.011941,0.13848,1.691e-05
1856,0.01266,0.14626,-0.00011369
1857,0.013416,0.15399,-1.7468e-06
1858,0.014423,0.16168,-9.13e-05
1859,0.015105,0.16903,-0.00025548
1860,0.015932,0.17624,-4.2792e-05
1861,0.016651,0.18318,-0.00019205
1862,0.017261,0.18966,-0.00015847
1863,0.017875,0.19615,-2.0404e-05
1864,0.018519,0.20227,-0.00015847
1865,0.019369,0.20784,-4.2792e-05
1866,0.019818,0.21333,-0.00036742
1867,0.020338,0.21841,-0.00025175
1868,0.020881,0.22328,0.00014005
1869,0.021312,0.22785,-0.00022936
1870,0.021948,0.23197,-0.00018832
1871,0.022341,0.23574,-0.00013235
1872,0.022622,0.23918,-0.00017339
1873,0.023064,0.24247,-8.0106e-05
1874,0.023513,0.24554,-0.00013981
1875,0.023782,0.24841,-0.00019578
1876,0.024059,0.25091,-0.00017712
1877,0.024449,0.25323,-0.00016593
1878,0.024699,0.25541,-0.00024429
1879,0.024767,0.25723,-0.00015473
1880,0.024898,0.25902,-0.00031145
1881,0.025227,0.26072,-0.00024429
1882,0.02562,0.26224,-0.00012488
1883,0.025811,0.26365,-0.00030772
1884,0.025838,0.265,-0.00011369
1885,0.026152,0.26613,-0.00018459
1886,0.026227,0.26699,-0.00024802
1887,0.026212,0.26814,-0.00010623
1888,0.026571,0.2691,-0.00012115
1889,0.02674,0.26998,-0.00014727
1890,0.026987,0.27102,-0.00021817
1891,0.027159,0.27185,-0.00025921
1892,0.027167,0.27277,-0.00024429
1893,0.027406,0.27369,-0.00018085
1894,0.027582,0.27477,-0.000151
1895,0.027694,0.27579,-5.3986e-05
1896,0.027964,0.2766,-0.00019578
1897,0.028301,0.27749,-0.00027414
1898,0.028424,0.27858,-0.00019578
1899,0.028589,0.27955,-0.0002219
1900,0.028784,0.2804,-0.00013981
1901,0.028773,0.28124,-0.00021444
1902,0.028975,0.28153,-0.00017712
1903,0.029188,0.28197,-0.00028906
1904,0.02927,0.28238,-0.0003413
1905,0.029357,0.28231,-6.8912e-05
1906,0.029405,0.28222,-0.00023682
1907,0.029357,0.28192,-0.00027414
1908,0.0293,0.28117,-0.00010623
1909,0.029334,0.28032,-0.00013235
1910,0.029184,0.27962,-0.00016966
1911,0.029214,0.27833,-0.00015473
1912,0.029128,0.27659,-5.3986e-05
1913,0.028859,0.27483,-0.00018459
1914,0.028724,0.27273,-0.00014354
1915,0.028394,0.27035,-2.0404e-05
1916,0.028166,0.26772,-0.00021444
1917,0.027788,0.26503,-0.00019205
1918,0.027473,0.26196,-0.00025548
1919,0.027226,0.25841,-0.00024429
1920,0.026758,0.25488,2.0642e-05
1921,0.026373,0.25091,-9.5032e-05
1922,0.025853,0.2465,-0.00021817
1923,0.025377,0.24218,-0.00023309
1924,0.024909,0.23749,-0.00016966
1925,0.02431,0.23251,-0.00012488
1926,0.023749,0.22742,-0.00024802
1927,0.023288,0.22211,-0.00019951
1928,0.022757,0.21655,-0.00020697
1929,0.022113,0.21062,-0.00019578
1930,0.021502,0.20475,-0.00018459
1931,0.020896,0.19883,-0.00029653
1932,0.020297,0.19262,-0.00012488
1933,0.019548,0.18616,-3.9061e-05
1934,0.018766,0.17949,-0.00021444
1935,0.018058,0.17292,-6.8912e-05
1936,0.017403,0.16618,1.9846e-06
1937,0.016651,0.15927,-0.00014727
1938,0.015928,0.15221,-4.2792e-05
1939,0.015232,0.14517,-3.5329e-05
1940,0.014363,0.13815,-0.00011742
1941,0.013757,0.13101,-0.00010623
1942,0.013124,0.12408,-0.0001622
1943,0.012241,0.11702,-0.00030026
1944,0.011511,0.11,-0.00033384
1945,0.010878,0.10317,-0.0001622
1946,0.010163,0.096285,-0.00022936
1947,0.009493,0.089708,-0.0003525
1948,0.0089015,0.083232,-0.00017339
1949,0.0081003,0.076722,-1.2941e-05
1950,0.0073179,0.070336,-6.5181e-05
1951,0.0067938,0.064043,-0.00017339
1952,0.0062061,0.058008,-0.0001622
1953,0.0055659,0.051846,-0.00012861
1954,0.0050381,0.045844,-0.00010996
1955,0.0045252,0.040115,-0.00018459
1956,0.0038588,0.034204,-0.00021444
1957,0.0031363,0.028531,-7.6375e-05
1958,0.0026534,0.022724,-6.8912e-05
1959,0.0022566,0.016962,-0.00010623
1960,0.0016501,0.011435,-0.00014354
1961,0.0010137,0.0056948,-0.00017339
1962,0.00050082,6.3256e-05,-0.00012861
1963,-7.9441e-05,-0.0055832,-0.00012488
1964,-0.00071585,-0.011207,-0.00018085
1965,-0.0012587,-0.016757,-0.00022563
1966,-0.0018464,-0.022526,-0.00020324
1967,-0.0023481,-0.028416,-0.00018085
1968,-0.0026588,-0.034313,-0.00021817
1969,-0.003415,-0.04025,-0.00027787
1970,-0.0041076,-0.046211,-0.00019578
1971,-0.0044819,-0.052388,-0.00014727
1972,-0.0053467,-0.058688,-0.00010249
1973,-0.0059756,-0.064768,3.5567e-05
1974,-0.0065896,-0.071241,-7.6375e-05
1975,-0.0073982,-0.078131,-0.0001622
1976,-0.0079223,-0.084903,-0.00019951
1977,-0.0087384,-0.091786,-0.00021817
1978,-0.0094272,-0.098912,-0.000151
1979,-0.01024,-0.10635,-0.00013981
1980,-0.011142,-0.11389,-0.00010623
1981,-0.011838,-0.12141,-0.00024056
1982,-0.012564,-0.12902,-0.00019205
1983,-0.013148,-0.13665,-0.00010249
1984,-0.0142,-0.14445,-0.00030399
1985,-0.015099,-0.15217,-0.00025548
1986,-0.015821,-0.1595,-0.00010249
1987,-0.016604,-0.16694,-0.00014354
1988,-0.01718,-0.17411,-0.00020324
1989,-0.018067,-0.18086,-0.00019951
1990,-0.018674,-0.18773,-0.00020697
1991,-0.019322,-0.19411,-0.00024802
1992,-0.020145,-0.20029,-0.00018085
