,0,1,2
1989,-0.030054,-0.27294,-0.00022936
1990,-0.030156,-0.27251,-0.00017712
1991,-0.030219,-0.27195,-0.00016966
1992,-0.030054,-0.27076,-0.00024056
1993,-0.029991,-0.26957,-0.00015847
1994,-0.029856,-0.26809,-0.00021071
1995,-0.029598,-0.26616,5.716e-06
1996,-0.029463,-0.26415,-3.9061e-05
1997,-0.029302,-0.26174,-0.00018085
1998,-0.029107,-0.25899,-0.00010996
1999,-0.028823,-0.25612,-3.1598e-05
