,0,1,2
1988,-0.021684,-0.19337,-0.00013235
1989,-0.021201,-0.18745,-0.00025921
1990,-0.02043,-0.18164,-0.00038235
1991,-0.019599,-0.17553,-0.00023309
1992,-0.019033,-0.16904,-0.00025548
1993,-0.018468,-0.1626,-0.00029653
1994,-0.017918,-0.15606,-0.00023682
1995,-0.017008,-0.14955,-0.00024056
1996,-0.016353,-0.14287,-9.8763e-05
1997,-0.01584,-0.13614,-5.7718e-05
1998,-0.014844,-0.12949,-0.00022936
1999,-0.014185,-0.12263,-0.0002219
