,0,1,2
1338,-0.024525,-0.21899,-0.000151
1339,-0.024031,-0.21385,-0.00013235
1340,-0.023357,-0.20863,-0.00011369
1341,-0.022814,-0.20306,-8.3838e-05
1342,-0.022264,-0.19748,-0.00023682
1343,-0.021654,-0.19161,-0.00015847
1344,-0.020871,-0.18542,-0.00027041
1345,-0.020235,-0.17939,-0.00034504
1346,-0.019561,-0.17303,-0.00018085
1347,-0.018801,-0.16632,-0.00019951
1348,-0.018112,-0.1598,-0.00020324
1349,-0.017446,-0.15317,-0.00027041
1350,-0.016843,-0.1463,-0.00021817
1351,-0.016128,-0.13945,-0.00025921
1352,-0.015413,-0.13275,-0.00024056
1353,-0.014691,-0.12605,-2.0404e-05
1354,-0.013931,-0.11922,-0.0002219
1355,-0.013253,-0.11238,-0.00028906
1356,-0.012632,-0.10583,-0.00024429
1357,-0.011849,-0.099353,-0.00018459
1358,-0.011134,-0.092646,-7.2643e-05
1359,-0.010693,-0.086297,-0.00013608
1360,-0.0099513,-0.079948,-0.00011742
1361,-0.0092026,-0.073483,-0.00025921
1362,-0.0086223,-0.067339,-0.00024429
1363,-0.0079747,-0.061237,-0.00011369
1364,-0.0074581,-0.055235,-0.00018832
1365,-0.0068891,-0.049365,-0.00015473
1366,-0.0062414,-0.043752,-0.00027787
1367,-0.0056686,-0.038049,-0.00024429
1368,-0.0051445,-0.032317,5.7956e-05
1369,-0.0045793,-0.026898,-9.5032e-05
1370,-0.0040626,-0.021476,-0.00023309
1371,-0.0034674,-0.016065,-0.00018832
1372,-0.0029396,-0.010501,-0.00030399
1373,-0.0026438,-0.0050488,-0.000151
1374,-0.00197,0.00036595,-0.00019951
1375,-0.0013897,0.0058928,-0.00030772
1376,-0.0011052,0.011278,-2.4135e-05
1377,-0.00043508,0.016816,-0.00018459
1378,0.00018636,0.022302,-0.0004719
1379,0.00069174,0.027944,-0.00018459
1380,0.0012158,0.033677,-0.00011742
1381,0.0017287,0.03914,-0.00033011
1382,0.0023801,0.044828,-0.00020324
1383,0.0028855,0.050739,-5.0255e-05
1384,0.0035294,0.056823,-5.0255e-05
1385,0.0041471,0.062922,-0.00023682
1386,0.0048022,0.069069,-0.00028533
1387,0.0055734,0.07544,-3.5329e-05
1388,0.0059964,0.081872,-5.7718e-05
1389,0.0067714,0.088673,-0.00017339
1390,0.0075425,0.09562,-0.00013235
1391,0.0082089,0.1025,-0.00012861
1392,0.0089913,0.10977,-8.3838e-05
1393,0.009609,0.11715,-9.5032e-05
1394,0.010451,0.12438,-0.00025548
1395,0.011211,0.13171,-0.00018085
1396,0.01208,0.13924,-6.8912e-05
1397,0.013008,0.14667,-0.00018085
1398,0.013566,0.15385,-0.00016966
1399,0.014244,0.16102,-0.00025175
1400,0.015004,0.16778,-0.00019951
1401,0.015588,0.17442,-2.7867e-05
1402,0.016329,0.18088,-0.00018832
1403,0.01704,0.1868,-0.00021817
1404,0.017504,0.1927,-0.00021444
1405,0.018114,0.19829,-0.00012861
1406,0.018785,0.20352,-5.7718e-05
1407,0.019361,0.20846,-9.8763e-05
1408,0.019807,0.21319,-0.00011742
1409,0.020222,0.21759,-0.00019951
1410,0.02069,0.22152,-6.8912e-05
1411,0.021061,0.2254,-0.00013981
1412,0.02157,0.22885,-0.00019578
1413,0.022045,0.2319,-0.00013235
1414,0.022217,0.23511,-0.00027041
1415,0.022498,0.23789,-0.00028533
1416,0.022944,0.24026,-0.00010623
1417,0.023228,0.24286,3.1836e-05
1418,0.023382,0.24489,-0.00015847
1419,0.023546,0.24663,-0.00019205
1420,0.023846,0.24871,-0.0002219
1421,0.024157,0.25035,-0.00033011
1422,0.024303,0.25189,-0.00016966
1423,0.024456,0.25334,-0.0002219
1424,0.024568,0.25453,-0.00020324
1425,0.024838,0.25585,-0.00012115
1426,0.025044,0.25691,-0.00013608
1427,0.025119,0.25787,-3.9061e-05
1428,0.0254,0.25897,-0.00023682
1429,0.025504,0.2601,-0.00033384
1430,0.025714,0.26093,-0.00022563
1431,0.025875,0.26177,-0.00016593
1432,0.02592,0.26284,-8.0106e-05
1433,0.026272,0.26371,-0.00020697
1434,0.026328,0.26477,-0.00028533
1435,0.0265,0.2659,-0.00014354
1436,0.02674,0.26697,-9.8763e-05
1437,0.026949,0.26803,-0.00020697
1438,0.02735,0.26901,-0.00016966
1439,0.027294,0.26992,-0.00011742
1440,0.027346,0.27064,-0.00017712
1441,0.027578,0.27129,-0.00031892
1442,0.027605,0.27176,-0.00023682
1443,0.027664,0.27214,3.5567e-05
1444,0.027964,0.27229,-0.00015473
1445,0.02805,0.27243,-0.00019205
1446,0.027852,0.27229,-0.0001622
1447,0.027964,0.27187,-0.00025175
1448,0.027983,0.2713,-8.3838e-05
1449,0.027964,0.27025,-0.00011742
1450,0.027923,0.2694,-0.00010249
1451,0.027709,0.26828,-0.000151
1452,0.027548,0.2667,-0.00018459
1453,0.027459,0.26502,-2.4135e-05
1454,0.027279,0.26294,-0.00011742
1455,0.026953,0.2606,-0.00013608
1456,0.026773,0.25805,-0.00018085
1457,0.026519,0.25521,-0.00037489
1458,0.02607,0.25211,-0.00033384
1459,0.025684,0.24894,-8.7569e-05
1460,0.0254,0.24547,-2.7867e-05
1461,0.024984,0.24156,-0.00013981
1462,0.024531,0.23737,-0.00010249
1463,0.024138,0.23289,-0.00010623
1464,0.023666,0.22824,-6.1449e-05
1465,0.02312,0.22349,-7.6375e-05
1466,0.022554,0.21844,-0.00018832
1467,0.022008,0.21337,-0.00012861
1468,0.021487,0.20823,-0.00011369
1469,0.021094,0.20239,-0.00010249
1470,0.020447,0.19659,-0.0001622
1471,0.019747,0.1909,-0.00019951
1472,0.019103,0.18481,-0.00011369
1473,0.018433,0.17859,-0.00011369
1474,0.017789,0.17224,-8.3838e-05
1475,0.016905,0.16585,-4.6524e-05
1476,0.016273,0.15922,-3.9061e-05
1477,0.015554,0.15251,-0.00019578
1478,0.014843,0.14574,-0.00028906
1479,0.01424,0.13892,-0.00014727
1480,0.013409,0.13223,-0.00019205
1481,0.0129,0.12539,-0.00017712
1482,0.01214,0.11854,-6.8912e-05
1483,0.011286,0.11184,-0.00012861
1484,0.010747,0.10501,-0.00012488
1485,0.010058,0.098135,-0.00013235
1486,0.0092833,0.091692,-0.00018085
1487,0.0085645,0.085104,-0.00010996
1488,0.0079319,0.07862,-0.000151
1489,0.0073516,0.072357,-0.00033011
1490,0.0067189,0.065982,-0.0002928
1491,0.0060676,0.060141,-0.00019205
1492,0.0054948,0.054162,-0.00024802
1493,0.0049033,0.048251,-2.0404e-05
1494,0.0042893,0.042488,-1.7468e-06
1495,0.0035818,0.036629,-0.00035996
1496,0.0031064,0.031109,-9.8763e-05
1497,0.0027956,0.025444,-5.0255e-05
1498,0.0021181,0.02003,-0.00034877
1499,0.0015453,0.014645,-0.00013981
1500,0.00096128,0.0092075,-7.6375e-05
1501,0.00040348,0.0037553,-0.00023309
1502,-1.5799e-05,-0.0019472,-0.00027787
1503,-0.00059231,-0.0072798,-0.00017712
1504,-0.0010079,-0.012702,-0.00011369
1505,-0.0015657,-0.018292,-0.00021817
1506,-0.0022245,-0.023849,-0.00019951
1507,-0.0027711,-0.029376,-0.00011742
1508,-0.0032091,-0.034914,-6.5181e-05
1509,-0.0036845,-0.040796,-9.8763e-05
1510,-0.0043509,-0.04654,-0.00013981
1511,-0.0048975,-0.052459,-0.00019951
1512,-0.0055713,-0.058483,-0.0002219
1513,-0.0061853,-0.064432,-0.00015473
1514,-0.0067281,-0.070889,-0.0001622
1515,-0.0075367,-0.077279,-0.00021071
1516,-0.0082704,-0.083744,-0.00024429
1517,-0.0088619,-0.090628,-0.00021817
1518,-0.0094647,-0.097634,-0.00017712
1519,-0.010329,-0.10468,-8.0106e-05
1520,-0.011093,-0.11174,-0.00012115
1521,-0.011718,-0.11917,-0.00023682
1522,-0.012583,-0.12661,-0.00017339
1523,-0.013253,-0.13404,-5.7718e-05
1524,-0.014047,-0.14157,-0.00017339
1525,-0.014893,-0.14875,-0.00034877
1526,-0.015447,-0.15612,-0.00018085
1527,-0.01633,-0.16322,-0.00018085
1528,-0.01709,-0.16992,-0.00019578
1529,-0.017659,-0.1768,-6.8912e-05
1530,-0.018558,-0.18312,-0.00016593
1531,-0.019123,-0.18926,-0.00017712
1532,-0.019561,-0.19535,-0.00019205
1533,-0.020265,-0.20095,-0.00012115
1534,-0.020808,-0.20649,-0.00021071
1535,-0.021347,-0.21154,-0.00024802
1536,-0.021961,-0.21614,-2.7867e-05
1537,-0.022459,-0.22062,-0.00018459
1538,-0.022807,-0.22465,-0.00026294
1539,-0.023249,-0.22845,-0.00024429
1540,-0.023705,-0.23192,-0.00032265
1541,-0.023949,-0.23496,-0.00021071
1542,-0.024327,-0.23791,-0.00010623
1543,-0.024634,-0.24068,-0.00024056
1544,-0.024933,-0.24305,-0.00027414
1545,-0.025326,-0.24516,-0.00013235
1546,-0.025457,-0.24713,-0.00016593
1547,-0.025824,-0.24906,-0.0002219
1548,-0.02603,-0.25096,-0.0002219
1549,-0.02609,-0.25259,-0.00014354
1550,-0.026382,-0.25408,-0.00013235
1551,-0.026479,-0.25543,-0.00017712
1552,-0.026696,-0.25671,-9.5032e-05
1553,-0.026809,-0.2579,5.716e-06
1554,-0.026977,-0.25905,-5.0255e-05
1555,-0.027239,-0.26021,-0.00013608
1556,-0.027426,-0.26118,-0.00019951
1557,-0.027689,-0.26217,-0.00019578
1558,-0.02764,-0.26311,-6.5181e-05
1559,-0.027711,-0.26404,-0.00019578
1560,-0.028037,-0.265,-0.00021071
1561,-0.028265,-0.266,-0.00011369
1562,-0.028366,-0.26697,-0.00026668
1563,-0.028572,-0.26773,-0.00020324
1564,-0.028793,-0.26877,-0.0001622
1565,-0.02886,-0.26982,-0.00024056
1566,-0.029167,-0.27078,-0.00013981
1567,-0.029351,-0.27172,-0.00018085
1568,-0.029399,-0.2725,-0.00031518
1569,-0.029598,-0.27323,-0.0002928
1570,-0.029781,-0.27375,-0.00018832
1571,-0.02998,-0.27424,-7.2643e-05
1572,-0.029961,-0.27432,-0.00019578
1573,-0.029916,-0.27413,-0.00021444
1574,-0.030073,-0.27423,-6.5181e-05
1575,-0.029968,-0.27364,-0.00025175
1576,-0.02995,-0.27281,-0.00023309
1577,-0.030032,-0.27227,-3.1598e-05
1578,-0.029643,-0.27111,-0.00018832
1579,-0.029557,-0.26954,-0.00016593
1580,-0.029613,-0.26786,-5.7718e-05
1581,-0.029407,-0.26588,-0.00020324
1582,-0.029242,-0.26362,-0.00015473
1583,-0.028999,-0.26128,-9.8763e-05
1584,-0.028696,-0.25875,-9.8763e-05
1585,-0.028287,-0.25587,-9.13e-05
1586,-0.027966,-0.25277,-0.00019205
1587,-0.027733,-0.24951,-0.00012861
1588,-0.027352,-0.24591,-8.7569e-05
1589,-0.026831,-0.24198,-9.8763e-05
1590,-0.02658,-0.23793,-0.00020697
1591,-0.026146,-0.23359,-0.00027041
1592,-0.025536,-0.22899,-0.00011369
1593,-0.025162,-0.22429,-0.00013235
1594,-0.024394,-0.21936,-0.00020324
1595,-0.023776,-0.21426,-0.00021071
1596,-0.023451,-0.20897,-0.00021071
1597,-0.022747,-0.20358,-0.00027041
1598,-0.022036,-0.19798,-0.00016966
1599,-0.021527,-0.19208,-4.2792e-05
1600,-0.020819,-0.186,-0.0002816
1601,-0.020108,-0.1797,-0.00018832
1602,-0.019531,-0.1734,-0.00012115
1603,-0.018797,-0.16693,-0.00016966
1604,-0.018097,-0.16041,-0.00011369
1605,-0.017465,-0.1538,-0.0003525
1606,-0.016776,-0.14701,-0.00036369
1607,-0.016042,-0.14024,-0.00026294
1608,-0.015432,-0.13342,-0.00013981
1609,-0.014747,-0.12671,-0.00011742
1610,-0.013897,-0.11987,-0.00019578
1611,-0.013234,-0.11292,-0.00026668
1612,-0.012557,-0.10607,-0.00030399
1613,-0.011819,-0.099264,-0.00012488
1614,-0.011123,-0.092638,-0.00025175
1615,-0.010573,-0.086099,-0.00025921
1616,-0.010004,-0.07966,-0.00020697
1617,-0.0091914,-0.073285,-0.00025548
1618,-0.0085887,-0.066921,-5.7718e-05
1619,-0.0080608,-0.060934,-0.000151
1620,-0.0073121,-0.055262,-0.00023682
1621,-0.0066869,-0.049537,-0.00018459
1622,-0.006219,-0.043685,-0.00024429
1623,-0.005605,-0.037881,-0.00014727
1624,-0.0050659,-0.032395,-9.13e-05
1625,-0.0045456,-0.026798,-0.00019205
1626,-0.0039241,-0.021147,-0.00021444
1627,-0.003546,-0.015837,-0.00024056
1628,-0.0030032,-0.010471,-0.00020324
1629,-0.0022807,-0.00506,-0.00011742
1630,-0.0017678,0.00031363,-9.13e-05
1631,-0.0013335,0.0057994,-9.13e-05
1632,-0.00071211,0.011394,-0.00012488
1633,-0.00027036,0.016778,-0.00012488
1634,3.6611e-05,0.022231,-0.00030399
1635,0.00074041,0.027959,-0.00033384
1636,0.0013394,0.03352,-0.00022936
1637,0.0018111,0.039065,-0.00037489
1638,0.0023726,0.044861,-0.00021444
1639,0.0029791,0.0509,-9.5032e-05
1640,0.003623,0.056853,-0.00019951
1641,0.0041995,0.062881,-0.00014727
1642,0.0048696,0.069271,-3.1598e-05
1643,0.0054386,0.075866,-7.6375e-05
1644,0.006221,0.082413,-0.00018459
1645,0.0070334,0.089188,-7.2643e-05
1646,0.0075575,0.096371,-0.00028533
1647,0.008426,0.1034,-0.00025921
1648,0.0090662,0.11071,3.1836e-05
1649,0.0095678,0.118,-0.00027787
1650,0.010496,0.12525,-0.00019578
1651,0.011451,0.1328,-6.5181e-05
1652,0.012286,0.14009,-0.00032638
1653,0.012907,0.14721,-0.00018085
1654,0.013529,0.15414,-0.00013608
1655,0.014333,0.1611,-0.00027041
1656,0.015146,0.16787,-0.00025548
1657,0.015771,0.17443,-0.00021817
1658,0.016359,0.18082,-0.00010623
1659,0.017145,0.18696,-0.00014727
1660,0.017718,0.1932,-0.00019578
1661,0.018231,0.19886,-0.00013981
1662,0.018811,0.20429,-9.5032e-05
1663,0.019335,0.20947,-6.1449e-05
1664,0.020001,0.21415,-0.00023682
1665,0.020462,0.21884,-0.00014354
1666,0.020926,0.22294,-0.00013608
1667,0.021469,0.22664,-0.00030399
1668,0.021693,0.23021,-0.00018085
1669,0.022023,0.23345,-0.00021817
1670,0.022517,0.23645,-7.2643e-05
1671,0.022764,0.23904,-9.13e-05
1672,0.022944,0.24138,-0.00024802
1673,0.023217,0.24356,-6.5181e-05
1674,0.023516,0.24556,-0.00019578
1675,0.023771,0.24744,-0.00024802
1676,0.023969,0.24915,-0.00012861
1677,0.024295,0.25083,-0.00012488
1678,0.024475,0.25226,-0.00013608
1679,0.024591,0.25341,-0.00021444
1680,0.024879,0.25477,-9.5032e-05
1681,0.024924,0.2561,-0.00013981
1682,0.025074,0.25717,-0.00023682
1683,0.025362,0.25826,-0.000151
1684,0.025512,0.25948,-0.00017339
1685,0.025759,0.26059,-3.5329e-05
1686,0.025789,0.26144,-0.00018085
1687,0.025954,0.26235,-0.00020697
1688,0.026231,0.26331,1.9846e-06
1689,0.026287,0.26429,-0.00018085
1690,0.026511,0.26523,-0.00018459
1691,0.02659,0.26611,-9.8763e-05
1692,0.026807,0.26708,-0.00010249
1693,0.026991,0.26802,-0.00021071
1694,0.027133,0.26909,-0.00016966
1695,0.027451,0.26998,-5.7718e-05
1696,0.02741,0.27058,-0.00018459
1697,0.027702,0.27137,-0.00020697
1698,0.027923,0.27186,-0.00023309
1699,0.027799,0.27195,-0.00013608
1700,0.027953,0.27224,-0.00025921
1701,0.028013,0.27227,-0.00027787
1702,0.028069,0.2719,-0.00015473
1703,0.027979,0.27147,-0.00032638
1704,0.027945,0.27097,-8.0106e-05
1705,0.028069,0.27023,-4.2792e-05
1706,0.027855,0.26904,-0.00019205
1707,0.027754,0.26755,-0.00010996
1708,0.027627,0.26597,-0.00012115
1709,0.02747,0.26408,-0.00019951
1710,0.027286,0.26192,-0.00026294
1711,0.026972,0.25942,-0.00015847
1712,0.026743,0.25665,-0.00019578
1713,0.026369,0.25396,-0.00013981
1714,0.026066,0.25084,-8.7569e-05
1715,0.025778,0.24729,-0.00013608
1716,0.025317,0.24366,-0.00013608
1717,0.024827,0.23972,-0.00030772
1718,0.024422,0.23576,-0.0003525
1719,0.024003,0.23149,-0.00030772
1720,0.023513,0.22686,-0.00019578
1721,0.023045,0.22234,-7.2643e-05
1722,0.022487,0.2175,-8.7569e-05
1723,0.022045,0.21253,-7.2643e-05
1724,0.021487,0.20738,-0.00010996
1725,0.020772,0.20183,-0.00019578
1726,0.020252,0.19629,-0.00014354
1727,0.019743,0.19047,-0.00016593
1728,0.01908,0.18439,-0.0002219
1729,0.018305,0.17828,-9.13e-05
1730,0.017632,0.1719,-0.00010623
1731,0.017077,0.16534,-0.00013235
1732,0.016467,0.15876,-0.00024429
1733,0.015704,0.15206,-0.00024056
1734,0.014873,0.1451,-7.2643e-05
1735,0.014146,0.13827,-0.0001622
1736,0.013487,0.13151,1.9846e-06
1737,0.012761,0.12471,-9.5032e-05
1738,0.011982,0.11788,-0.00025548
1739,0.011267,0.11104,-5.3986e-05
1740,0.010601,0.10441,-0.00011369
1741,0.0099384,0.097686,-0.00012488
1742,0.0093058,0.091117,-0.00020324
1743,0.008733,0.084712,-0.00020697
1744,0.0082052,0.078351,-7.6375e-05
1745,0.0073928,0.072182,-0.00011742
1746,0.0066703,0.066139,-0.00027414
1747,0.0061986,0.060156,-0.00023309
1748,0.0055247,0.054215,-0.00010249
1749,0.0049595,0.048479,-0.00030026
1750,0.0044166,0.042742,-0.00021444
1751,0.003784,0.037118,-0.00016966
1752,0.0032224,0.03167,-0.00024056
1753,0.0026234,0.026222,-0.00015473
1754,0.0021405,0.020732,-0.00013981
1755,0.00174,0.01519,-8.3838e-05
1756,0.0010998,0.0098091,-0.00016593
1757,0.00050831,0.0042336,-0.0001622
1758,0.00020507,-0.0010989,-0.00021817
1759,-0.00031903,-0.0061026,-0.00017712
1760,-0.0010004,-0.011674,-2.0404e-05
1761,-0.0013934,-0.017287,-6.1449e-05
1762,-0.0018801,-0.022799,-7.6375e-05
1763,-0.0026288,-0.028333,-0.00016966
1764,-0.0030968,-0.033872,-0.00019951
1765,-0.003546,-0.039473,-0.0002219
1766,-0.0041675,-0.045187,-0.0001622
1767,-0.0048001,-0.05117,-5.7718e-05
1768,-0.0054291,-0.056917,-0.00018085
1769,-0.0058408,-0.062967,-0.00014727
1770,-0.0065858,-0.069312,-0.00010249
1771,-0.0073533,-0.075646,-0.00019951
1772,-0.0077351,-0.082313,-0.00015847
1773,-0.0086336,-0.08892,-0.00019205
1774,-0.0095358,-0.095874,-0.00022563
1775,-0.010109,-0.10302,-0.00016966
1776,-0.010839,-0.11003,-0.00015473
1777,-0.01149,-0.11713,-9.2096e-06
1778,-0.012329,-0.12435,-0.00024056
1779,-0.013115,-0.13181,-0.00032638
1780,-0.013781,-0.1389,6.5418e-05
1781,-0.014575,-0.14595,-0.00020697
1782,-0.01517,-0.15321,-0.00033384
1783,-0.015934,-0.1601,-8.7569e-05
1784,-0.016712,-0.16684,-0.00022563
1785,-0.017382,-0.17343,-0.00025921
1786,-0.018049,-0.17989,-0.00024429
1787,-0.01867,-0.18599,-8.3838e-05
1788,-0.019359,-0.19168,-5.0255e-05
1789,-0.019928,-0.19764,-0.00027787
1790,-0.020523,-0.20309,-0.00027041
1791,-0.020999,-0.20809,-0.00024056
1792,-0.021583,-0.21297,-0.00011369
1793,-0.022107,-0.21718,-0.00013981
1794,-0.022283,-0.22124,-0.00026294
1795,-0.022942,-0.2252,-0.00021071
1796,-0.023481,-0.22871,-0.00028906
1797,-0.023698,-0.23208,-0.00024056
1798,-0.024203,-0.23508,-9.13e-05
1799,-0.024484,-0.23779,-0.00012115
1800,-0.024679,-0.24038,-0.000151
1801,-0.024937,-0.24254,-0.00020697
1802,-0.025031,-0.24466,-8.3838e-05
1803,-0.025469,-0.24655,2.8104e-05
1804,-0.025854,-0.24809,-0.00025175
1805,-0.025794,-0.24967,-0.00032638
1806,-0.02603,-0.25115,-0.00022936
1807,-0.026356,-0.25257,-0.00018459
1808,-0.026416,-0.25382,-0.00016593
1809,-0.026573,-0.25483,-0.00016593
1810,-0.026816,-0.25597,-0.00013981
1811,-0.026884,-0.25714,-0.00022563
1812,-0.027045,-0.25808,-0.00017339
1813,-0.027262,-0.25908,-0.00013235
1814,-0.027382,-0.26015,-0.00027414
1815,-0.027629,-0.261,-0.00025548
1816,-0.027681,-0.262,-0.0001622
1817,-0.027924,-0.26321,-0.00022936
1818,-0.028183,-0.26423,-0.00018085
1819,-0.028213,-0.26536,9.4474e-06
1820,-0.028561,-0.26658,-0.00010249
1821,-0.02883,-0.26761,-0.00035623
1822,-0.029089,-0.26858,-0.00036742
1823,-0.029201,-0.26955,-0.00023309
1824,-0.029317,-0.2703,-0.00013981
1825,-0.029519,-0.27078,-0.00022936
1826,-0.029478,-0.27127,-0.00021817
1827,-0.029534,-0.2715,-0.00018085
1828,-0.029489,-0.27142,-0.00016966
1829,-0.029485,-0.27124,-4.6524e-05
1830,-0.029616,-0.27107,-0.0002219
1831,-0.029755,-0.2705,-0.0002816
1832,-0.02974,-0.26963,-0.00013608
1833,-0.029519,-0.26889,-0.00013235
1834,-0.029482,-0.26766,-0.00016593
1835,-0.029321,-0.26629,-0.00013235
1836,-0.029197,-0.26472,-0.0002219
1837,-0.029107,-0.26258,-0.00034877
1838,-0.028767,-0.26038,-0.00016593
1839,-0.028441,-0.25808,-0.00013981
1840,-0.028314,-0.25555,-5.3986e-05
1841,-0.0281,-0.25267,-9.5032e-05
1842,-0.027636,-0.24951,-0.00021071
1843,-0.027471,-0.24618,6.1687e-05
1844,-0.027063,-0.24254,-7.2643e-05
1845,-0.026427,-0.23863,-0.00017339
1846,-0.026004,-0.2345,-0.00012488
1847,-0.025618,-0.23022,-0.0001622
1848,-0.025192,-0.22583,-6.8912e-05
1849,-0.02448,-0.2211,-0.00012115
1850,-0.024113,-0.21616,-0.00023682
1851,-0.02375,-0.21101,-0.00026668
1852,-0.022915,-0.20568,-9.13e-05
1853,-0.022305,-0.20022,-0.0001622
1854,-0.021819,-0.19451,-0.0002816
1855,-0.021182,-0.18878,-5.3986e-05
1856,-0.020478,-0.18273,-0.00020697
1857,-0.019864,-0.17658,-0.00024802
1858,-0.019183,-0.17038,-0.00011369
1859,-0.018509,-0.16374,-0.00031518
1860,-0.017906,-0.15714,-0.00011369
1861,-0.017001,-0.15063,4.6761e-05
1862,-0.016379,-0.1438,-8.7569e-05
1863,-0.015829,-0.13688,-9.2096e-06
1864,-0.0149,-0.13015,-0.00014354
1865,-0.014387,-0.12337,-0.00022563
1866,-0.013684,-0.11658,-0.00019578
1867,-0.012894,-0.10971,-0.00025921
1868,-0.012306,-0.10303,-0.00017712
1869,-0.011393,-0.096678,-0.00020697
1870,-0.010913,-0.090157,-0.00024802
1871,-0.010285,-0.083569,-0.00026294
1872,-0.0094572,-0.077171,-0.00025548
1873,-0.0090079,-0.071035,-0.00013235
1874,-0.0083491,-0.065075,-0.00017712
1875,-0.0077725,-0.059036,-0.00018085
1876,-0.0072484,-0.053109,-0.00015847
1877,-0.0065596,-0.047272,-0.00017339
1878,-0.0059719,-0.041323,-5.7718e-05
1879,-0.0053429,-0.0358,-0.00014354
1880,-0.004744,-0.030336,-0.00019951
1881,-0.004291,-0.024683,-8.3838e-05
1882,-0.003707,-0.019496,-0.0001622
1883,-0.0032128,-0.014088,-0.00019951
1884,-0.0028497,-0.0085129,-0.00016593
1885,-0.0023031,-0.0033747,-0.00016593
1886,-0.0018277,0.0019878,-0.00024429
1887,-0.0012999,0.0074175,-0.00023682
1888,-0.0006597,0.01278,-5.4782e-06
1889,-0.0001618,0.018385,-0.00011369
1890,0.00038851,0.023871,-0.00020324
1891,0.00097626,0.029432,-1.6672e-05
1892,0.001418,0.035175,-8.3838e-05
1893,0.0018934,0.040732,-0.00020697
1894,0.0025186,0.046502,-0.00014727
1895,0.0032262,0.052585,-8.7569e-05
1896,0.0038364,0.05868,-0.00019578
1897,0.0043829,0.064958,-0.00019951
1898,0.0051017,0.071356,-0.00010623
1899,0.0057905,0.077851,-0.00011369
1900,0.0064419,0.08448,-0.00013981
1901,0.0072318,0.091206,-0.00018459
1902,0.0079693,0.098138,-0.00011742
1903,0.0084747,0.10526,-3.1598e-05
1904,0.0091336,0.11257,-6.5181e-05
1905,0.010152,0.11983,-0.00019578
1906,0.010871,0.12725,-0.00022563
1907,0.0115,0.13473,-5.3986e-05
1908,0.012346,0.14189,-9.13e-05
1909,0.013019,0.14912,-0.00024429
1910,0.01391,0.15625,-0.00017339
1911,0.014659,0.16327,-9.8763e-05
1912,0.015086,0.16998,-0.00012115
1913,0.015816,0.17632,-0.00021817
1914,0.016445,0.18268,-0.00029653
1915,0.017149,0.1886,-0.00013608
1916,0.017961,0.19448,-0.00016593
1917,0.018395,0.20018,-0.00024429
1918,0.018852,0.20516,-0.00020697
1919,0.019518,0.21023,-0.00019578
1920,0.019881,0.21479,-4.6524e-05
1921,0.020256,0.21881,-9.5032e-05
1922,0.020907,0.22293,-0.000151
1923,0.02118,0.22641,-0.00017712
1924,0.021544,0.22966,-0.00017339
1925,0.021993,0.23294,-0.00015473
1926,0.022191,0.23575,-0.00027414
1927,0.022521,0.23814,-9.5032e-05
1928,0.022869,0.24038,-8.3838e-05
1929,0.023165,0.24263,-0.00021444
1930,0.023427,0.24443,-0.00027414
1931,0.02361,0.24621,-0.0003525
1932,0.023805,0.24808,-0.00015847
1933,0.024029,0.24958,-0.000151
1934,0.024153,0.25107,-0.00018085
1935,0.024411,0.25241,-8.7569e-05
1936,0.024591,0.25368,-0.00015847
1937,0.024673,0.2548,-0.00023309
1938,0.02498,0.25582,-0.00021071
1939,0.025134,0.25702,-0.00026294
1940,0.025104,0.25801,-0.00029653
1941,0.025366,0.25891,-0.00016593
1942,0.025688,0.25965,-0.00013235
1943,0.025688,0.26042,-8.0106e-05
1944,0.025909,0.26143,-8.0106e-05
1945,0.026107,0.26232,-0.00010996
1946,0.026111,0.26328,-0.00010623
1947,0.026388,0.26427,-0.00018832
1948,0.026635,0.26523,-0.00013608
1949,0.026758,0.26616,-0.00011742
1950,0.026886,0.26705,-7.6375e-05
1951,0.026983,0.26789,-0.00015847
1952,0.027155,0.2685,-0.00028906
1953,0.027372,0.26912,-0.00013235
1954,0.027473,0.26954,-0.00021444
1955,0.027522,0.2697,-0.00021817
1956,0.027605,0.26979,-0.00013235
1957,0.027687,0.26963,-0.00038981
1958,0.027709,0.26939,-0.00024802
1959,0.027619,0.26886,-9.13e-05
1960,0.027545,0.26822,-0.00020697
1961,0.027638,0.2674,-0.00010249
1962,0.02756,0.26606,-0.00020324
1963,0.027361,0.26451,-0.0002816
1964,0.027234,0.26289,-0.00016593
1965,0.027009,0.26116,-0.00012861
1966,0.026841,0.25892,-0.00013608
1967,0.026541,0.25643,-0.00022563
1968,0.026279,0.25399,-0.00022563
1969,0.026032,0.25104,-7.6375e-05
1970,0.025665,0.24794,-6.1449e-05
1971,0.025418,0.24467,-0.00016966
1972,0.02492,0.24109,-4.2792e-05
1973,0.024531,0.23726,-7.6375e-05
1974,0.024172,0.23319,-0.00032265
1975,0.023599,0.22911,-0.00026668
1976,0.023307,0.22458,9.4474e-06
1977,0.022786,0.21987,-5.4782e-06
1978,0.022232,0.21517,-0.0002219
1979,0.021764,0.21004,-0.00023682
1980,0.021008,0.20479,-0.00037489
1981,0.020548,0.19913,-0.0003413
1982,0.020061,0.19343,-0.00015847
1983,0.019264,0.18782,-0.00019951
1984,0.018534,0.18159,-0.00018459
1985,0.017905,0.17527,-0.0002219
1986,0.017272,0.16883,-0.00021071
