,0,1,2
1341,0.023883,0.2286,-9.2096e-06
1342,0.023618,0.22406,-0.00013235
1343,0.022947,0.21953,-9.13e-05
1344,0.022229,0.21443,-0.00021444
1345,0.021821,0.20945,-0.00033384
1346,0.021229,0.20408,-0.00012488
1347,0.020619,0.19847,-0.00010249
1348,0.019971,0.19273,-0.00030026
1349,0.019354,0.18657,-0.00012488
1350,0.018826,0.18054,-4.6524e-05
1351,0.018088,0.17419,-0.00018085
1352,0.017369,0.16751,-0.00019578
1353,0.016752,0.16089,-0.00016593
1354,0.016104,0.15376,-9.8763e-05
1355,0.015311,0.14674,-0.00012488
1356,0.014513,0.13982,-0.00014727
1357,0.013708,0.1326,-0.00012115
1358,0.012986,0.12556,-0.00010996
1359,0.01242,0.11849,-0.00026294
1360,0.011574,0.11153,-0.00030399
1361,0.010912,0.10442,-2.4135e-05
1362,0.010287,0.097469,-0.00012488
1363,0.0095454,0.090877,-0.0003525
1364,0.0088753,0.084069,-0.00016966
1365,0.0081041,0.077634,-0.00020324
1366,0.0074227,0.071337,-0.00022936
1367,0.0067077,0.064966,-0.00011369
1368,0.0061724,0.058871,-0.00020324
1369,0.0055959,0.052948,-0.00024056
1370,0.0048808,0.04707,-0.00035996
1371,0.0043156,0.041173,-0.00014354
1372,0.0038738,0.035564,-2.4135e-05
1373,0.0033871,0.030104,-0.00032265
1374,0.0027133,0.024383,-0.00020324
1375,0.0021368,0.018849,-0.00018085
1376,0.0016202,0.013397,-0.00021071
1377,0.0011672,0.0078435,-7.2643e-05
1378,0.00070672,0.002552,-0.00012488
1379,0.00017887,-0.0029151,-0.00021817
1380,-0.0004538,-0.0084233,-0.00018832
1381,-0.001049,-0.01398,-0.00010996
1382,-0.0015582,-0.019499,-0.0002219
1383,-0.0022096,-0.024978,-0.00023309
1384,-0.0026925,-0.030464,-0.00030772
1385,-0.0031529,-0.036013,-0.00037489
1386,-0.0036246,-0.042022,-0.00014727
1387,-0.0042086,-0.047795,-0.00018085
1388,-0.0049648,-0.053946,-0.00022563
1389,-0.0056387,-0.060523,-0.00022563
1390,-0.0062714,-0.066865,-0.00025548
1391,-0.0069078,-0.073438,-0.00019578
1392,-0.0076864,-0.080075,-0.00022563
1393,-0.0082442,-0.086857,-0.00011369
1394,-0.0090042,-0.093931,-0.00014354
1395,-0.0098353,-0.10105,-0.00025921
1396,-0.010431,-0.10814,-0.00024429
1397,-0.011344,-0.11546,-0.00027414
1398,-0.012051,-0.12273,-0.00017339
1399,-0.01274,-0.12979,-0.00012115
1400,-0.013523,-0.13719,-0.00028533
1401,-0.014193,-0.14456,-0.00027414
1402,-0.014998,-0.1518,-0.000151
1403,-0.015784,-0.15882,-0.00021817
1404,-0.016529,-0.16544,-0.00023682
1405,-0.017255,-0.17229,-0.00025921
1406,-0.017817,-0.17905,-0.00023682
1407,-0.018479,-0.18532,-0.00022563
1408,-0.01925,-0.19146,-0.00033384
1409,-0.01976,-0.1973,-0.0002219
1410,-0.020388,-0.20269,-0.00018085
1411,-0.020954,-0.20808,-0.00022563
1412,-0.021646,-0.21321,-0.0003525
1413,-0.022384,-0.21787,-0.0006137
1414,-0.022631,-0.22228,-0.00051668
1415,-0.023181,-0.22642,-0.00035623
1416,-0.023668,-0.23025,-0.00044951
1417,-0.024027,-0.23363,-0.00047563
1418,-0.024458,-0.23676,-0.00036742
1419,-0.024623,-0.23972,-0.00037862
1420,-0.025053,-0.24242,-0.00035996
1421,-0.025334,-0.2448,-0.0003525
1422,-0.025446,-0.24696,-0.00051295
1423,-0.025847,-0.24893,-0.00054653
1424,-0.026086,-0.25072,-0.00049802
1425,-0.026146,-0.25258,-0.00023309
1426,-0.026367,-0.25402,-0.00021817
1427,-0.026708,-0.2554,-0.00041966
1428,-0.026944,-0.25696,-0.00018085
1429,-0.027127,-0.25822,-0.00032265
1430,-0.027254,-0.25942,-0.00045698
1431,-0.02746,-0.26044,-0.00023682
1432,-0.027516,-0.26128,-0.00031518
1433,-0.027557,-0.26213,-0.00040101
1434,-0.027898,-0.26297,-0.00037489
1435,-0.028055,-0.26379,-0.00020324
1436,-0.028175,-0.26446,-0.00019578
1437,-0.028441,-0.26539,-0.00038608
1438,-0.028647,-0.26637,-0.00025175
1439,-0.028542,-0.26711,-0.00018459
1440,-0.028782,-0.26813,-0.00025548
1441,-0.029227,-0.26924,-0.00026668
1442,-0.029171,-0.27013,-0.00024802
1443,-0.029306,-0.27094,-0.00013608
1444,-0.029429,-0.27178,-0.00021071
1445,-0.029751,-0.27256,-0.00025175
1446,-0.029916,-0.27309,-0.00019578
1447,-0.029744,-0.27352,-0.00023309
1448,-0.030073,-0.27369,-0.0002816
1449,-0.030096,-0.27365,-0.00031518
1450,-0.029991,-0.27366,-0.00019205
1451,-0.030148,-0.27354,-0.00024429
1452,-0.03023,-0.27316,-0.00028906
1453,-0.030294,-0.27258,-6.5181e-05
1454,-0.03023,-0.27191,-7.2643e-05
1455,-0.030021,-0.27086,-0.00026294
1456,-0.02992,-0.26954,-0.00024429
1457,-0.029882,-0.26786,-9.8763e-05
1458,-0.029703,-0.26573,-0.00022563
1459,-0.029422,-0.26356,-0.0002928
1460,-0.029003,-0.26096,-0.00022936
1461,-0.028737,-0.25818,-0.000151
1462,-0.028594,-0.25533,1.9846e-06
1463,-0.028261,-0.25217,-0.00021444
1464,-0.027853,-0.24885,-0.00012861
1465,-0.027404,-0.24525,8.0344e-05
1466,-0.027052,-0.24153,-0.00017712
1467,-0.026622,-0.2377,-0.00010623
1468,-0.026154,-0.23361,-0.00011369
1469,-0.025667,-0.22923,-0.00017339
1470,-0.025079,-0.22458,-5.4782e-06
1471,-0.024611,-0.21968,-4.2792e-05
1472,-0.024076,-0.21475,6.1687e-05
1473,-0.023612,-0.20946,9.527e-05
1474,-0.023043,-0.2039,-2.7867e-05
1475,-0.022421,-0.19836,-2.4135e-05
1476,-0.02183,-0.19234,1.691e-05
1477,-0.021096,-0.18639,-6.1449e-05
1478,-0.020561,-0.18041,-0.00024056
1479,-0.019771,-0.1741,-8.7569e-05
1480,-0.019022,-0.16775,6.1687e-05
1481,-0.018461,-0.1611,-7.6375e-05
1482,-0.017693,-0.15436,4.6761e-05
1483,-0.017042,-0.14751,0.00014005
1484,-0.016282,-0.1405,2.0642e-05
1485,-0.015642,-0.13337,0.00010273
1486,-0.014986,-0.12626,0.00013631
1487,-0.014032,-0.11933,8.7807e-05
1488,-0.013362,-0.11247,-0.00011369
1489,-0.012658,-0.10555,-0.00012488
1490,-0.011935,-0.098565,0.00015124
1491,-0.011374,-0.091809,6.5418e-05
1492,-0.010532,-0.085247,-8.3838e-05
1493,-0.0097791,-0.078707,-0.00013235
1494,-0.0092662,-0.072197,-5.0255e-05
1495,-0.0086411,-0.065848,-1.6672e-05
1496,-0.007941,-0.059738,-9.13e-05
1497,-0.0073308,-0.053595,2.0642e-05
1498,-0.0066869,-0.04756,4.303e-05
1499,-0.006028,-0.041592,0.00014751
1500,-0.0056874,-0.035987,6.5418e-05
1501,-0.0051558,-0.030512,-0.000151
1502,-0.0043434,-0.024798,8.0344e-05
1503,-0.0039241,-0.019481,1.3179e-05
1504,-0.0034599,-0.014171,-0.00017339
1505,-0.0027374,-0.0088306,-4.6524e-05
1506,-0.0022582,-0.0033896,-9.8763e-05
1507,-0.0018015,0.0020774,3.1836e-05
1508,-0.0013635,0.0072867,0.00011766
1509,-0.00096293,0.012743,-0.00011742
1510,-0.00034524,0.018202,-5.7718e-05
1511,0.00021256,0.023796,7.6613e-05
1512,0.00066179,0.029323,5.0493e-05
1513,0.0012121,0.03457,5.0493e-05
1514,0.0019496,0.040452,9.4474e-06
1515,0.0026347,0.046494,2.0642e-05
1516,0.0030427,0.052156,6.915e-05
1517,0.0037578,0.05831,-1.6672e-05
1518,0.0043942,0.064686,5.0493e-05
1519,0.0047947,0.07099,7.2881e-05
1520,0.0055959,0.077469,-1.7468e-06
1521,0.0063034,0.084106,9.527e-05
1522,0.006996,0.091128,-9.2096e-06
1523,0.0077447,0.098067,-3.5329e-05
1524,0.0085833,0.10522,-2.0404e-05
1525,0.0093844,0.11263,-1.2941e-05
1526,0.009916,0.11978,0.00011766
1527,0.010912,0.12718,7.2881e-05
1528,0.011646,0.1345,0.00010646
1529,0.012188,0.1417,0.00010273
1530,0.013124,0.14909,0.00023333
1531,0.013843,0.15618,0.00019602
1532,0.014547,0.1629,-7.6375e-05
1533,0.015146,0.16958,0.00010646
1534,0.015861,0.17607,0.00012139
1535,0.016699,0.18221,0.00013258
1536,0.017223,0.18807,9.1538e-05
1537,0.01783,0.19373,-3.5329e-05
1538,0.01847,0.19921,9.527e-05
1539,0.018908,0.2044,-4.2792e-05
1540,0.019473,0.20942,0.0001102
1541,0.020173,0.2141,0.00039005
1542,0.020522,0.21811,0.00026691
1543,0.020948,0.22184,0.00021841
1544,0.021604,0.22543,0.00031915
1545,0.021952,0.22873,0.00029303
1546,0.022101,0.23168,0.00025945
1547,0.022393,0.23454,0.00046095
1548,0.022903,0.23742,0.00031169
1549,0.023131,0.2398,0.00020348
1550,0.023292,0.24198,0.00026318
1551,0.023737,0.24393,0.00016617
1552,0.023977,0.24595,0.0003005
1553,0.024145,0.24779,0.00012512
1554,0.024333,0.24913,0.00010273
1555,0.024553,0.25063,0.00014005
1556,0.024703,0.25182,7.6613e-05
1557,0.024834,0.25323,0.00035274
1558,0.0251,0.25457,0.00019229
1559,0.025126,0.25542,0.00015124
1560,0.025351,0.25638,0.00020721
1561,0.025534,0.25737,7.2881e-05
1562,0.025557,0.25835,0.00012512
1563,0.025849,0.25901,7.2881e-05
1564,0.026006,0.25982,0.00016617
1565,0.026088,0.26078,0.00012885
1566,0.02638,0.26154,0.00011766
1567,0.02659,0.26244,0.00026318
1568,0.026515,0.26327,2.0642e-05
1569,0.026729,0.26403,8.7807e-05
1570,0.026927,0.26493,0.00025945
1571,0.027009,0.26569,0.00012512
1572,0.027327,0.2665,9.9001e-05
1573,0.027522,0.26727,5.0493e-05
1574,0.027608,0.26782,9.9001e-05
1575,0.027597,0.26844,9.9001e-05
1576,0.027728,0.26872,8.0344e-05
1577,0.027848,0.26872,9.9001e-05
1578,0.027926,0.26859,3.1836e-05
1579,0.027919,0.26822,0.00012885
1580,0.027848,0.26772,-9.2096e-06
1581,0.027956,0.26707,-9.13e-05
1582,0.027765,0.2663,-5.7718e-05
1583,0.027743,0.26535,-5.3986e-05
1584,0.027706,0.26417,0.00010273
1585,0.027503,0.26243,-1.2941e-05
1586,0.027384,0.26066,3.5567e-05
1587,0.027065,0.25859,-9.2096e-06
1588,0.027013,0.25612,-0.00018832
1589,0.026691,0.25383,-2.7867e-05
1590,0.026347,0.25096,-0.00010623
1591,0.026204,0.24807,-0.00016593
1592,0.025658,0.24495,-0.00016593
1593,0.025343,0.24136,-0.00025175
1594,0.024872,0.23795,-4.6524e-05
1595,0.024464,0.23402,6.1687e-05
1596,0.024127,0.22993,-1.6672e-05
1597,0.023385,0.22579,-8.0106e-05
1598,0.023049,0.22138,-0.00020324
1599,0.022742,0.21676,-0.00019205
1600,0.022217,0.21171,-0.00016966
1601,0.021484,0.20657,-0.00016966
1602,0.020776,0.20116,-0.00015847
1603,0.020391,0.19548,-0.00013235
1604,0.019825,0.1896,-9.5032e-05
1605,0.019099,0.18346,-0.00027041
1606,0.01832,0.17733,-0.00019205
1607,0.017676,0.17099,-6.5181e-05
1608,0.01704,0.16446,-0.00033011
1609,0.016321,0.15798,-0.00032638
1610,0.015674,0.15154,-0.00017339
1611,0.014884,0.1448,-0.00037489
1612,0.014214,0.13793,-0.0002219
1613,0.013529,0.13112,-0.00013608
1614,0.012821,0.12414,-0.00040101
1615,0.012274,0.11739,-0.00015847
1616,0.011421,0.11069,-0.00013235
1617,0.01065,0.10377,-0.000151
1618,0.0099759,0.097155,-0.00010996
1619,0.0092983,0.090556,-0.00015473
1620,0.0087854,0.083852,-2.7867e-05
1621,0.0080666,0.07754,-0.00024802
1622,0.007434,0.071431,-0.00027414
1623,0.0067189,0.065093,-7.6375e-05
1624,0.0060638,0.058871,-0.00017339
1625,0.0056445,0.053015,-0.00035623
1626,0.004952,0.047103,-0.00024802
1627,0.0043305,0.041139,-7.2643e-05
1628,0.0037578,0.035463,-0.00022936
1629,0.0030989,0.029876,-0.00027787
1630,0.0027095,0.02429,-0.0001622
1631,0.0022229,0.018912,-0.00010249
1632,0.0015004,0.013587,-0.00014727
1633,0.0010886,0.0082882,-0.00017339
1634,0.00063933,0.0029818,-0.00014727
1635,0.00010774,-0.0023583,-5.0255e-05
1636,-0.00037519,-0.0077282,-0.00010996
1637,-0.00098165,-0.013154,-0.0002928
1638,-0.0014908,-0.018431,-0.00015473
1639,-0.0020898,-0.023838,-0.00025548
1640,-0.0025053,-0.029309,-0.00033011
1641,-0.0030032,-0.034828,-0.00018459
1642,-0.0037369,-0.040729,-0.00013235
1643,-0.0041338,-0.046551,6.1687e-05
1644,-0.0047627,-0.052358,-8.0106e-05
1645,-0.0056237,-0.05852,-0.00015847
1646,-0.0061441,-0.06457,-0.00014354
1647,-0.0066644,-0.070706,-0.00021817
1648,-0.0073495,-0.077332,-0.00019205
1649,-0.0079522,-0.08377,-0.00024429
1650,-0.0085587,-0.090269,-0.00016593
1651,-0.0092924,-0.09716,-0.00027414
1652,-0.010094,-0.10401,-0.00027787
1653,-0.01085,-0.11118,-0.00015473
1654,-0.011576,-0.11836,-0.00026668
1655,-0.01231,-0.12536,-0.00016593
1656,-0.013148,-0.13263,-0.00013235
1657,-0.013893,-0.13998,-0.00014727
1658,-0.014563,-0.14743,-0.000151
1659,-0.015338,-0.15451,-0.00027414
1660,-0.015964,-0.16139,-0.00021817
1661,-0.016765,-0.16814,-0.00024056
1662,-0.017536,-0.17442,-0.00014727
1663,-0.018086,-0.18067,-4.6524e-05
1664,-0.018726,-0.18669,-0.00025921
1665,-0.019344,-0.19241,-0.00017712
1666,-0.020078,-0.19777,-0.00011742
1667,-0.020621,-0.20312,-0.00022936
1668,-0.021227,-0.20829,-0.0003525
1669,-0.021893,-0.21288,-0.00066594
1670,-0.022208,-0.21719,-0.00065101
1671,-0.022758,-0.22089,-0.00049056
1672,-0.023237,-0.22449,-0.00050549
1673,-0.023413,-0.2276,-0.00062116
1674,-0.023747,-0.23041,-0.00065101
1675,-0.024012,-0.23313,-0.00048683
1676,-0.02436,-0.23532,-0.00045698
1677,-0.024679,-0.23766,-0.00029653
1678,-0.02484,-0.23967,-0.00038608
1679,-0.025195,-0.24165,-0.00052041
1680,-0.025311,-0.24354,-0.00035623
1681,-0.025528,-0.24537,-0.00041593
1682,-0.025832,-0.2472,-0.00030026
1683,-0.025955,-0.24858,-0.00029653
1684,-0.026187,-0.2502,-0.00031892
1685,-0.026311,-0.25159,-0.00027041
1686,-0.026487,-0.25272,-0.00035996
1687,-0.026652,-0.25386,-0.00038981
1688,-0.02691,-0.25482,-0.00041966
1689,-0.027105,-0.25587,-0.00031892
1690,-0.027119,-0.25696,-0.00032638
1691,-0.027247,-0.25806,-0.00031892
1692,-0.027505,-0.25897,-0.00033384
1693,-0.027711,-0.25991,-0.00037116
1694,-0.02782,-0.26086,-0.00015847
1695,-0.028078,-0.26177,-0.00018832
1696,-0.02819,-0.26263,-0.00036742
1697,-0.028389,-0.26327,-0.00031145
1698,-0.028516,-0.26387,-0.00028906
1699,-0.028598,-0.26446,-0.00025175
1700,-0.028868,-0.26508,-9.5032e-05
1701,-0.028845,-0.2655,-0.00010996
1702,-0.02901,-0.26596,-0.00012488
1703,-0.029134,-0.2665,-0.00014727
1704,-0.029208,-0.26658,-0.00027041
1705,-0.029444,-0.26665,-0.00024429
1706,-0.029463,-0.26683,-0.00016966
1707,-0.029456,-0.26683,-0.00033757
1708,-0.029381,-0.26638,-0.00040474
1709,-0.029265,-0.26547,-0.00014727
1710,-0.029306,-0.26476,-0.00013608
1711,-0.029223,-0.26369,-0.00021071
1712,-0.029025,-0.26198,-0.00021444
1713,-0.028946,-0.26011,-0.00015473
1714,-0.028759,-0.25798,-0.00019205
1715,-0.028561,-0.25597,-0.00021444
1716,-0.028351,-0.25366,6.915e-05
1717,-0.028082,-0.251,-0.00010623
1718,-0.027797,-0.24824,-0.0001622
1719,-0.027423,-0.2453,-6.5181e-05
1720,-0.027097,-0.24235,-0.00012115
1721,-0.026681,-0.23899,-3.9061e-05
1722,-0.026277,-0.23551,-0.00018832
1723,-0.025892,-0.23174,-8.3838e-05
1724,-0.025364,-0.2279,3.1836e-05
1725,-0.025031,-0.22405,-0.00010249
1726,-0.02463,-0.2196,-6.1449e-05
1727,-0.024035,-0.21508,0.00016243
1728,-0.023604,-0.21053,0.00014005
1729,-0.023017,-0.20565,-6.8912e-05
1730,-0.022425,-0.20052,0.00015124
1731,-0.022028,-0.19516,0.00014005
1732,-0.021396,-0.18953,-3.9061e-05
1733,-0.020699,-0.18356,8.4075e-05
1734,-0.020115,-0.17751,-5.4782e-06
1735,-0.019456,-0.17126,5.716e-06
1736,-0.018794,-0.1646,0.00021841
1737,-0.018049,-0.15812,5.0493e-05
1738,-0.017176,-0.15134,-1.2941e-05
1739,-0.016525,-0.1442,9.527e-05
1740,-0.01584,-0.13734,8.0344e-05
1741,-0.014986,-0.13034,0.00018482
1742,-0.014271,-0.12349,7.2881e-05
1743,-0.013691,-0.11652,-5.3986e-05
1744,-0.013055,-0.1095,7.6613e-05
1745,-0.012325,-0.10305,5.4224e-05
1746,-0.011685,-0.09645,-7.2643e-05
1747,-0.011026,-0.089779,-5.4782e-06
1748,-0.010408,-0.083318,5.0493e-05
1749,-0.0097342,-0.077066,-8.0106e-05
1750,-0.0089181,-0.070908,-0.00012115
1751,-0.0082442,-0.064731,-1.7468e-06
1752,-0.00778,-0.058815,-1.6672e-05
1753,-0.0073495,-0.052941,-2.4135e-05
1754,-0.0066457,-0.047354,3.5567e-05
1755,-0.006028,-0.041827,-1.2941e-05
1756,-0.0055638,-0.036173,6.5418e-05
1757,-0.0049723,-0.030994,8.4075e-05
1758,-0.0044819,-0.025691,-9.13e-05
1759,-0.0039541,-0.020217,-5.3986e-05
1760,-0.0034038,-0.014888,0.00012512
1761,-0.002962,-0.0096863,-7.6375e-05
1762,-0.0024716,-0.004578,-4.6524e-05
1763,-0.0019812,0.00076953,0.00014005
1764,-0.0015132,0.0061021,-8.0106e-05
1765,-0.00088806,0.011494,4.6761e-05
1766,-0.00030031,0.016831,7.6613e-05
1767,0.00015266,0.022074,3.5567e-05
1768,0.00076287,0.027444,4.303e-05
1769,0.0012458,0.032997,-8.3838e-05
1770,0.001695,0.038722,7.6613e-05
1771,0.0023913,0.044319,0.00012885
1772,0.0028892,0.050183,0.00012512
1773,0.0033647,0.056195,3.1836e-05
1774,0.0041695,0.062328,3.9299e-05
1775,0.0048434,0.068579,0.00012885
1776,0.0053825,0.074805,5.0493e-05
1777,0.0060376,0.08149,-2.0404e-05
1778,0.0067751,0.088194,-7.6375e-05
1779,0.0074752,0.094906,5.7956e-05
1780,0.008018,0.10182,0.00010273
1781,0.0087555,0.10878,-3.1598e-05
1782,0.0096352,0.11598,-0.00011369
1783,0.010272,0.12319,7.6613e-05
1784,0.011005,0.1304,0.00011393
1785,0.011956,0.13779,-0.00011369
1786,0.012596,0.14511,1.9846e-06
1787,0.013368,0.15209,1.691e-05
1788,0.014221,0.15899,-6.5181e-05
1789,0.014809,0.16584,-5.0255e-05
1790,0.015569,0.17269,-3.9061e-05
1791,0.016273,0.17913,6.915e-05
1792,0.016902,0.18502,3.9299e-05
1793,0.01759,0.19096,1.691e-05
1794,0.018238,0.19655,4.303e-05
1795,0.01859,0.20176,0.00011393
1796,0.019159,0.20683,0.00013631
1797,0.019945,0.21154,0.00017363
1798,0.020278,0.21586,0.00033408
1799,0.02069,0.21977,0.00027811
1800,0.021312,0.22336,0.0002893
1801,0.021772,0.22651,0.00040498
1802,0.021948,0.22948,0.0002893
1803,0.022285,0.23221,0.00019229
1804,0.022584,0.2345,0.00026691
1805,0.022704,0.23684,0.00031542
1806,0.023187,0.23902,0.00036766
1807,0.023303,0.24067,0.0003602
1808,0.023453,0.2424,0.00030423
1809,0.023857,0.24414,0.00012139
1810,0.023805,0.24558,-1.7468e-06
1811,0.024041,0.24709,0.00025945
1812,0.024363,0.24865,0.00019975
1813,0.024479,0.24999,0.0001699
1814,0.024744,0.25118,0.00024079
1815,0.024864,0.25232,0.00012512
1816,0.025096,0.25349,0.00038632
1817,0.025291,0.25451,0.00025199
1818,0.025358,0.25544,4.6761e-05
1819,0.025605,0.25646,0.00023333
1820,0.02571,0.25741,9.1538e-05
1821,0.025707,0.25835,-1.2941e-05
1822,0.025972,0.25933,7.6613e-05
1823,0.026362,0.26038,3.9299e-05
1824,0.02647,0.26127,-3.1598e-05
1825,0.026526,0.26215,8.4075e-05
1826,0.026695,0.26314,0.00015497
1827,0.026762,0.26386,5.4224e-05
1828,0.026983,0.2645,2.0642e-05
1829,0.027137,0.265,5.4224e-05
1830,0.027054,0.26534,3.5567e-05
1831,0.027256,0.26544,-3.1598e-05
1832,0.02735,0.26556,2.8104e-05
1833,0.027421,0.2657,3.5567e-05
1834,0.027642,0.26543,-7.2643e-05
1835,0.027545,0.26545,1.3179e-05
1836,0.027526,0.26514,3.1836e-05
1837,0.027451,0.2644,-4.6524e-05
1838,0.027515,0.26389,9.9001e-05
1839,0.027552,0.2629,-2.0404e-05
1840,0.027346,0.26151,-0.00011742
1841,0.027286,0.25987,1.3179e-05
1842,0.026964,0.25782,-0.00016593
1843,0.026927,0.2556,-1.2941e-05
1844,0.026766,0.2532,0.00010273
1845,0.026219,0.25059,-2.4135e-05
1846,0.026021,0.24789,1.691e-05
1847,0.025583,0.24488,-5.0255e-05
1848,0.02525,0.24186,3.9299e-05
1849,0.024991,0.23878,-8.3838e-05
1850,0.024677,0.23505,-0.00026668
1851,0.024306,0.23136,-0.00010249
1852,0.02367,0.22745,-0.000151
1853,0.023348,0.22311,-0.00017712
1854,0.022794,0.21889,-0.00012488
1855,0.022247,0.21437,-0.00012861
1856,0.021892,0.20931,-7.6375e-05
1857,0.021094,0.204,-0.00017339
1858,0.020409,0.1988,-0.00029653
1859,0.019859,0.19332,-0.00031892
1860,0.01929,0.1876,-0.00018459
1861,0.018743,0.18184,-0.00014354
1862,0.018201,0.17564,-0.00021444
1863,0.017534,0.16941,-0.00015473
1864,0.0168,0.16316,-6.8912e-05
1865,0.016183,0.15656,-7.2643e-05
1866,0.015471,0.15004,-0.00023309
1867,0.014693,0.14334,-0.00024056
1868,0.013948,0.13639,-0.00017712
1869,0.013267,0.12971,-0.00025175
1870,0.012611,0.12278,-0.00032638
1871,0.011863,0.11572,-0.00027787
1872,0.011118,0.10901,-0.00015473
1873,0.010564,0.10235,-0.00020697
1874,0.009901,0.095717,-0.00033757
1875,0.00901,0.089151,-0.00029653
1876,0.0084747,0.08269,-9.8763e-05
1877,0.0078869,0.076296,-0.00021071
1878,0.007142,0.070082,-0.00023682
1879,0.0066478,0.06389,-4.2792e-05
1880,0.0059066,0.057698,-0.00010996
1881,0.0052515,0.051838,-0.00024056
1882,0.0047049,0.046027,-0.00025548
1883,0.0041396,0.040284,-0.00019205
1884,0.0038289,0.034772,-0.00020697
1885,0.0032187,0.029346,-0.00018459
1886,0.0025972,0.024118,-0.00015847
1887,0.0022116,0.018998,-0.0002219
1888,0.0016576,0.013785,-0.00027787
1889,0.0011073,0.0084825,-0.00025548
1890,0.00060938,0.0033555,-0.00027787
1891,8.1534e-05,-0.0016632,-0.0002928
1892,-0.00043508,-0.0068949,-0.000151
1893,-0.00093298,-0.01225,-0.00018459
1894,-0.001356,-0.017545,-0.00022936
1895,-0.0019512,-0.022751,-0.00019951
1896,-0.0025615,-0.028244,-0.00014354
1897,-0.0028759,-0.033849,-7.2643e-05
1898,-0.0034599,-0.039477,-0.00020697
1899,-0.004115,-0.045359,-0.00013608
1900,-0.0045493,-0.051237,-3.9061e-05
1901,-0.0052793,-0.057261,-0.00017712
1902,-0.0058933,-0.063419,3.9299e-05
1903,-0.0064997,-0.069649,5.7956e-05
1904,-0.0072147,-0.076132,-0.0003413
1905,-0.0077651,-0.082761,-0.00022936
1906,-0.0085961,-0.089533,-0.0001622
1907,-0.0093224,-0.096562,-0.00030399
1908,-0.010056,-0.10371,-0.00014354
1909,-0.010895,-0.1109,-0.00013608
1910,-0.011643,-0.1182,-0.00014354
1911,-0.012392,-0.12552,-7.6375e-05
1912,-0.012999,-0.13284,-0.00021071
1913,-0.013841,-0.14018,-0.00024056
1914,-0.014713,-0.14747,-0.00013981
1915,-0.015428,-0.15445,-0.00018459
1916,-0.01608,-0.16138,-0.00018085
1917,-0.016776,-0.16816,-0.00016593
1918,-0.017517,-0.17466,-0.00015473
1919,-0.018112,-0.18113,-0.00012861
1920,-0.018764,-0.18728,-0.00027041
1921,-0.019434,-0.19304,-0.00012115
1922,-0.020198,-0.19854,-0.00016966
1923,-0.020707,-0.20393,-0.00029653
1924,-0.021175,-0.209,-0.0002928
1925,-0.022036,-0.21365,-0.0006137
1926,-0.022391,-0.21793,-0.0005428
1927,-0.022653,-0.22178,-0.00045698
1928,-0.023106,-0.22551,-0.00042339
1929,-0.023406,-0.22875,-0.00033757
1930,-0.023919,-0.23164,-0.0003413
1931,-0.024203,-0.23457,-0.00035996
1932,-0.024387,-0.23727,-0.0004719
1933,-0.024742,-0.23963,-0.00028533
1934,-0.024997,-0.2417,-0.00041593
1935,-0.025203,-0.24365,-0.00048683
1936,-0.025461,-0.24529,-0.00035623
1937,-0.025761,-0.24688,-0.00053907
1938,-0.025963,-0.24852,-0.00039354
1939,-0.026165,-0.24966,-0.00026294
1940,-0.026191,-0.25071,-0.00034504
1941,-0.026378,-0.25192,-0.00038608
1942,-0.026711,-0.25283,-0.00040474
1943,-0.026633,-0.25371,-0.00023682
1944,-0.02685,-0.25476,-0.00032638
1945,-0.027086,-0.25566,-0.00038981
1946,-0.027105,-0.25655,-0.00018832
1947,-0.027284,-0.2576,-0.00028906
1948,-0.027385,-0.25832,-0.00025175
1949,-0.027655,-0.25917,-0.00017712
1950,-0.027857,-0.26026,-0.00027787
1951,-0.027936,-0.26102,-0.00022936
1952,-0.028332,-0.26201,-0.0002816
1953,-0.028591,-0.26308,-0.00023682
1954,-0.028505,-0.2641,-0.00020697
1955,-0.028669,-0.26497,-0.00024802
1956,-0.028875,-0.26564,-0.00010623
1957,-0.028969,-0.26649,-0.00014354
1958,-0.029201,-0.26698,-0.00024429
1959,-0.029253,-0.26726,-0.00022563
1960,-0.029246,-0.26746,-0.00024056
1961,-0.029369,-0.26732,-9.13e-05
1962,-0.029381,-0.26708,1.3179e-05
1963,-0.029377,-0.26658,-0.00016593
1964,-0.029441,-0.26587,-0.00019578
1965,-0.029426,-0.2651,-0.00018832
1966,-0.029324,-0.26422,-0.00013981
1967,-0.029193,-0.2632,-0.00011742
1968,-0.029186,-0.26173,-0.00019951
1969,-0.028939,-0.26,-0.00012115
1970,-0.028576,-0.2584,-0.00010996
1971,-0.028512,-0.25623,-6.8912e-05
1972,-0.028246,-0.25374,-3.9061e-05
1973,-0.028037,-0.25128,-0.00018085
1974,-0.027812,-0.24848,-0.00018459
1975,-0.027367,-0.24566,-5.0255e-05
1976,-0.027164,-0.24239,-0.00011369
1977,-0.026827,-0.23893,-0.00012861
1978,-0.026296,-0.2355,3.5567e-05
1979,-0.02594,-0.23164,-2.0404e-05
1980,-0.02554,-0.22789,-3.1598e-05
1981,-0.025001,-0.22374,-3.1598e-05
1982,-0.024529,-0.21912,-1.2941e-05
1983,-0.023919,-0.2144,0.00018855
1984,-0.023466,-0.20936,2.4373e-05
1985,-0.02299,-0.20423,-6.1449e-05
