,0,1,2
1986,-0.030373,-0.27488,-0.00023309
1987,-0.030171,-0.27505,-0.00024429
1988,-0.030298,-0.27511,-5.3986e-05
1989,-0.030324,-0.27478,-0.00012488
1990,-0.030309,-0.27446,-2.0404e-05
1991,-0.030298,-0.27399,-0.000151
1992,-0.030171,-0.27297,-0.00017712
1993,-0.030249,-0.27185,-0.00018085
1994,-0.030077,-0.27007,-0.00023309
1995,-0.029811,-0.26808,-4.6524e-05
1996,-0.029654,-0.26619,-0.00021444
1997,-0.029489,-0.26389,-0.00019951
1998,-0.02922,-0.26148,-0.00010996
1999,-0.028871,-0.25877,-0.00023682
