,0,1,2
1337,-0.0018801,0.00053784,-0.0002219
1338,-0.0015095,0.0060161,-6.1449e-05
1339,-0.0010865,0.011405,-9.5032e-05
1340,-0.00031529,0.016805,-0.00014727
1341,0.0002163,0.022287,-0.0002219
1342,0.00075538,0.027769,-0.00024056
1343,0.0011822,0.033198,-0.00014727
1344,0.0016913,0.038882,-0.00017712
1345,0.0023951,0.044745,-0.00015473
1346,0.0028743,0.050467,-0.00020324
1347,0.003462,0.056393,-0.00023682
1348,0.0041284,0.062372,-0.00027414
1349,0.0047723,0.068381,-0.00031145
1350,0.0054536,0.074771,-0.00023682
1351,0.0059627,0.081154,-0.00014727
1352,0.0067302,0.087768,-0.00022563
1353,0.0075238,0.094917,-0.00025548
1354,0.0081303,0.10192,-0.00025548
1355,0.0089052,0.10891,-0.00040101
1356,0.009639,0.11629,-0.00017339
1357,0.010369,0.12369,-0.00012115
1358,0.011099,0.13103,-0.00022563
1359,0.011926,0.13846,-0.00016593
1360,0.012727,0.14588,-0.00024802
1361,0.013521,0.15295,-0.00022936
1362,0.014393,0.15986,-0.00024802
1363,0.014891,0.16667,-0.00020324
1364,0.01549,0.17319,-0.00014727
1365,0.016138,0.17953,-0.00024802
1366,0.016819,0.18556,-0.00020697
1367,0.017564,0.19142,-0.00027787
1368,0.018013,0.19683,-0.00038981
1369,0.018601,0.20206,-0.00028906
1370,0.01932,0.20715,-0.00023682
1371,0.019788,0.21177,-0.00011742
1372,0.020132,0.21617,-0.00013608
1373,0.020544,0.21994,-0.00018459
1374,0.020963,0.22368,-8.0106e-05
1375,0.021502,0.22739,-0.00023309
1376,0.021761,0.23047,-0.00025921
1377,0.022161,0.23349,-0.00024802
1378,0.022524,0.23618,-0.00025548
1379,0.022667,0.23884,-0.00022563
1380,0.02321,0.24136,-0.00025175
1381,0.023266,0.24328,-0.00013981
1382,0.023382,0.24536,-0.00019578
1383,0.023838,0.24721,-0.00027041
1384,0.023977,0.24871,-0.00024802
1385,0.024202,0.25043,-0.00012488
1386,0.024527,0.25188,-9.8763e-05
1387,0.024647,0.25306,-0.00019205
1388,0.024778,0.25457,-0.00015473
1389,0.024999,0.25593,-0.00021071
1390,0.025197,0.25699,-8.3838e-05
1391,0.025321,0.25822,-8.0106e-05
1392,0.025478,0.25928,-0.00023682
1393,0.025793,0.26032,-8.7569e-05
1394,0.025841,0.26143,-8.0106e-05
1395,0.025976,0.2625,-0.00018085
1396,0.026238,0.26354,-9.8763e-05
1397,0.026422,0.2645,-3.1598e-05
1398,0.026714,0.26578,-0.00013608
1399,0.026822,0.26696,-0.00021817
1400,0.027039,0.26813,-0.00012115
1401,0.027346,0.26945,-0.0001622
1402,0.027354,0.27042,-0.0001622
1403,0.027522,0.27146,-0.00010623
1404,0.027743,0.2722,-0.00036742
1405,0.027762,0.27279,-0.00019578
1406,0.028016,0.27344,-2.4135e-05
1407,0.028046,0.27366,-0.00023309
1408,0.027964,0.27385,-0.00018085
1409,0.028215,0.27358,-0.00028533
1410,0.028233,0.2732,-0.00017339
1411,0.028196,0.27286,-0.00015847
1412,0.028114,0.27194,-0.00012861
1413,0.028106,0.27101,-9.2096e-06
1414,0.028065,0.26966,-0.00032265
1415,0.027709,0.268,-0.00018832
1416,0.027623,0.26639,-0.00020324
1417,0.027436,0.26411,-0.00031518
1418,0.027264,0.26171,-0.00017712
1419,0.027095,0.25923,-0.00015473
1420,0.026706,0.25626,-9.5032e-05
1421,0.026422,0.25316,-0.00020697
1422,0.026043,0.24973,-0.00025921
1423,0.025677,0.24607,-0.00015847
1424,0.025126,0.24226,-0.00012488
1425,0.024816,0.23797,-0.0002816
1426,0.024284,0.23352,-0.00021071
1427,0.023644,0.22898,2.0642e-05
1428,0.023389,0.224,-0.00010249
1429,0.022689,0.21906,-0.00017712
1430,0.02215,0.21395,-0.00013608
1431,0.021589,0.20828,-0.00030026
1432,0.020911,0.2026,-0.00031892
1433,0.020364,0.19671,-0.00020324
1434,0.019672,0.19054,-0.00026668
1435,0.018968,0.18452,-6.5181e-05
1436,0.018279,0.1784,-6.8912e-05
1437,0.017729,0.17186,-0.00028906
1438,0.017014,0.16522,-0.00013608
1439,0.0164,0.15869,-0.00028906
1440,0.0157,0.15176,-0.0003413
1441,0.014764,0.14494,-9.5032e-05
1442,0.014128,0.13816,-0.0001622
1443,0.013476,0.13103,-0.00030399
1444,0.012653,0.12429,-0.00023309
1445,0.011979,0.11744,-0.00013608
1446,0.011361,0.11039,-0.00023309
1447,0.010609,0.1036,-0.00014354
1448,0.010036,0.096834,-0.00013608
1449,0.0093507,0.090145,-0.00031518
1450,0.0085383,0.083508,-0.00021817
1451,0.0078982,0.07707,-0.0002219
1452,0.007288,0.070885,-0.00019951
1453,0.0067264,0.064671,-0.00013608
1454,0.0060376,0.058505,-0.00019205
1455,0.0054873,0.052597,-0.00018085
1456,0.0048958,0.046763,-0.00017339
1457,0.0041471,0.040874,-5.4782e-06
1458,0.0035968,0.035115,-9.5032e-05
1459,0.0029416,0.029562,-0.00038608
1460,0.0025224,0.024144,-0.00026294
1461,0.0021742,0.018695,-0.000151
1462,0.0014966,0.013146,-6.1449e-05
1463,0.0010174,0.0077389,-1.2941e-05
1464,0.00048959,0.0023353,-0.00012861
1465,-0.00012811,-0.0031393,-0.00031145
1466,-0.0006859,-0.0085167,-0.00027041
1467,-0.0012999,-0.014062,-7.6375e-05
1468,-0.001648,-0.019526,-0.00026294
1469,-0.0021234,-0.024981,-9.5032e-05
1470,-0.0027561,-0.03068,-0.00015847
1471,-0.0032203,-0.036431,-0.00037489
1472,-0.0039241,-0.042153,-8.7569e-05
1473,-0.0044969,-0.047821,-0.00018832
1474,-0.005021,-0.053789,-0.00015473
1475,-0.0056237,-0.059839,-0.00021071
1476,-0.006204,-0.06599,-0.00038235
1477,-0.0069864,-0.072392,-0.00027787
1478,-0.0075966,-0.078905,-0.00019951
1479,-0.0083378,-0.08574,-0.00013981
1480,-0.0090416,-0.092705,-0.00017339
1481,-0.0097267,-0.099693,-0.00015847
1482,-0.010513,-0.10687,-0.00025175
1483,-0.011138,-0.11433,-0.00027414
1484,-0.01207,-0.12173,-0.00021444
1485,-0.012815,-0.12915,-0.00010623
1486,-0.013437,-0.13666,-8.3838e-05
1487,-0.014369,-0.14392,-0.00023309
1488,-0.01508,-0.15122,-0.0002816
1489,-0.015638,-0.15837,-0.00031145
1490,-0.016465,-0.1653,-0.00022563
1491,-0.017322,-0.17208,-0.00027041
1492,-0.017993,-0.17867,-0.00018459
1493,-0.018603,-0.18513,-0.00016966
1494,-0.019228,-0.19122,-0.00038235
1495,-0.019812,-0.19707,-0.0001622
1496,-0.020366,-0.20268,-2.0404e-05
1497,-0.021107,-0.20799,-0.00027787
1498,-0.021755,-0.21303,-0.00031892
1499,-0.022163,-0.21767,-4.6524e-05
1500,-0.022534,-0.22224,-0.00015847
1501,-0.022878,-0.22632,-0.00024429
1502,-0.023361,-0.22985,-4.2792e-05
1503,-0.023907,-0.23328,-0.00021817
1504,-0.02436,-0.23639,-0.00019578
1505,-0.02463,-0.2393,-6.1449e-05
1506,-0.024709,-0.24173,-0.00027041
1507,-0.025034,-0.24415,-0.00011742
1508,-0.025431,-0.24645,4.303e-05
1509,-0.02557,-0.24827,-0.00021817
1510,-0.025798,-0.25021,-0.00026294
1511,-0.02603,-0.25191,-0.00021817
1512,-0.026258,-0.25347,-0.00018832
1513,-0.026397,-0.25486,-0.00017712
1514,-0.026565,-0.25614,-0.00022563
1515,-0.026842,-0.25735,-0.00021817
1516,-0.026816,-0.25852,-0.0002928
1517,-0.026973,-0.25971,-0.00022936
1518,-0.027228,-0.26077,-0.00020324
1519,-0.027355,-0.26192,-0.00019205
1520,-0.027674,-0.26268,-0.00012861
1521,-0.027827,-0.26352,-0.00016966
1522,-0.027872,-0.26457,-0.00020324
1523,-0.028052,-0.26531,-0.0001622
1524,-0.028164,-0.26633,8.7807e-05
1525,-0.028374,-0.26734,-5.4782e-06
1526,-0.028576,-0.26818,-0.00025921
1527,-0.028606,-0.2692,-0.00025175
1528,-0.028969,-0.27026,-0.00024056
1529,-0.029235,-0.27129,-0.00010623
1530,-0.029317,-0.27235,-0.00018459
1531,-0.029703,-0.27324,-0.00023309
1532,-0.029744,-0.27373,-8.7569e-05
1533,-0.029789,-0.2743,-0.00013235
1534,-0.029886,-0.27473,-0.00021444
1535,-0.029856,-0.27483,-0.00022936
1536,-0.030077,-0.27487,-0.00010623
1537,-0.029998,-0.27466,-0.00018832
1538,-0.030099,-0.27444,-0.00026668
1539,-0.030118,-0.27377,-0.00012488
1540,-0.029912,-0.27276,-0.00025175
1541,-0.029998,-0.27163,-0.00024056
1542,-0.029908,-0.27017,-0.00025548
1543,-0.029777,-0.26856,-0.00046817
1544,-0.029474,-0.26659,-0.00030772
1545,-0.029246,-0.26437,-0.00034504
1546,-0.028913,-0.26196,-0.00028906
1547,-0.028688,-0.25916,-1.2941e-05
1548,-0.028598,-0.25605,-0.00016966
1549,-0.028025,-0.25293,-0.00018459
1550,-0.027741,-0.24947,-0.00016966
1551,-0.02728,-0.24581,-6.8912e-05
1552,-0.026891,-0.24201,-6.5181e-05
1553,-0.026599,-0.23769,-0.00037862
1554,-0.025884,-0.2334,-5.7718e-05
1555,-0.025555,-0.22875,-3.9061e-05
1556,-0.025072,-0.22404,-0.00028533
1557,-0.024447,-0.21935,-3.5329e-05
1558,-0.023956,-0.21409,-0.00010623
1559,-0.023294,-0.20875,-0.00024429
1560,-0.02271,-0.20322,-0.00030399
1561,-0.022148,-0.19746,-0.00021817
1562,-0.021613,-0.19165,3.9299e-05
1563,-0.020886,-0.18555,2.8104e-05
1564,-0.020164,-0.17938,-1.6672e-05
1565,-0.019647,-0.1729,-0.00013235
1566,-0.018816,-0.1663,-0.00028533
1567,-0.018082,-0.15967,-0.00023309
1568,-0.017424,-0.15288,-0.00024056
1569,-0.016652,-0.1462,-0.00019205
1570,-0.016057,-0.1393,-0.00017712
1571,-0.01529,-0.13247,-0.00022936
1572,-0.014593,-0.12557,-4.6524e-05
1573,-0.013938,-0.11862,-5.7718e-05
1574,-0.013126,-0.11185,-0.000151
1575,-0.012388,-0.10484,-0.00022936
1576,-0.011722,-0.09812,-0.00032265
1577,-0.011179,-0.091633,-9.8763e-05
1578,-0.010472,-0.084962,-6.5181e-05
1579,-0.0098315,-0.078419,-0.00031518
1580,-0.0092213,-0.072298,-0.00023309
1581,-0.0085812,-0.066285,-6.5181e-05
1582,-0.0080571,-0.060131,-0.0002816
1583,-0.0071399,-0.054167,-0.0002219
1584,-0.0066682,-0.048296,-9.8763e-05
1585,-0.0063912,-0.042422,-0.00030026
1586,-0.0056125,-0.036745,-0.00011742
1587,-0.0050098,-0.031121,-6.5181e-05
1588,-0.004407,-0.025587,-0.00023682
1589,-0.0039204,-0.019989,-8.0106e-05
1590,-0.003254,-0.014361,1.3179e-05
1591,-0.0026476,-0.008995,-5.7718e-05
1592,-0.0023967,-0.0035466,-2.4135e-05
1593,-0.0017753,0.0020214,-4.2792e-05
1594,-0.0012063,0.0075782,-0.00023682
1595,-0.00067842,0.01303,-0.00020697
1596,-9.4415e-05,0.018535,-0.00021071
1597,0.00044466,0.024301,-0.00024429
1598,0.0010624,0.029861,-2.4135e-05
1599,0.0015715,0.035504,-9.5032e-05
1600,0.0021368,0.041382,-0.00027041
1601,0.0026609,0.047182,-0.00018085
1602,0.0030839,0.053209,-0.00011369
1603,0.0038738,0.059218,-0.0002219
1604,0.0046225,0.065306,-0.00027787
1605,0.0049969,0.071606,-0.00021444
1606,0.0057793,0.078161,-0.00014354
1607,0.0065505,0.084969,1.9846e-06
1608,0.0070746,0.091576,-3.1598e-05
1609,0.0078083,0.098587,-0.0002928
1610,0.0085795,0.10585,-0.00025548
1611,0.0094855,0.11295,-9.5032e-05
1612,0.0102,0.12025,-0.00023309
1613,0.010852,0.12761,-0.00029653
1614,0.011578,0.13508,-0.00018832
1615,0.012312,0.14247,-0.00010249
1616,0.01318,0.14963,-0.00012861
1617,0.013997,0.15667,-9.5032e-05
1618,0.014738,0.16369,-5.7718e-05
1619,0.015284,0.17054,-0.00027414
1620,0.015984,0.17714,-0.00023309
1621,0.016692,0.18355,-0.00012115
1622,0.017366,0.18956,-0.00012488
1623,0.018036,0.19553,-0.00015847
1624,0.018538,0.20128,-0.00014727
1625,0.019286,0.20653,1.691e-05
1626,0.019743,0.21156,-0.00012115
1627,0.02011,0.21608,-0.00010996
1628,0.020649,0.2205,-9.5032e-05
1629,0.021076,0.22482,-0.00021071
1630,0.021633,0.22846,-0.00018085
1631,0.02206,0.23186,-0.00027041
1632,0.022371,0.23511,-8.0106e-05
1633,0.022573,0.23804,-0.00010996
1634,0.022903,0.24067,-0.00025548
1635,0.023303,0.24301,-0.00025548
1636,0.02349,0.2453,-0.00035996
1637,0.023782,0.24744,-0.00018085
1638,0.024074,0.24914,-0.00026668
1639,0.024318,0.25073,-0.00025548
1640,0.024576,0.25236,-0.00010996
1641,0.024714,0.25383,-0.00020697
1642,0.02464,0.25511,-0.00017712
1643,0.024879,0.25638,-0.00014354
1644,0.025317,0.2576,-7.2643e-05
1645,0.025261,0.25871,-0.00019578
1646,0.025388,0.25992,-0.00010623
1647,0.025714,0.261,-5.0255e-05
1648,0.025823,0.26221,-0.00032638
1649,0.026025,0.2633,-0.00016593
1650,0.026257,0.26411,-0.00016966
1651,0.026466,0.2652,-0.00026294
1652,0.0265,0.26645,-0.00015473
1653,0.026695,0.26777,-0.00025921
1654,0.027103,0.26888,-0.00020697
1655,0.027193,0.26995,-0.00013608
1656,0.027316,0.27116,-5.3986e-05
1657,0.027518,0.27224,-0.00017339
1658,0.027784,0.27316,-0.00026294
1659,0.027979,0.27401,-6.8912e-05
1660,0.028028,0.27473,-0.00036742
1661,0.028237,0.2752,-0.00032265
1662,0.028237,0.27554,-5.0255e-05
1663,0.028331,0.27567,-0.00019205
1664,0.028492,0.27551,-0.00021817
1665,0.028357,0.27533,-0.00014727
1666,0.028406,0.27495,-0.00010623
1667,0.02851,0.27406,-0.00025548
1668,0.028368,0.27318,-0.0001622
1669,0.028222,0.27205,-3.1598e-05
1670,0.028159,0.27053,-0.0001622
1671,0.027983,0.2688,-0.00013608
1672,0.027855,0.26666,-0.00014727
1673,0.027586,0.26447,-0.00017339
1674,0.027249,0.26201,-0.00028906
1675,0.02711,0.25937,-0.00018459
1676,0.026687,0.25638,-4.6524e-05
1677,0.026399,0.25305,-0.00013235
1678,0.026152,0.24972,6.5418e-05
1679,0.025635,0.24592,-5.3986e-05
1680,0.025197,0.24188,-0.00025921
1681,0.024692,0.23757,-0.00022563
1682,0.024157,0.23306,-0.00025921
1683,0.023741,0.22848,-0.00016593
1684,0.023393,0.2236,-0.00017339
1685,0.022611,0.21858,-0.00014354
1686,0.021892,0.21338,-0.000151
1687,0.021506,0.20793,-0.00018459
1688,0.020933,0.20242,-1.7468e-06
1689,0.020327,0.19683,-6.8912e-05
1690,0.019702,0.1909,-0.00022563
1691,0.01908,0.18496,-9.5032e-05
1692,0.018294,0.17894,-9.5032e-05
1693,0.017669,0.17246,-0.00028533
1694,0.017115,0.16585,-0.00026668
1695,0.016318,0.15924,-0.00020697
1696,0.015625,0.15243,-0.00022563
1697,0.014944,0.14553,-0.00010996
1698,0.01424,0.13859,-0.00014354
1699,0.013484,0.1317,-0.00020324
1700,0.01269,0.12491,-5.7718e-05
1701,0.012024,0.11807,-8.7569e-05
1702,0.01141,0.11121,-0.00027414
1703,0.010725,0.10432,-0.00030026
1704,0.0099684,0.097802,-0.00022936
1705,0.0093732,0.091558,-0.00014354
1706,0.0087367,0.08504,-3.1598e-05
1707,0.0079693,0.078587,-0.000151
1708,0.0074489,0.072275,-0.00014727
1709,0.0068125,0.066106,-0.00013981
1710,0.0060264,0.059932,-0.00024429
1711,0.0054012,0.053744,-4.6524e-05
1712,0.0048397,0.047907,-0.00015473
1713,0.0042519,0.042003,-0.00022936
1714,0.0037765,0.03599,-0.00014354
1715,0.0032112,0.030306,-0.00029653
1716,0.0024288,0.024861,-0.00020324
1717,0.0020507,0.019454,-0.00013235
1718,0.0015528,0.013886,-0.00021444
1719,0.00095379,0.0080565,-0.00018832
1720,0.00047087,0.0026193,-0.00021444
1721,-0.0001019,-0.0027768,-0.00015847
1722,-0.00045754,-0.0085914,-8.0106e-05
1723,-0.0011913,-0.013984,-0.00019578
1724,-0.0018052,-0.019548,-0.00025175
1725,-0.0022657,-0.025269,-0.00031892
1726,-0.0029732,-0.030927,-0.00025548
1727,-0.003415,-0.036786,-5.7718e-05
1728,-0.0039803,-0.042575,-9.5032e-05
1729,-0.0045456,-0.048595,-0.000151
1730,-0.0050846,-0.054593,-0.00015473
1731,-0.0058558,-0.060516,-0.00014727
1732,-0.0064174,-0.066682,-0.00015847
1733,-0.0068928,-0.073113,-8.0106e-05
1734,-0.0076752,-0.079522,-0.00012115
1735,-0.0083715,-0.086099,-0.00031518
1736,-0.008963,-0.092911,-0.00016593
1737,-0.009723,-0.099637,-3.5329e-05
1738,-0.010479,-0.10664,-9.2096e-06
1739,-0.011269,-0.11387,-9.5032e-05
1740,-0.011943,-0.12113,-0.00019951
1741,-0.012594,-0.12817,-0.00013608
1742,-0.013399,-0.13548,-0.00025548
1743,-0.014133,-0.14279,-0.00015473
1744,-0.014934,-0.14969,-8.0106e-05
1745,-0.015731,-0.15694,-0.0001622
1746,-0.016353,-0.16392,-7.6375e-05
1747,-0.017053,-0.17047,-0.00023682
1748,-0.017738,-0.17697,-0.0001622
1749,-0.018498,-0.18349,-0.00019578
1750,-0.019206,-0.18959,-0.00033384
1751,-0.01964,-0.19523,-0.00015473
1752,-0.020269,-0.20093,-0.00021071
1753,-0.021036,-0.20604,-0.00021444
1754,-0.021549,-0.21094,-0.00020697
1755,-0.021856,-0.2157,-0.00017339
1756,-0.022309,-0.22,-0.00024056
1757,-0.022732,-0.22395,-0.00028533
1758,-0.023103,-0.22744,-6.5181e-05
1759,-0.023638,-0.23094,-0.00012861
1760,-0.02396,-0.23408,-0.00016966
1761,-0.024233,-0.23685,-0.0001622
1762,-0.024656,-0.23964,-0.00019205
1763,-0.024986,-0.24216,-0.00010623
1764,-0.025263,-0.24454,-0.00010249
1765,-0.025457,-0.2467,-0.00014727
1766,-0.025678,-0.24863,-0.00034504
1767,-0.02606,-0.25046,-0.00025548
1768,-0.026236,-0.25216,-4.2792e-05
1769,-0.026296,-0.2537,-0.00021817
1770,-0.026539,-0.25513,-0.00015847
1771,-0.026741,-0.25664,-0.00022563
1772,-0.026887,-0.25773,-0.00030399
1773,-0.027026,-0.25888,-0.00016593
1774,-0.02728,-0.26021,-0.0002928
1775,-0.027434,-0.26114,-0.00012115
1776,-0.02755,-0.26227,-0.00010996
1777,-0.027958,-0.26321,-0.00024056
1778,-0.028048,-0.26412,-6.1449e-05
1779,-0.028138,-0.26526,-0.00015473
1780,-0.028527,-0.26633,-0.00013235
1781,-0.028632,-0.26745,3.5567e-05
1782,-0.028763,-0.26844,-1.6672e-05
1783,-0.029025,-0.26946,-7.2643e-05
1784,-0.029178,-0.27058,-0.00010996
1785,-0.029265,-0.27165,-0.00015473
1786,-0.029489,-0.27255,-0.00019951
1787,-0.029729,-0.27334,-0.00012488
1788,-0.029658,-0.27386,-0.00014727
1789,-0.029845,-0.27432,-0.00031518
1790,-0.030107,-0.27478,-0.00020324
1791,-0.029991,-0.27489,-0.00023309
1792,-0.030129,-0.27479,-0.00014354
1793,-0.030219,-0.27439,5.7956e-05
1794,-0.030103,-0.27383,-0.0001622
1795,-0.030129,-0.27316,-0.0002219
1796,-0.030032,-0.27234,-0.0002816
1797,-0.030021,-0.27105,-0.000151
1798,-0.029785,-0.2693,-6.1449e-05
1799,-0.029515,-0.26758,-0.00024056
1800,-0.029467,-0.26545,-0.00011369
1801,-0.029182,-0.26298,-8.0106e-05
1802,-0.029055,-0.26048,-0.00016593
1803,-0.028617,-0.2577,-0.00035996
1804,-0.028201,-0.25463,-0.00039727
1805,-0.028097,-0.2514,-0.0002219
1806,-0.027595,-0.24797,-0.00016593
1807,-0.027172,-0.24412,-5.0255e-05
1808,-0.02679,-0.23999,-5.0255e-05
1809,-0.026345,-0.23582,-0.00011742
1810,-0.025843,-0.23124,-0.00010623
1811,-0.025353,-0.2266,-0.00017712
1812,-0.02487,-0.22186,-0.00021071
1813,-0.024241,-0.21665,-0.00017712
1814,-0.023709,-0.2114,-0.00020697
1815,-0.023106,-0.20591,-0.00019951
1816,-0.022462,-0.20016,-0.00025175
1817,-0.021912,-0.19452,-0.00016966
1818,-0.021279,-0.18861,-0.00015847
1819,-0.020482,-0.18227,-0.00030772
1820,-0.019876,-0.17604,-0.00013608
1821,-0.019292,-0.16971,-0.00027041
1822,-0.018524,-0.16297,-0.0002219
1823,-0.017869,-0.15635,6.1687e-05
1824,-0.01709,-0.14969,-0.00019578
1825,-0.016372,-0.14284,-0.00010249
1826,-0.015776,-0.13607,-0.00011742
1827,-0.015035,-0.12933,-0.00024056
1828,-0.014406,-0.12261,-0.00011369
1829,-0.013807,-0.11582,-0.00013235
1830,-0.013145,-0.10914,5.716e-06
1831,-0.012261,-0.10258,-0.00021817
1832,-0.011423,-0.095934,-0.00021817
1833,-0.011033,-0.08938,-8.3838e-05
1834,-0.010318,-0.082963,-0.00036742
1835,-0.0095433,-0.07664,-0.00023309
1836,-0.0091464,-0.070385,-0.00010623
1837,-0.0085512,-0.064182,-3.1598e-05
1838,-0.0078175,-0.058075,-0.00014354
1839,-0.0071324,-0.051969,-0.00039354
1840,-0.0066532,-0.046058,-0.00018832
1841,-0.0060617,-0.040325,-0.00017712
1842,-0.0053579,-0.034533,-0.00017712
1843,-0.0048713,-0.028935,2.4373e-05
1844,-0.0043209,-0.023382,-5.3986e-05
1845,-0.0037332,-0.017736,-0.00018832
1846,-0.0032428,-0.012261,-0.00020324
1847,-0.0026775,-0.0068351,-0.00012861
1848,-0.0020224,-0.0013829,-0.00014354
1849,-0.0015844,0.0041664,-0.00020324
1850,-0.0010041,0.0097306,-0.00015847
1851,-0.00043508,0.015123,-0.00026294
1852,-6.4466e-05,0.020781,-0.00018832
1853,0.00048959,0.026535,-8.0106e-05
1854,0.00093133,0.032234,-0.00017712
1855,0.0016763,0.038064,-0.00018832
1856,0.0022977,0.0438,-0.00024802
1857,0.0026422,0.049641,-0.00015473
1858,0.0034433,0.05562,-6.5181e-05
1859,0.0041246,0.061748,-0.00019578
1860,0.0048097,0.068101,-0.00022563
1861,0.0053338,0.074387,-0.00031892
1862,0.0058579,0.080863,-0.00028906
1863,0.006704,0.087589,-0.00018085
1864,0.007273,0.094256,-0.00033011
1865,0.0080442,0.10115,-0.0002219
1866,0.0089164,0.10812,-0.00013981
1867,0.0094705,0.11515,-0.00026668
1868,0.010212,0.12243,-0.00013235
1869,0.010938,0.12959,-0.00019578
1870,0.011698,0.13693,-0.00033011
1871,0.012634,0.14427,-0.00027041
1872,0.013323,0.15144,-0.00021817
1873,0.014124,0.15849,-0.00025921
1874,0.01491,0.16497,-0.0002928
1875,0.015427,0.17166,-0.00015847
1876,0.016082,0.17826,-0.00031892
1877,0.016767,0.18436,-0.00031145
1878,0.017388,0.19039,-9.13e-05
1879,0.017957,0.19583,-7.6375e-05
1880,0.018534,0.20119,-9.8763e-05
1881,0.019155,0.20636,-0.00012488
1882,0.019616,0.21105,-8.0106e-05
1883,0.020106,0.21554,-0.00015473
1884,0.020683,0.21969,-0.00023309
1885,0.020844,0.22368,-0.00028906
1886,0.021252,0.22721,-0.00021071
1887,0.021757,0.23058,-0.00019951
1888,0.021899,0.23378,-0.00021817
1889,0.022465,0.23647,-0.00019578
1890,0.022712,0.23895,-0.00021071
1891,0.022888,0.24129,-0.00017712
1892,0.023329,0.24345,-0.0002816
1893,0.023412,0.24538,-0.00016966
1894,0.023782,0.24734,-0.00019951
1895,0.024048,0.24921,-0.0002219
1896,0.024295,0.25082,-0.00012115
1897,0.024527,0.25237,-0.00018832
1898,0.024471,0.25369,-0.00015847
1899,0.024864,0.25493,-0.00014727
1900,0.025111,0.25639,-0.00010623
1901,0.025254,0.25777,-0.00014354
1902,0.025429,0.2591,-6.1449e-05
1903,0.025403,0.26025,-0.00012488
1904,0.025725,0.26119,-0.0002816
1905,0.025946,0.2624,-0.00018085
1906,0.026141,0.26354,-0.00025921
1907,0.026466,0.26447,-0.00019578
1908,0.026463,0.26542,-5.7718e-05
1909,0.02659,0.2665,-8.3838e-05
1910,0.026893,0.26773,-0.00015473
1911,0.027035,0.26878,-0.00024056
1912,0.027178,0.2699,-0.00019205
1913,0.027357,0.27088,-0.00019951
1914,0.027485,0.27162,-0.00027787
1915,0.027634,0.27243,-0.00025921
1916,0.027825,0.273,-0.00020697
1917,0.028024,0.27349,-0.00016593
1918,0.028129,0.27379,-0.00012861
1919,0.028095,0.27399,-0.00017339
1920,0.028222,0.27405,-0.00022563
1921,0.028263,0.27361,-0.00024056
1922,0.028286,0.27314,-0.00013608
1923,0.028402,0.27246,6.915e-05
1924,0.028117,0.27145,-4.6524e-05
1925,0.028005,0.27036,-0.00021444
1926,0.02799,0.2689,-0.00018459
1927,0.027758,0.26702,-0.00018085
1928,0.027597,0.26499,-8.0106e-05
1929,0.02738,0.26272,-9.8763e-05
1930,0.027092,0.26025,-0.00014354
1931,0.026714,0.25745,-6.5181e-05
1932,0.02641,0.25442,-0.00019951
1933,0.026021,0.2512,-0.00020697
1934,0.025624,0.24764,-8.0106e-05
1935,0.02531,0.24381,-9.8763e-05
1936,0.024722,0.23946,-0.00014727
1937,0.024325,0.23532,-0.00011369
1938,0.024041,0.23096,-0.00013608
1939,0.023382,0.22603,-0.00021817
1940,0.022835,0.22119,-0.00019951
1941,0.022502,0.21594,-0.00014727
1942,0.021824,0.21071,2.0642e-05
1943,0.021225,0.2055,-0.00014727
1944,0.020829,0.19972,-0.0002928
1945,0.01993,0.19376,-3.1598e-05
1946,0.019297,0.18761,-0.00017712
1947,0.018878,0.1813,-0.00019951
1948,0.018047,0.17503,-0.00011742
1949,0.017463,0.16863,-0.00026294
1950,0.016673,0.16188,-0.00025175
1951,0.015827,0.15512,-0.0002928
1952,0.015427,0.14842,-0.00021071
1953,0.014584,0.1415,-1.2941e-05
1954,0.013847,0.13473,-8.0106e-05
1955,0.013252,0.12805,-0.00030026
1956,0.012215,0.12131,-0.00023682
1957,0.011792,0.11447,-7.6375e-05
1958,0.011215,0.10778,-0.00018085
1959,0.010272,0.10132,-0.00027414
1960,0.0098673,0.094416,-0.00023309
1961,0.0090587,0.087899,-0.00029653
1962,0.0082651,0.08161,-0.00028533
1963,0.007726,0.075067,-3.1598e-05
1964,0.006951,0.068983,-9.5032e-05
1965,0.006412,0.062757,-0.00011369
1966,0.0057456,0.056502,2.0642e-05
1967,0.0051092,0.050646,-0.00019205
1968,0.00466,0.044828,-0.00016966
1969,0.0039562,0.038983,-9.2096e-06
1970,0.0033647,0.033239,-0.00013235
1971,0.0028705,0.027701,-0.00017339
1972,0.0022828,0.022062,-0.00010249
1973,0.0017474,0.016431,-0.00021444
1974,0.0013244,0.01099,-0.00026294
1975,0.0007741,0.0052576,-0.00016593
1976,0.00017887,-0.00026933,-7.2643e-05
1977,-0.00032277,-0.005714,-2.0404e-05
1978,-0.0010153,-0.01142,-0.00012488
1979,-0.0015394,-0.016854,-0.00025175
1980,-0.0019288,-0.022609,-0.00018459
1981,-0.0026101,-0.028259,-0.00017339
1982,-0.0031717,-0.033771,-0.00037116
1983,-0.0037781,-0.039611,-0.00030026
1984,-0.0043022,-0.045329,-0.00012861
1985,-0.0047402,-0.051192,-0.00011369
1986,-0.0054328,-0.057156,-0.00010996
1987,-0.0059457,-0.063352,-0.00011742
