,0,1,2
1987,-0.018547,-0.18415,-0.00010996
1988,-0.019146,-0.19045,-0.00018459
1989,-0.019703,-0.19638,-5.0255e-05
1990,-0.02034,-0.20206,-0.0002219
1991,-0.020823,-0.20743,-0.0002219
1992,-0.021586,-0.21247,-0.00028533
1993,-0.022099,-0.21725,-0.00022936
1994,-0.02244,-0.22152,-0.00012488
1995,-0.02293,-0.22558,-0.00010623
1996,-0.023316,-0.22949,-6.1449e-05
1997,-0.023799,-0.233,-0.00023309
1998,-0.024151,-0.23612,-0.00020697
1999,-0.024432,-0.23915,-0.00027041
