,0,1,2
1341,-0.031327,-0.28521,-7.6375e-05
1342,-0.031383,-0.28493,-8.0106e-05
1343,-0.031215,-0.28455,-0.00024802
1344,-0.03114,-0.2839,-8.7569e-05
1345,-0.031267,-0.28295,-0.00019951
1346,-0.03108,-0.28171,-0.00030399
1347,-0.031125,-0.28035,-0.00013608
1348,-0.030901,-0.27834,-0.00012488
1349,-0.030597,-0.27616,-0.00027787
1350,-0.030343,-0.27381,-0.0001622
1351,-0.030099,-0.27121,-0.00025548
1352,-0.02998,-0.26844,-0.00018832
1353,-0.029467,-0.26506,-1.6672e-05
1354,-0.029167,-0.26173,-0.00017339
1355,-0.028819,-0.25813,-0.00012488
1356,-0.028302,-0.25405,-0.00030026
1357,-0.027924,-0.25018,-0.00017712
1358,-0.027325,-0.24576,-5.4782e-06
1359,-0.026977,-0.24106,-0.00022563
1360,-0.026644,-0.23665,-0.000151
1361,-0.025948,-0.23169,-0.00025921
1362,-0.025315,-0.22654,-0.0003413
1363,-0.024847,-0.22133,-0.00018459
1364,-0.024405,-0.21584,-0.00021444
1365,-0.023664,-0.21011,-0.0002816
1366,-0.022844,-0.2042,-0.00019205
1367,-0.022283,-0.19834,-0.00016966
1368,-0.021684,-0.19198,-0.00031145
1369,-0.021002,-0.1855,-0.00022936
1370,-0.020299,-0.17894,-0.00016966
1371,-0.019584,-0.17202,-0.00016593
1372,-0.019,-0.16521,-0.00010623
1373,-0.018416,-0.15819,-0.00022563
1374,-0.017618,-0.15107,-0.00020697
1375,-0.016798,-0.144,-0.00019205
1376,-0.016008,-0.13692,-0.00022936
1377,-0.01523,-0.1297,-0.0002219
1378,-0.014507,-0.1224,-0.00028906
1379,-0.013721,-0.11543,-0.00015847
1380,-0.012991,-0.10845,-0.00012488
1381,-0.012351,-0.10138,-0.00021444
1382,-0.011737,-0.094544,-8.3838e-05
1383,-0.011048,-0.087735,-8.7569e-05
1384,-0.010314,-0.081125,-0.00021817
1385,-0.0095096,-0.074772,-0.00016593
1386,-0.0088058,-0.068554,-0.00021444
1387,-0.0083154,-0.062298,-0.00035623
1388,-0.0077688,-0.055987,-0.0003413
1389,-0.0071661,-0.049981,-0.00014727
1390,-0.0065072,-0.044032,-0.00013981
1391,-0.0058895,-0.038094,-0.00018832
1392,-0.0052119,-0.032123,-5.3986e-05
1393,-0.0047103,-0.026297,-0.00018832
1394,-0.0042086,-0.020594,-0.00016593
1395,-0.0035086,-0.014866,-0.00018085
1396,-0.0030182,-0.0092043,-0.00027041
1397,-0.0024454,-0.0033112,-8.7569e-05
1398,-0.0019363,0.0023839,-0.00012488
1399,-0.0014009,0.0081649,-0.00015847
1400,-0.00084688,0.013998,-0.00017712
1401,-0.00027785,0.019656,-0.00012488
1402,0.00037728,0.025579,-4.6524e-05
1403,0.00095379,0.031423,-0.00013981
1404,0.0017811,0.037365,-0.00013235
1405,0.0023277,0.043501,-0.00010249
1406,0.0027208,0.049615,-0.00018459
1407,0.003447,0.055769,-0.00023309
1408,0.0040161,0.0622,-0.00030399
1409,0.0046824,0.068848,-0.00024429
1410,0.0054199,0.075627,1.9846e-06
1411,0.0060488,0.082537,-0.00015473
1412,0.0070072,0.089465,-0.00022936
1413,0.0077073,0.096692,-9.13e-05
1414,0.0082014,0.10418,-0.00016966
1415,0.0090587,0.11169,-9.8763e-05
1416,0.0099085,0.11924,-0.00017339
1417,0.010736,0.12685,-0.000151
1418,0.011462,0.13427,1.3179e-05
1419,0.012286,0.14193,-0.00015473
1420,0.013113,0.14964,-0.00030772
1421,0.013749,0.15692,-0.00025175
1422,0.014554,0.16418,-9.5032e-05
1423,0.015318,0.17133,-0.00010249
1424,0.015958,0.17829,-0.00014727
1425,0.016658,0.18511,-0.0001622
1426,0.017527,0.19168,-0.00020324
1427,0.018275,0.19798,-8.7569e-05
1428,0.01883,0.20414,-9.5032e-05
1429,0.01938,0.20993,-0.00023309
1430,0.019949,0.21524,-0.00017712
1431,0.020611,0.22043,-8.7569e-05
1432,0.021098,0.22515,-0.00015847
1433,0.021622,0.22958,-0.00026294
1434,0.022146,0.23372,-0.00010996
1435,0.022569,0.23746,-0.00010996
1436,0.022914,0.2412,-0.00034877
1437,0.023217,0.24436,-0.00027787
1438,0.023734,0.2472,-9.13e-05
1439,0.023954,0.25,-7.2643e-05
1440,0.024164,0.2522,-0.0003525
1441,0.024512,0.25441,-0.00026668
1442,0.024707,0.25657,-0.00012115
1443,0.025059,0.25837,-0.0002816
1444,0.025216,0.26013,-0.00011369
1445,0.025358,0.26165,-0.00013235
1446,0.025669,0.26302,-0.00010996
1447,0.025823,0.26427,-0.00014727
1448,0.026036,0.26547,-0.00024802
1449,0.026223,0.2667,-0.00013981
1450,0.026249,0.2679,-0.00025921
1451,0.026429,0.26899,-0.00018085
1452,0.026743,0.26991,-0.00012861
1453,0.026837,0.271,-0.00014354
1454,0.027084,0.27196,-6.5181e-05
1455,0.027384,0.27293,-0.00027414
1456,0.027384,0.27401,-0.00032638
1457,0.027608,0.27494,-0.0002219
1458,0.027803,0.27594,-0.00031892
1459,0.027844,0.27703,-0.00025175
1460,0.028035,0.27813,-0.00015473
1461,0.028245,0.27891,-0.0002219
1462,0.02854,0.27978,-0.00025548
1463,0.02872,0.2809,-0.00016966
1464,0.028769,0.28162,-0.00019951
1465,0.029094,0.28214,-0.00026668
1466,0.029252,0.28261,-0.00018459
1467,0.029214,0.28289,-0.00025175
1468,0.029312,0.28298,-0.000151
1469,0.029315,0.28294,-0.00022563
1470,0.029446,0.2826,-0.00031518
1471,0.029495,0.28208,-0.00012115
1472,0.029428,0.28134,-0.00026294
1473,0.029308,0.28031,-0.00016593
1474,0.029244,0.27928,-0.00025921
1475,0.029248,0.27771,-0.00034504
1476,0.028881,0.27575,-6.5181e-05
1477,0.028739,0.27378,-0.000151
1478,0.028458,0.27142,-0.00013608
1479,0.028162,0.26887,-0.00018085
1480,0.028095,0.26593,-0.00023682
1481,0.027616,0.26294,-0.0002219
1482,0.027316,0.25988,-0.00023309
1483,0.027058,0.25594,-0.00013608
1484,0.02653,0.25201,-0.00018832
1485,0.025954,0.248,-0.00013981
1486,0.025456,0.24351,-0.00025548
1487,0.025081,0.23909,-0.00018832
1488,0.024546,0.2344,3.1836e-05
1489,0.023958,0.22931,-0.00018832
1490,0.023561,0.22416,-0.00011742
1491,0.023086,0.21896,-0.00012115
1492,0.022311,0.21351,-0.00029653
1493,0.021716,0.20787,-0.00019951
1494,0.021345,0.20201,-0.00017712
1495,0.020596,0.19599,-0.00020324
1496,0.01984,0.18987,-0.00022936
1497,0.019204,0.18338,-0.00022936
1498,0.018358,0.17685,-0.00017339
1499,0.017673,0.17008,-0.00016966
1500,0.017074,0.16302,-0.00020697
1501,0.016336,0.15605,-0.00016593
1502,0.015524,0.14896,-7.2643e-05
1503,0.014843,0.14191,-0.00012488
1504,0.014262,0.1348,-0.0002219
1505,0.013517,0.1276,-9.5032e-05
1506,0.012727,0.12077,-0.00013981
1507,0.011945,0.11376,-0.00037116
1508,0.011297,0.1066,-0.00031892
1509,0.01053,0.099846,-0.00030026
1510,0.0096876,0.093209,-0.00022563
1511,0.0090662,0.086741,-0.00010996
1512,0.0085571,0.080317,-0.00023682
1513,0.0080105,0.073904,-0.00024056
1514,0.0071382,0.067626,-0.00022563
1515,0.0065467,0.061326,-0.00021444
1516,0.0060638,0.055224,-0.00012115
1517,0.0052327,0.049256,-9.8763e-05
1518,0.0047985,0.04321,-0.00022563
1519,0.0042744,0.037361,-0.00040847
1520,0.0035556,0.031685,-0.00020324
1521,0.0030652,0.025878,-0.00012115
1522,0.0024812,0.020246,-0.00024056
1523,0.0018448,0.014618,-0.00021071
1524,0.0013169,0.0087665,-0.0002219
1525,0.00084897,0.00312,-7.2643e-05
1526,0.00017138,-0.0026012,-8.3838e-05
1527,-0.00037893,-0.0084569,-0.00020697
1528,-0.00078698,-0.014219,-7.2643e-05
1529,-0.0014945,-0.020071,-0.00019578
1530,-0.0020411,-0.025819,-0.00031518
1531,-0.0025951,-0.031723,-2.4135e-05
1532,-0.0033139,-0.03775,-7.2643e-05
1533,-0.0038605,-0.043636,-0.00027041
1534,-0.0044782,-0.049765,-0.00021071
1535,-0.0051445,-0.055998,-0.00022936
1536,-0.0057023,-0.062354,-0.00025548
1537,-0.0063163,-0.068789,-0.00030772
1538,-0.0070762,-0.075512,-0.00037116
1539,-0.0077538,-0.082403,-0.00020324
1540,-0.0085774,-0.089238,-4.6524e-05
1541,-0.0093823,-0.096532,-0.00021817
1542,-0.010045,-0.1038,-0.00026294
1543,-0.010816,-0.11102,-0.00024802
1544,-0.011438,-0.11857,-0.00025548
1545,-0.012197,-0.1262,-8.7569e-05
1546,-0.013047,-0.1337,-9.8763e-05
1547,-0.013841,-0.14108,-0.00024429
1548,-0.014612,-0.14867,-0.00025921
1549,-0.015398,-0.15604,-0.00014354
1550,-0.016173,-0.16319,-0.00017339
1551,-0.016817,-0.17057,-0.00019578
1552,-0.017708,-0.1775,-0.00019951
1553,-0.018457,-0.18436,-0.00033757
1554,-0.018902,-0.19105,-0.00024802
1555,-0.019644,-0.19721,-9.13e-05
1556,-0.020587,-0.20336,-0.00018459
1557,-0.021317,-0.20904,-0.00022936
1558,-0.021688,-0.21457,-0.00015473
1559,-0.022167,-0.21974,-0.00022563
1560,-0.022889,-0.22442,-0.00015473
1561,-0.023174,-0.22893,-1.7468e-06
1562,-0.023511,-0.23291,-0.0002219
1563,-0.024072,-0.23678,-0.00027041
1564,-0.024368,-0.24021,-2.4135e-05
1565,-0.024832,-0.24332,-0.0001622
1566,-0.025162,-0.24643,-0.00030399
1567,-0.02542,-0.24934,-0.00012488
1568,-0.025858,-0.2518,-0.00010249
1569,-0.026075,-0.25398,-0.00018832
1570,-0.026315,-0.25628,-0.00022936
1571,-0.026689,-0.25816,-0.00025548
1572,-0.026899,-0.25988,-0.00019951
1573,-0.027093,-0.26144,-0.00017339
1574,-0.027445,-0.26293,-0.0002816
1575,-0.027569,-0.26455,-0.00027787
1576,-0.027554,-0.2658,-8.7569e-05
1577,-0.027805,-0.2669,-8.0106e-05
1578,-0.028097,-0.26789,-0.00012488
1579,-0.02828,-0.26903,-0.00014354
1580,-0.028362,-0.2702,-0.00020324
1581,-0.028482,-0.27105,-0.0002219
1582,-0.028857,-0.27221,-0.00030772
1583,-0.028924,-0.27345,-0.00018832
1584,-0.028924,-0.27455,-8.0106e-05
1585,-0.029257,-0.27564,-0.00025921
1586,-0.029478,-0.27667,-0.00027414
1587,-0.029646,-0.27775,-0.00012861
1588,-0.029871,-0.27889,-0.00020324
1589,-0.030148,-0.28017,-0.00033011
1590,-0.03029,-0.28115,-0.00024056
1591,-0.030395,-0.28187,-0.00022936
1592,-0.030668,-0.28281,-0.00020697
1593,-0.030814,-0.28348,-0.00013981
1594,-0.030897,-0.28399,-0.00028533
1595,-0.031193,-0.28433,-0.00024056
1596,-0.031264,-0.28434,-6.8912e-05
1597,-0.031151,-0.28415,-0.00015847
1598,-0.03126,-0.28377,-0.00025921
1599,-0.031181,-0.28338,-0.000151
1600,-0.031125,-0.28269,-8.7569e-05
1601,-0.031193,-0.28168,-0.00021817
1602,-0.031017,-0.28044,-0.00017712
1603,-0.030841,-0.27901,-0.00012115
1604,-0.030751,-0.27719,-0.00020697
1605,-0.030612,-0.27494,-0.00014354
1606,-0.03035,-0.27266,-0.00015473
1607,-0.030025,-0.27009,-0.00022563
1608,-0.029688,-0.26724,-0.00017339
1609,-0.029257,-0.26428,-0.00017712
1610,-0.028853,-0.26094,-0.00020697
1611,-0.028699,-0.2573,-0.00017712
1612,-0.02834,-0.25357,-0.00015473
1613,-0.027763,-0.24943,-0.00016966
1614,-0.027453,-0.24511,-0.00017712
1615,-0.026944,-0.24063,-0.00023682
1616,-0.026345,-0.23572,-0.00019951
1617,-0.025937,-0.23079,-4.6524e-05
1618,-0.025251,-0.22547,-3.5329e-05
1619,-0.024574,-0.22011,-0.0001622
1620,-0.024076,-0.21461,-0.00021817
1621,-0.023507,-0.20868,-0.00014727
1622,-0.023035,-0.20287,-0.00027787
1623,-0.022148,-0.19674,-0.00027414
1624,-0.021332,-0.19032,-7.6375e-05
1625,-0.021002,-0.18393,-0.00012488
1626,-0.020168,-0.17732,-0.0002219
1627,-0.019486,-0.17055,-0.00024429
1628,-0.018831,-0.16368,-0.00020324
1629,-0.017933,-0.15658,-0.00015847
1630,-0.017214,-0.14952,-0.0001622
1631,-0.016484,-0.14238,-0.00027414
1632,-0.015877,-0.13522,-0.00024429
1633,-0.014938,-0.12815,-0.00021071
1634,-0.014335,-0.1211,-0.00027414
1635,-0.013833,-0.11402,-0.00010249
1636,-0.013047,-0.10697,-0.00019205
1637,-0.012504,-0.10028,-0.00024429
1638,-0.011561,-0.093453,-0.00024802
1639,-0.010854,-0.086921,-0.00026668
1640,-0.010262,-0.080523,-9.5032e-05
1641,-0.0094572,-0.07389,-0.00023682
1642,-0.0088769,-0.067683,-0.00012115
1643,-0.0081918,-0.061241,-9.8763e-05
1644,-0.007649,-0.054948,-0.00023682
1645,-0.0069864,-0.049013,-7.2643e-05
1646,-0.0062377,-0.042863,-0.00017712
1647,-0.0058408,-0.036801,-0.00015847
1648,-0.0051071,-0.031095,-0.00018832
1649,-0.0043808,-0.025482,-0.00033011
1650,-0.0040926,-0.019671,-0.00018085
1651,-0.0035086,-0.013902,-0.00021817
1652,-0.002831,-0.0081691,-0.00021071
1653,-0.0024005,-0.0024666,-8.3838e-05
1654,-0.0019288,0.0032583,-0.00018085
1655,-0.0011913,0.0090318,-0.00016593
1656,-0.00061478,0.014708,-0.00014727
1657,-0.00014683,0.020571,-0.00025548
1658,0.00036979,0.026558,-0.00020697
1659,0.00090138,0.032455,-0.00015473
1660,0.001695,0.038486,-0.00023309
1661,0.0021667,0.044626,-0.00030399
1662,0.0028481,0.05084,-0.00021817
1663,0.0036904,0.057174,8.4075e-05
1664,0.0040872,0.063632,8.7807e-05
1665,0.0048397,0.070381,-0.00018459
1666,0.0055397,0.077301,-0.0002219
1667,0.0061574,0.084315,-0.00019205
1668,0.0070035,0.091401,-0.00017712
1669,0.0078046,0.098549,-0.00028906
1670,0.0086394,0.10585,-0.000151
1671,0.0091673,0.11327,9.4474e-06
1672,0.0099909,0.12091,-0.00014727
1673,0.010953,0.12864,-5.3986e-05
1674,0.011571,0.13631,-8.0106e-05
1675,0.012465,0.14402,-0.00017339
1676,0.01318,0.15161,-0.000151
1677,0.013982,0.15912,-0.00018085
1678,0.014873,0.16649,-0.00022563
1679,0.015539,0.17361,-0.00014727
1680,0.016351,0.1807,-8.7569e-05
1681,0.016976,0.18751,-0.00030772
1682,0.017658,0.194,-0.0002816
1683,0.018358,0.2002,-0.00018832
1684,0.018882,0.20592,-0.00013608
1685,0.019481,0.21156,-2.7867e-05
1686,0.020188,0.21702,-5.3986e-05
1687,0.020728,0.22184,3.5567e-05
1688,0.021154,0.22642,-1.6672e-05
1689,0.021701,0.23081,-0.00012488
1690,0.022056,0.23473,-0.00018085
1691,0.022573,0.23846,-0.00034504
1692,0.023019,0.24186,-0.000151
1693,0.023161,0.24488,-1.2941e-05
1694,0.023528,0.24778,-0.0002816
1695,0.02385,0.25027,-0.00031518
1696,0.024011,0.25263,-0.00011369
1697,0.02437,0.25488,-3.5329e-05
1698,0.024819,0.25675,-0.00018085
1699,0.024845,0.25861,-0.00023682
1700,0.025006,0.2603,-1.2941e-05
1701,0.025459,0.26191,-9.13e-05
1702,0.025564,0.26351,-0.00024056
1703,0.025819,0.26497,-0.00013235
1704,0.026111,0.2663,-0.00012488
1705,0.0261,0.26727,-0.00022936
1706,0.026309,0.26826,-0.00023309
1707,0.026657,0.26935,-0.00012861
1708,0.026766,0.27013,-0.00018085
1709,0.026796,0.27106,-0.00017712
1710,0.026983,0.27218,-0.00019205
1711,0.027208,0.27293,-0.00033011
1712,0.027335,0.27397,-0.00022936
1713,0.027485,0.27496,-0.00016966
1714,0.027736,0.27571,-0.00027414
1715,0.027975,0.27695,-0.0001622
1716,0.028177,0.27785,-0.000151
1717,0.028312,0.27878,-0.00033011
1718,0.028357,0.27981,-0.00024802
1719,0.028499,0.28051,-0.00017339
1720,0.028836,0.2814,-0.0001622
1721,0.029053,0.28185,-0.00016966
1722,0.029027,0.2823,-0.00013608
1723,0.029132,0.28271,-0.00013235
1724,0.029233,0.28273,-0.00016966
1725,0.029218,0.28279,-0.00015473
1726,0.029225,0.28243,-0.00024802
1727,0.029255,0.28207,-0.00010623
1728,0.029207,0.28137,-0.00013608
1729,0.029158,0.28014,-0.00022936
1730,0.029196,0.27898,-0.00019578
1731,0.029031,0.27749,-0.00019951
1732,0.02884,0.27574,-5.7718e-05
1733,0.028589,0.27369,-0.00028533
1734,0.028316,0.27126,-0.00028906
1735,0.028166,0.26882,5.716e-06
1736,0.027893,0.26604,-0.00012861
1737,0.027586,0.26273,-0.00026668
1738,0.027208,0.25948,-0.00013608
1739,0.0268,0.25608,-1.6672e-05
1740,0.026388,0.25217,-0.00013981
1741,0.02604,0.24819,-0.00025175
1742,0.02565,0.24394,-0.00018459
1743,0.025025,0.23935,-0.00019205
1744,0.024542,0.23451,-0.00025548
1745,0.023999,0.22955,-0.00011742
1746,0.023385,0.22467,-5.0255e-05
1747,0.022899,0.21933,-0.00010623
1748,0.022236,0.21358,-0.00021444
1749,0.021708,0.20789,-0.00019578
1750,0.021162,0.20206,-9.5032e-05
1751,0.020391,0.19575,-0.00019578
1752,0.01972,0.18935,-0.00010996
1753,0.019133,0.1828,-0.00022563
1754,0.018448,0.17614,-0.00032265
1755,0.017602,0.16946,-9.5032e-05
1756,0.016988,0.16257,-0.000151
1757,0.016374,0.15564,-0.0001622
1758,0.015486,0.14849,-0.00024056
1759,0.014809,0.14143,-0.00039354
1760,0.014026,0.13442,-0.00018459
1761,0.013356,0.12716,-7.6375e-05
1762,0.012806,0.12012,-0.00027414
1763,0.011885,0.11345,-0.00040474
1764,0.011189,0.10658,-0.00025175
1765,0.010448,0.099379,-9.5032e-05
1766,0.0097363,0.092772,-0.00026668
1767,0.0091036,0.086244,-0.00022563
1768,0.00828,0.079502,-6.1449e-05
1769,0.0077859,0.073142,-0.00019205
1770,0.0072468,0.066543,-0.00015847
1771,0.0066066,0.060265,-0.00017712
1772,0.0059852,0.054226,-0.00025921
1773,0.0051579,0.048004,-0.00016966
1774,0.0045626,0.042032,-0.00017339
1775,0.0040797,0.036177,-0.00025175
1776,0.0033871,0.030601,-0.00025175
1777,0.002893,0.024701,-0.00017339
1778,0.0022379,0.018845,-0.00010623
1779,0.001594,0.013524,-0.00010249
1780,0.0012645,0.0078696,-0.00021444
1781,0.00061313,0.0021186,-0.000151
1782,4.7842e-05,-0.0035242,1.691e-05
1783,-0.00041636,-0.0091295,-6.5181e-05
1784,-0.0010453,-0.014742,-0.0002219
1785,-0.0016031,-0.020557,-0.0002219
1786,-0.0021571,-0.026278,-0.00010623
1787,-0.0028347,-0.032085,-0.00024802
1788,-0.0034,-0.038005,-0.00031518
1789,-0.0038268,-0.044025,-0.00015473
1790,-0.0044969,-0.050318,-0.00024429
1791,-0.0051296,-0.056472,-0.00028533
1792,-0.0058259,-0.062952,-0.00026294
1793,-0.0066158,-0.069585,-0.0002219
1794,-0.0071773,-0.076151,-0.00019205
1795,-0.0078736,-0.083042,-0.00024056
1796,-0.0084838,-0.089914,-0.00018085
1797,-0.0091502,-0.097119,-0.00011369
1798,-0.010086,-0.10452,-3.9061e-05
1799,-0.010764,-0.11207,-0.00015847
1800,-0.011531,-0.11987,-0.00017339
1801,-0.012336,-0.12751,-8.3838e-05
1802,-0.013178,-0.13532,-0.00035623
1803,-0.014137,-0.1431,-0.00027787
1804,-0.014893,-0.15067,-1.6672e-05
1805,-0.015657,-0.15841,-0.00023682
1806,-0.016465,-0.16591,-0.00024429
1807,-0.017315,-0.17297,-0.00017339
1808,-0.017948,-0.18003,-0.00019951
1809,-0.018614,-0.18685,-0.00019205
1810,-0.019378,-0.19322,-0.0002816
1811,-0.020029,-0.19949,-0.00017339
1812,-0.020688,-0.20539,-0.00017339
1813,-0.021291,-0.21097,-0.00014727
1814,-0.021912,-0.21644,-0.00010996
1815,-0.022275,-0.22132,-0.00028533
1816,-0.022908,-0.2259,-0.00015473
1817,-0.023417,-0.23037,-0.00012488
1818,-0.023675,-0.23427,-0.00037862
1819,-0.024338,-0.23796,-0.00027041
1820,-0.024566,-0.24129,-0.00011369
1821,-0.024963,-0.24436,-0.00019578
1822,-0.02542,-0.24736,-9.13e-05
1823,-0.025439,-0.24979,-5.3986e-05
1824,-0.025858,-0.25217,-0.0002219
1825,-0.026053,-0.25444,-0.00024056
1826,-0.026206,-0.25624,-0.00022563
1827,-0.026573,-0.25819,-8.0106e-05
1828,-0.026652,-0.25998,-7.2643e-05
1829,-0.027078,-0.26139,-0.00034504
1830,-0.027426,-0.26294,-0.00014354
1831,-0.02731,-0.26432,-2.4135e-05
1832,-0.027554,-0.26541,-0.00019951
1833,-0.027835,-0.26671,-0.00010996
1834,-0.027932,-0.26793,-0.00014727
1835,-0.028246,-0.26909,-0.0001622
1836,-0.028452,-0.27023,-0.00018085
1837,-0.028613,-0.27133,-0.00026294
1838,-0.028823,-0.27256,-0.00018085
1839,-0.028946,-0.27347,-2.7867e-05
1840,-0.029186,-0.27452,-0.00012115
1841,-0.029351,-0.27567,-0.00030026
1842,-0.029429,-0.27662,-0.0002816
1843,-0.029729,-0.27795,-0.0002816
1844,-0.030017,-0.27906,-0.00012115
1845,-0.030036,-0.28001,-0.00011742
1846,-0.030234,-0.28099,-4.6524e-05
1847,-0.030541,-0.28168,-7.2643e-05
1848,-0.030567,-0.28256,-0.0002928
1849,-0.030631,-0.2833,-9.8763e-05
1850,-0.030773,-0.28384,-0.00010623
1851,-0.030945,-0.28423,-6.8912e-05
1852,-0.031174,-0.2844,-6.1449e-05
1853,-0.031181,-0.28445,-0.00013235
1854,-0.031151,-0.28418,-9.2096e-06
1855,-0.031309,-0.28388,-0.00016966
1856,-0.031267,-0.28328,-0.00014354
1857,-0.031155,-0.2823,-5.3986e-05
1858,-0.031222,-0.28119,-0.00016966
1859,-0.031009,-0.27976,-0.00019205
1860,-0.030717,-0.27798,-0.00023682
1861,-0.03065,-0.27604,-0.00010996
1862,-0.030451,-0.27367,-0.00014727
1863,-0.030204,-0.27093,-0.00031145
1864,-0.030036,-0.26818,-0.00020697
1865,-0.029792,-0.26511,-0.00033011
1866,-0.029347,-0.2619,-0.00024429
1867,-0.028943,-0.25828,-6.8912e-05
1868,-0.028542,-0.25424,-0.00021444
1869,-0.027891,-0.25015,-0.00022563
1870,-0.027441,-0.2458,-0.00031892
1871,-0.027075,-0.24134,-0.00027041
1872,-0.026562,-0.23651,-0.0001622
1873,-0.025959,-0.23156,-0.00018085
1874,-0.025266,-0.2266,-0.00024429
1875,-0.024791,-0.22122,-0.0002816
1876,-0.024274,-0.21565,-0.00013608
1877,-0.023488,-0.20991,-0.00023682
1878,-0.022803,-0.20398,-0.00021444
1879,-0.022227,-0.19793,-0.0001622
1880,-0.021673,-0.19167,-0.00028906
1881,-0.021118,-0.18498,-0.00019951
1882,-0.020314,-0.17829,-0.00012488
1883,-0.019456,-0.17171,-0.00012488
1884,-0.018797,-0.16489,-0.00020324
1885,-0.018105,-0.15798,-0.000151
1886,-0.017296,-0.15092,-5.0255e-05
1887,-0.016753,-0.1438,-0.00013608
1888,-0.016102,-0.13675,-0.00025921
1889,-0.015196,-0.12987,-0.00021444
1890,-0.014552,-0.12282,-7.6375e-05
1891,-0.013792,-0.11559,-2.4135e-05
1892,-0.013156,-0.10862,-0.00012115
1893,-0.012594,-0.1018,-0.00021817
1894,-0.011759,-0.095063,-0.00012488
1895,-0.010992,-0.088285,-0.00027041
1896,-0.010299,-0.081532,-0.0002928
1897,-0.0096706,-0.074925,-0.00012115
1898,-0.0090042,-0.06852,-0.00027414
1899,-0.0082517,-0.062272,-0.00018459
1900,-0.0076078,-0.055983,-0.00013981
1901,-0.0070238,-0.049933,-0.00025175
1902,-0.0064323,-0.043999,-0.00011369
1903,-0.0059382,-0.038027,-3.1598e-05
1904,-0.0052643,-0.032197,-6.1449e-05
1905,-0.0045343,-0.026543,-0.0002219
1906,-0.0040514,-0.020856,-0.00031892
1907,-0.0035236,-0.015116,-0.00018085
1908,-0.0030107,-0.0095443,-7.2643e-05
1909,-0.002524,-0.0037745,-0.00018459
1910,-0.0019176,0.0019317,-0.0001622
1911,-0.001341,0.0073091,-9.13e-05
1912,-0.00093298,0.012989,-0.00013981
1913,-0.00040513,0.018658,-9.8763e-05
1914,0.00042969,0.024398,-0.00027041
1915,0.0010773,0.030321,-6.1449e-05
1916,0.0014554,0.036012,0.00010646
1917,0.0020432,0.041868,-0.00031892
1918,0.0026384,0.047742,-0.00022936
1919,0.0031887,0.053777,-3.9061e-05
1920,0.0038626,0.060078,-0.00033011
1921,0.0043792,0.066348,-0.00040101
1922,0.0049782,0.07294,-0.00019578
1923,0.005828,0.079876,-0.00020697
1924,0.0065318,0.086756,-0.0001622
1925,0.0072356,0.093699,-0.00017339
1926,0.0080741,0.10112,-0.00024056
1927,0.0088378,0.10847,-3.5329e-05
1928,0.0095978,0.11598,-0.00024056
1929,0.010399,0.12375,-0.00027787
1930,0.011073,0.13131,-6.8912e-05
1931,0.011792,0.13911,-0.00022563
1932,0.012772,0.14697,-0.00012861
1933,0.013559,0.15448,-0.00017712
1934,0.014386,0.16196,-0.00022563
1935,0.015224,0.16946,-4.2792e-05
1936,0.015842,0.1765,-9.8763e-05
1937,0.016647,0.18317,-6.5181e-05
1938,0.017332,0.18959,-5.0255e-05
1939,0.018051,0.19589,-0.00015847
1940,0.01865,0.20204,-0.00016593
1941,0.019185,0.20763,-0.00030026
1942,0.019784,0.213,-0.00024429
1943,0.020304,0.21807,9.527e-05
1944,0.020993,0.22269,7.2881e-05
1945,0.021312,0.22705,-5.0255e-05
1946,0.02172,0.23109,-0.00012861
1947,0.022176,0.23489,-0.00018459
1948,0.022371,0.23841,-0.00018085
1949,0.023056,0.2416,-0.00020324
1950,0.023531,0.24459,-0.00018085
1951,0.023689,0.24731,-0.00027041
1952,0.023962,0.24973,-0.00031518
1953,0.024179,0.25191,-0.00027414
1954,0.024434,0.25396,-0.00030026
1955,0.02467,0.25585,-0.00026294
1956,0.024991,0.25742,-8.0106e-05
1957,0.025111,0.25899,-0.00020324
1958,0.025272,0.26065,-0.00023309
1959,0.025594,0.26196,-6.1449e-05
1960,0.025658,0.26304,-0.00023309
1961,0.025916,0.26424,-0.00011369
1962,0.026088,0.26541,-8.3838e-05
1963,0.026223,0.26637,-0.00021817
1964,0.026504,0.2674,-0.00016966
1965,0.026538,0.26846,-0.00015473
1966,0.026714,0.26933,-0.00013235
1967,0.027021,0.27024,-0.00023309
1968,0.027215,0.27127,-0.00027414
1969,0.027279,0.27232,-0.00026668
1970,0.02747,0.27331,-0.00020324
1971,0.027732,0.27436,-0.00018085
1972,0.027773,0.27547,-6.5181e-05
1973,0.02808,0.2765,-0.00012861
1974,0.028402,0.27771,-0.00032265
1975,0.028424,0.27848,-0.00016593
1976,0.028525,0.27913,-0.00014727
1977,0.028754,0.28002,-5.7718e-05
1978,0.02905,0.2804,-6.1449e-05
1979,0.028975,0.28085,-0.00010996
1980,0.028967,0.28108,-4.6524e-05
1981,0.029128,0.28089,-0.00013235
1982,0.029057,0.28069,-0.00012115
1983,0.029222,0.28025,-0.00021071
1984,0.02927,0.27963,-0.00013608
1985,0.029248,0.27876,-0.00013608
1986,0.029162,0.27775,-0.00025548
1987,0.028993,0.27637,-6.1449e-05
1988,0.0289,0.27454,-0.00011369
1989,0.028608,0.27258,-0.00018832
