,0,1,2
1980,0.026556,0.25225,-6.5181e-05
1981,0.026077,0.24809,-0.00014727
1982,0.025516,0.24412,-1.2941e-05
1983,0.024977,0.23968,-5.7718e-05
1984,0.024651,0.23491,-0.00015473
1985,0.02413,0.23002,-7.6375e-05
1986,0.023468,0.2247,-0.000151
1987,0.023052,0.21963,-0.00021071
1988,0.022562,0.21409,-4.6524e-05
1989,0.021888,0.20832,-3.9061e-05
1990,0.021072,0.20263,-9.8763e-05
1991,0.020484,0.19642,-0.00012488
1992,0.019956,0.19032,-0.0002816
1993,0.019114,0.18393,-0.00025921
1994,0.018418,0.17721,-0.00021817
1995,0.01789,0.17045,-0.00021817
1996,0.01713,0.16351,-7.2643e-05
1997,0.016381,0.15661,-9.5032e-05
1998,0.01561,0.14961,-0.00017339
1999,0.014809,0.14239,-1.2941e-05
