,0,1,2
1337,-0.015365,-0.15352,-0.00025175
1338,-0.01602,-0.16047,-0.00013981
1339,-0.016862,-0.16727,-0.00012115
1340,-0.017397,-0.17367,-0.00019205
1341,-0.018079,-0.18009,-0.00025548
1342,-0.01873,-0.18608,-0.00026668
1343,-0.019123,-0.19173,-0.00019951
1344,-0.019887,-0.19735,-0.00016966
1345,-0.020583,-0.20274,-0.00019205
1346,-0.021055,-0.20779,-0.00022936
1347,-0.021631,-0.21255,-0.0002816
1348,-0.022129,-0.21698,-0.00035623
1349,-0.022616,-0.22102,-0.00043086
1350,-0.022983,-0.22494,-0.00050549
1351,-0.023455,-0.22838,-0.00041593
1352,-0.023982,-0.23151,-0.00035996
1353,-0.024024,-0.23458,-0.0004122
1354,-0.024297,-0.23749,-0.00038608
1355,-0.024806,-0.2404,-0.00049429
1356,-0.025049,-0.24285,-0.00046444
1357,-0.025334,-0.24516,-0.00037489
1358,-0.025573,-0.24739,-0.00040474
1359,-0.025824,-0.2492,-0.0003525
1360,-0.026026,-0.25104,-0.00036742
1361,-0.026187,-0.25243,-0.00030399
1362,-0.026528,-0.2539,-0.0002816
1363,-0.026726,-0.25537,-0.0002816
1364,-0.026831,-0.25648,-0.00041593
1365,-0.027063,-0.25776,-0.00056519
1366,-0.027146,-0.2586,-0.00033384
1367,-0.027288,-0.25958,-0.00037862
1368,-0.02755,-0.2606,-0.00041966
1369,-0.027636,-0.26115,-0.00018832
1370,-0.027606,-0.26193,-0.00033757
1371,-0.027741,-0.26282,-0.00032638
1372,-0.028067,-0.26359,-0.00027787
1373,-0.028145,-0.26437,-0.00052041
1374,-0.028317,-0.2653,-0.00040847
1375,-0.028583,-0.26613,-0.00024056
1376,-0.028681,-0.26705,-0.00027041
1377,-0.028778,-0.26772,-0.00021444
1378,-0.028894,-0.26828,-0.00022936
1379,-0.029141,-0.2692,-0.00032265
1380,-0.029253,-0.26969,-0.00030772
1381,-0.029418,-0.2702,-0.00012861
1382,-0.029467,-0.27048,-6.1449e-05
1383,-0.029441,-0.27051,-0.00014727
1384,-0.029691,-0.27059,-0.00021444
1385,-0.029635,-0.27017,-0.00023309
1386,-0.029594,-0.26977,-0.000151
1387,-0.029609,-0.26923,-0.00015847
1388,-0.029399,-0.26834,-9.8763e-05
1389,-0.02928,-0.26738,-7.2643e-05
1390,-0.029388,-0.26622,-0.00021071
1391,-0.029302,-0.26476,-0.00023682
1392,-0.028935,-0.26269,-0.00018085
1393,-0.028916,-0.26069,-9.13e-05
1394,-0.028651,-0.25855,-0.000151
1395,-0.028299,-0.25564,-0.00020324
1396,-0.028179,-0.25287,-0.00011369
1397,-0.027636,-0.24989,-3.5329e-05
1398,-0.027202,-0.24652,1.3179e-05
1399,-0.027026,-0.24302,-1.6672e-05
1400,-0.026592,-0.23911,6.1687e-05
1401,-0.026105,-0.23526,3.9299e-05
1402,-0.025742,-0.231,9.4474e-06
1403,-0.025229,-0.22654,5.7956e-05
1404,-0.024712,-0.22214,-2.7867e-05
1405,-0.024166,-0.21708,7.6613e-05
1406,-0.023619,-0.21211,-2.4135e-05
1407,-0.022983,-0.20701,-2.7867e-05
1408,-0.022313,-0.20151,0.0001587
1409,-0.02189,-0.19592,-2.7867e-05
1410,-0.021137,-0.19001,0.00015124
1411,-0.020572,-0.18409,0.00019229
1412,-0.01995,-0.17796,0.00012139
1413,-0.019235,-0.17164,0.00012139
1414,-0.018711,-0.16539,-7.2643e-05
1415,-0.017783,-0.15894,6.5418e-05
1416,-0.017259,-0.15246,-9.2096e-06
1417,-0.016566,-0.146,-7.2643e-05
1418,-0.015776,-0.13924,-6.8912e-05
1419,-0.015177,-0.13231,-6.5181e-05
1420,-0.014253,-0.12562,0.00020348
1421,-0.013635,-0.11881,0.00012885
1422,-0.012894,-0.11189,1.9846e-06
1423,-0.012205,-0.1053,6.5418e-05
1424,-0.011595,-0.098793,0.00019229
1425,-0.010835,-0.092182,0.0001587
1426,-0.010401,-0.085699,-7.2643e-05
1427,-0.0097903,-0.079462,-5.7718e-05
1428,-0.0090117,-0.073285,-3.5329e-05
1429,-0.0083753,-0.067194,4.6761e-05
1430,-0.0078624,-0.061312,6.5418e-05
1431,-0.0073121,-0.05549,-2.0404e-05
1432,-0.0065409,-0.049608,-2.7867e-05
1433,-0.0059457,-0.043849,-0.00016593
1434,-0.0055301,-0.038173,2.0642e-05
1435,-0.0049686,-0.032642,8.0344e-05
1436,-0.0044033,-0.027265,-2.0404e-05
1437,-0.0038343,-0.021678,0.00012512
1438,-0.0033551,-0.016308,6.5418e-05
1439,-0.0028722,-0.011043,7.6613e-05
1440,-0.0022919,-0.0057103,8.0344e-05
1441,-0.0017641,-0.0004188,-3.9061e-05
1442,-0.0012512,0.0050259,-5.3986e-05
1443,-0.00079821,0.0104,6.1687e-05
1444,-0.00021421,0.015829,0.00013631
1445,0.00035482,0.02136,-9.2096e-06
1446,0.00083774,0.026917,0.00014751
1447,0.0014217,0.032533,0.00030796
1448,0.001871,0.038393,9.1538e-05
1449,0.0025111,0.044301,-9.2096e-06
1450,0.0032262,0.050067,5.0493e-05
1451,0.0036267,0.056027,0.00014005
1452,0.0041097,0.062152,-3.5329e-05
1453,0.0047536,0.068243,-3.5329e-05
1454,0.0054836,0.074364,0.00020721
1455,0.0061611,0.081027,0.00013631
1456,0.0067714,0.087847,0.00011766
1457,0.0076436,0.094416,9.9001e-05
1458,0.0084335,0.10132,5.716e-06
1459,0.0089913,0.10851,-9.2096e-06
1460,0.0096315,0.11575,-1.6672e-05
1461,0.010436,0.12312,9.1538e-05
1462,0.011174,0.13035,-1.7468e-06
1463,0.01184,0.13761,-2.7867e-05
1464,0.012701,0.14514,0.00014751
1465,0.013506,0.15226,-2.4135e-05
1466,0.014184,0.15916,3.5567e-05
1467,0.014745,0.16602,0.00010646
1468,0.015584,0.17242,-7.2643e-05
1469,0.016426,0.17873,2.0642e-05
1470,0.016976,0.18489,-2.4135e-05
1471,0.017609,0.19054,9.4474e-06
1472,0.01807,0.19597,9.9001e-05
1473,0.018706,0.2013,1.3179e-05
1474,0.019226,0.20626,0.00010646
1475,0.019728,0.21096,0.00037139
1476,0.020473,0.21549,0.00044975
1477,0.020885,0.21963,0.00024453
1478,0.021319,0.2234,0.00012885
1479,0.021618,0.22696,0.00023333
1480,0.021884,0.23016,0.0003602
1481,0.022386,0.23312,0.00028184
1482,0.022734,0.2359,0.00024453
1483,0.022962,0.2383,0.00026691
1484,0.02321,0.24079,0.00030796
1485,0.023531,0.24318,0.00021467
1486,0.023786,0.24548,0.0001587
1487,0.02394,0.2476,0.00042736
1488,0.024112,0.24941,0.00025945
1489,0.024385,0.25124,0.00014751
1490,0.024658,0.25263,0.00017736
1491,0.024767,0.25406,0.0001587
1492,0.024932,0.25537,0.00036393
1493,0.025108,0.25634,0.00021841
1494,0.025291,0.25738,0.00011393
1495,0.025501,0.25823,0.00016243
1496,0.025647,0.25928,0.00012512
1497,0.025763,0.26007,-5.4782e-06
1498,0.025864,0.26074,3.5567e-05
1499,0.026201,0.2616,0.00019602
1500,0.026373,0.26257,-5.0255e-05
1501,0.02644,0.26357,5.7956e-05
1502,0.02671,0.26426,0.00027065
1503,0.026717,0.26503,0.00010646
1504,0.026755,0.26567,9.1538e-05
1505,0.027058,0.26633,7.2881e-05
1506,0.027219,0.26708,0.00018109
1507,0.02723,0.26757,6.1687e-05
1508,0.027342,0.26788,-2.4135e-05
1509,0.027567,0.2681,0.00013631
1510,0.027619,0.26844,2.0642e-05
1511,0.027537,0.26851,0.00013258
1512,0.027582,0.26843,8.4075e-05
1513,0.027623,0.26829,2.0642e-05
1514,0.027668,0.26779,5.7956e-05
1515,0.027691,0.26698,-0.00015473
1516,0.027545,0.2661,2.8104e-05
1517,0.027444,0.26504,0.0001587
1518,0.027421,0.26378,2.0642e-05
1519,0.027313,0.26208,-7.6375e-05
1520,0.026987,0.26002,-0.00010996
1521,0.026751,0.25818,1.691e-05
1522,0.026766,0.25593,-4.2792e-05
1523,0.026586,0.25331,-0.00010996
1524,0.026145,0.25066,8.0344e-05
1525,0.025643,0.2478,-5.4782e-06
1526,0.025415,0.24454,-0.00011742
1527,0.025156,0.2409,-8.7569e-05
1528,0.024587,0.23751,-0.00020697
1529,0.024299,0.2336,-0.0001622
1530,0.023857,0.22929,-8.3838e-05
1531,0.023266,0.22491,1.691e-05
1532,0.022839,0.22028,-2.0404e-05
1533,0.022266,0.21553,-0.00013608
1534,0.021761,0.2103,-0.00016966
1535,0.021139,0.20519,-0.00024429
1536,0.020469,0.19981,-9.8763e-05
1537,0.019915,0.19404,-0.00021071
1538,0.019268,0.18805,-0.00025921
1539,0.018519,0.18177,-5.7718e-05
1540,0.01786,0.17582,-8.3838e-05
1541,0.017257,0.16926,-0.00016966
1542,0.016542,0.16272,-0.00015847
1543,0.015924,0.15643,-8.7569e-05
1544,0.015153,0.14955,-0.0002816
1545,0.014315,0.14308,-0.0003413
1546,0.013832,0.13639,-0.0002219
1547,0.013203,0.12951,-0.0003525
1548,0.01245,0.12295,-0.00024802
1549,0.011777,0.11619,-0.00013608
1550,0.011058,0.10957,-0.00018459
1551,0.010335,0.10299,-8.7569e-05
1552,0.0096427,0.096543,-0.00016966
1553,0.0090737,0.090063,-0.00012115
1554,0.0083811,0.083493,-3.5329e-05
1555,0.0077522,0.077387,-0.00013981
1556,0.0071719,0.071274,-0.00011742
1557,0.0064419,0.065093,-0.00021817
1558,0.0059028,0.059226,-0.00012861
1559,0.0052252,0.053292,-3.9061e-05
1560,0.0046637,0.04744,-0.00019951
1561,0.004177,0.041905,-0.00020324
1562,0.0034957,0.03627,-0.00010996
1563,0.0030989,0.030766,-0.00016966
1564,0.0026908,0.025575,-0.00034504
1565,0.0021892,0.020302,-0.00027787
1566,0.0014854,0.015041,-0.00018085
1567,0.00087892,0.0097306,-0.00018085
1568,0.00065805,0.0044579,-0.00025175
1569,0.00015266,-0.0006916,-0.00019578
1570,-0.0004538,-0.0059868,-0.00018459
1571,-0.0010191,-0.011189,-0.0002816
1572,-0.0015582,-0.016413,-0.00015473
1573,-0.0019438,-0.021865,-0.00010623
1574,-0.0024941,-0.027141,-9.5032e-05
1575,-0.0031043,-0.032403,-0.00025548
1576,-0.0035423,-0.037956,-0.00027414
1577,-0.0041263,-0.043681,-0.00015473
1578,-0.0048376,-0.049365,-0.00021817
1579,-0.005328,-0.055022,-0.00023309
1580,-0.005882,-0.060994,-0.00024802
1581,-0.0065484,-0.066958,-8.0106e-05
1582,-0.0069677,-0.073236,-0.00017712
1583,-0.0075479,-0.079791,-0.00030772
1584,-0.0085288,-0.086117,-0.00021817
1585,-0.0092213,-0.092888,-0.00026294
1586,-0.0097492,-0.099764,-0.00013608
1587,-0.010464,-0.10673,-0.00015847
1588,-0.011175,-0.11392,-0.00011369
1589,-0.011913,-0.12107,-3.9061e-05
1590,-0.01268,-0.12831,-9.5032e-05
1591,-0.013489,-0.13548,-9.13e-05
1592,-0.014249,-0.1427,-0.00019205
1593,-0.01496,-0.1498,9.4474e-06
1594,-0.015541,-0.15672,-0.00016593
1595,-0.016286,-0.16353,-0.00041966
1596,-0.017147,-0.17026,-0.00012488
1597,-0.017581,-0.17659,-0.00018832
1598,-0.018285,-0.18249,-0.00017712
1599,-0.019022,-0.18837,-0.00016593
1600,-0.019505,-0.1938,-0.00029653
1601,-0.020205,-0.19898,-0.00022563
1602,-0.02068,-0.20401,-0.00033011
1603,-0.021279,-0.20864,-0.00038235
1604,-0.021796,-0.21313,-0.00045698
1605,-0.022152,-0.21718,-0.00052041
1606,-0.02265,-0.22085,-0.00045325
1607,-0.022927,-0.22437,-0.00050175
1608,-0.023425,-0.22755,-0.00055399
1609,-0.02378,-0.23046,-0.00054653
1610,-0.02408,-0.23318,-0.00046817
1611,-0.024536,-0.23588,-0.0004122
1612,-0.024641,-0.23819,-0.00040847
1613,-0.024795,-0.24029,-0.00038608
1614,-0.025169,-0.24235,-0.00032265
1615,-0.025367,-0.24412,-0.00042713
1616,-0.025424,-0.24591,-0.00046071
1617,-0.025731,-0.24754,-0.00038608
1618,-0.02585,-0.2491,-0.00043086
1619,-0.026026,-0.25066,-0.00030399
1620,-0.026404,-0.25193,-0.00032265
1621,-0.026382,-0.25297,-0.00046817
1622,-0.026592,-0.25378,-0.00050549
1623,-0.026794,-0.25434,-0.00035996
1624,-0.02682,-0.25521,-0.00024056
1625,-0.027097,-0.25606,-0.00036742
1626,-0.027142,-0.25659,-0.00024056
1627,-0.027183,-0.25747,-0.00021444
1628,-0.027449,-0.25838,-0.00032638
1629,-0.027733,-0.25938,-0.00017712
1630,-0.02779,-0.26043,-0.00024802
1631,-0.027958,-0.26124,-0.00018459
1632,-0.028299,-0.26221,-7.2643e-05
1633,-0.028291,-0.26328,-0.0002219
1634,-0.028561,-0.26398,-0.00015473
1635,-0.028666,-0.26445,-0.00011742
1636,-0.028602,-0.26505,-0.0001622
1637,-0.028868,-0.26537,-0.00019951
1638,-0.028883,-0.2655,-0.00021444
1639,-0.028913,-0.26561,-0.0002816
1640,-0.029081,-0.26542,-0.00024056
1641,-0.029104,-0.26495,-8.3838e-05
1642,-0.02889,-0.26447,-0.00022563
1643,-0.02886,-0.26385,-0.00021817
1644,-0.028984,-0.26298,-0.00013235
1645,-0.028864,-0.26193,-0.00026668
1646,-0.028684,-0.26059,-0.000151
1647,-0.028433,-0.25901,-4.6524e-05
1648,-0.02828,-0.25715,-0.000151
1649,-0.028216,-0.25512,-0.00013608
1650,-0.027958,-0.25274,-0.00019951
1651,-0.027689,-0.25013,-0.00018832
1652,-0.027509,-0.24751,-0.00010249
1653,-0.027232,-0.24478,-0.00022563
1654,-0.026794,-0.24192,-0.00014727
1655,-0.026311,-0.23885,5.7956e-05
1656,-0.025993,-0.2355,9.4474e-06
1657,-0.025731,-0.23178,-9.8763e-05
1658,-0.025278,-0.22805,-6.5181e-05
1659,-0.024765,-0.22402,-2.4135e-05
1660,-0.024267,-0.21953,-1.7468e-06
1661,-0.023818,-0.21496,6.1687e-05
1662,-0.02332,-0.21012,0.00015124
1663,-0.022627,-0.20497,8.7807e-05
1664,-0.022193,-0.19949,5.0493e-05
1665,-0.021721,-0.19403,2.0642e-05
1666,-0.020961,-0.18831,-5.4782e-06
1667,-0.020362,-0.18226,0.00014005
1668,-0.019737,-0.1763,0.0001102
1669,-0.019119,-0.17001,6.1687e-05
1670,-0.018446,-0.16363,1.691e-05
1671,-0.017712,-0.15714,6.1687e-05
1672,-0.016963,-0.1505,0.00013258
1673,-0.016229,-0.14404,4.303e-05
1674,-0.015657,-0.13742,9.1538e-05
1675,-0.01484,-0.13067,0.00011393
1676,-0.014043,-0.12398,0.00013258
1677,-0.013497,-0.11727,4.6761e-05
1678,-0.012781,-0.11073,2.4373e-05
1679,-0.012078,-0.10432,3.9299e-05
1680,-0.011512,-0.097971,5.716e-06
1681,-0.010876,-0.09167,2.4373e-05
1682,-0.010168,-0.085247,-8.3838e-05
1683,-0.0094796,-0.079118,0.00012512
1684,-0.0089518,-0.073068,0.00016617
1685,-0.0082929,-0.06688,6.1687e-05
1686,-0.0076415,-0.060811,0.00018855
1687,-0.0071885,-0.05488,-3.9061e-05
1688,-0.0065821,-0.049241,-7.6375e-05
1689,-0.0060355,-0.043539,0.00014751
1690,-0.0054066,-0.037941,3.9299e-05
1691,-0.0047589,-0.032549,-0.00012861
1692,-0.004276,-0.027055,-5.3986e-05
1693,-0.0037444,-0.02191,-1.7468e-06
1694,-0.0032615,-0.016723,1.691e-05
1695,-0.0029133,-0.011495,9.1538e-05
1696,-0.0024866,-0.0065884,7.2881e-05
1697,-0.0018464,-0.001226,0.00018109
1698,-0.0013223,0.0039197,0.00012885
1699,-0.00090678,0.0088525,-4.6524e-05
1700,-0.00046129,0.014215,2.4373e-05
1701,0.00016764,0.019342,-0.00013981
1702,0.00068425,0.02463,-0.00018459
1703,0.0011035,0.029925,9.1538e-05
1704,0.0017998,0.035067,-3.1598e-05
1705,0.0022641,0.040747,-6.5181e-05
1706,0.0028031,0.046259,6.1687e-05
1707,0.0032673,0.051793,-7.6375e-05
1708,0.003739,0.057769,-5.3986e-05
1709,0.0044129,0.063665,-2.4135e-05
1710,0.004907,0.069992,3.1836e-05
1711,0.0057793,0.076345,0.00010273
1712,0.0063521,0.08272,5.716e-06
1713,0.0068238,0.089663,-2.7867e-05
1714,0.0077335,0.096442,-2.0404e-05
1715,0.0084822,0.10324,0.0001102
1716,0.009186,0.11039,0.00013631
1717,0.0098411,0.11757,4.6761e-05
1718,0.010706,0.12463,-2.0404e-05
1719,0.011488,0.13169,-1.2941e-05
1720,0.012087,0.13891,0.00014378
1721,0.012843,0.14596,2.0642e-05
1722,0.013566,0.15282,-1.6672e-05
1723,0.014401,0.15966,9.527e-05
1724,0.014951,0.16618,3.5567e-05
1725,0.015475,0.17254,5.7956e-05
1726,0.016291,0.17896,-1.7468e-06
1727,0.016913,0.1848,-4.6524e-05
1728,0.017553,0.19024,9.527e-05
1729,0.01804,0.19568,8.0344e-05
1730,0.018545,0.20071,1.9846e-06
1731,0.019335,0.20544,0.00024453
1732,0.019893,0.20992,0.00047214
1733,0.020226,0.21381,0.00036393
1734,0.020578,0.21744,0.00031169
1735,0.02096,0.22091,0.00031542
1736,0.021428,0.22417,0.00027065
1737,0.021813,0.22724,0.00024826
1738,0.021955,0.22996,0.00010646
1739,0.022255,0.23246,0.00014751
1740,0.022581,0.23499,0.000349
1741,0.022865,0.23731,0.00018482
1742,0.023232,0.23942,0.00019975
1743,0.023445,0.24138,0.00040124
1744,0.023584,0.24314,0.00018855
1745,0.023745,0.24489,0.00016243
1746,0.02385,0.24624,0.00030423
1747,0.023943,0.24744,0.00037139
1748,0.024329,0.24854,0.00025199
1749,0.024553,0.24944,0.0001102
1750,0.02458,0.25056,0.00024453
1751,0.024789,0.25125,0.00013258
1752,0.024827,0.25181,0.00012885
1753,0.024924,0.25278,4.6761e-05
1754,0.025081,0.2534,-2.7867e-05
1755,0.025201,0.25392,0.00024079
1756,0.025328,0.2547,0.00018109
1757,0.025531,0.25548,0.0001587
1758,0.025781,0.25625,0.00012512
1759,0.025867,0.2571,8.4075e-05
1760,0.025957,0.25798,0.00021094
1761,0.026002,0.25882,0.00013631
1762,0.026223,0.25973,-5.3986e-05
1763,0.02647,0.26062,-0.00010249
1764,0.026583,0.26142,3.1836e-05
1765,0.026785,0.262,9.9001e-05
1766,0.02683,0.2623,0.00011393
1767,0.026987,0.26253,-3.5329e-05
1768,0.026938,0.26263,-0.00012488
1769,0.026845,0.26235,3.5567e-05
1770,0.027024,0.26171,-2.0404e-05
1771,0.026833,0.26101,-2.4135e-05
1772,0.026893,0.26016,6.1687e-05
1773,0.026961,0.25901,4.6761e-05
1774,0.026714,0.25772,9.527e-05
1775,0.026594,0.25622,-6.1449e-05
1776,0.02647,0.25417,-0.00015847
1777,0.026231,0.25203,7.2881e-05
1778,0.025905,0.2498,4.303e-05
1779,0.025823,0.24705,-0.00021817
1780,0.025478,0.24435,-0.00010996
1781,0.025018,0.24141,-4.6524e-05
1782,0.024756,0.23833,-0.00010996
1783,0.02437,0.2351,-9.2096e-06
1784,0.023981,0.23167,-0.00014727
1785,0.023494,0.22837,-8.7569e-05
1786,0.023172,0.22468,2.0642e-05
1787,0.022876,0.22098,-0.00013235
1788,0.022476,0.2169,-6.8912e-05
1789,0.022012,0.21229,-9.8763e-05
1790,0.021353,0.20792,-0.00021071
1791,0.020888,0.20317,-0.00017339
1792,0.020458,0.19792,-4.6524e-05
1793,0.019735,0.19264,-4.6524e-05
1794,0.019058,0.1869,-0.00013235
1795,0.018504,0.18112,-8.7569e-05
1796,0.017905,0.17529,-0.00015473
1797,0.017171,0.16892,-0.0002219
1798,0.016516,0.16277,-0.00024802
1799,0.016014,0.15642,-0.00018459
1800,0.015194,0.14983,-5.3986e-05
1801,0.014367,0.14329,-7.6375e-05
1802,0.013806,0.13663,-0.00017339
1803,0.013132,0.13011,-6.8912e-05
1804,0.012473,0.12337,-5.3986e-05
1805,0.011777,0.11674,-0.00025921
1806,0.01105,0.11003,-0.00015847
1807,0.01047,0.10337,-0.00010623
1808,0.0098374,0.096984,-0.00018085
1809,0.0091111,0.090489,-0.00020324
1810,0.0083848,0.084274,-0.00012861
1811,0.0077372,0.078194,-0.00013981
1812,0.0071158,0.072189,-0.00024802
1813,0.0065542,0.066184,-1.7468e-06
1814,0.0060638,0.06025,-9.2096e-06
1815,0.0054686,0.054409,-0.00019951
1816,0.0047011,0.048636,-0.00014727
1817,0.0041733,0.042963,-0.00020697
1818,0.003784,0.037257,-0.00015473
1819,0.003024,0.031872,-6.8912e-05
1820,0.0024887,0.026416,-0.00027787
1821,0.0020956,0.02099,-0.00022563
1822,0.0016239,0.015863,-4.6524e-05
1823,0.0010549,0.01068,-0.00017339
1824,0.0004821,0.0055752,-0.00013608
1825,0.00025748,0.00056026,-0.00017339
1826,-0.00031154,-0.0043164,-0.00024056
1827,-0.00085437,-0.0093986,-0.00015847
1828,-0.0012624,-0.014432,-0.00012861
1829,-0.0018352,-0.019357,-4.2792e-05
1830,-0.002217,-0.024679,-0.00017339
1831,-0.0028834,-0.029858,-0.00014354
1832,-0.0033963,-0.035273,-0.00015473
1833,-0.0037182,-0.040785,-0.0003525
1834,-0.0044669,-0.046293,-0.00017712
1835,-0.0050622,-0.05219,-0.00019578
1836,-0.0054889,-0.05793,-0.00017712
1837,-0.0062152,-0.063913,-2.4135e-05
1838,-0.0067693,-0.070078,-0.00013235
1839,-0.0073271,-0.076211,-9.8763e-05
1840,-0.0081619,-0.08259,-0.00017339
1841,-0.0086448,-0.089264,-0.00025175
1842,-0.0092326,-0.096009,-0.00012861
1843,-0.010086,-0.10275,-0.00010249
1844,-0.010861,-0.10988,-0.00017712
1845,-0.011587,-0.11696,-0.00018832
1846,-0.01222,-0.124,-2.7867e-05
1847,-0.01295,-0.13116,-0.00015473
1848,-0.013631,-0.13823,-0.00024056
1849,-0.014346,-0.14532,-2.0404e-05
1850,-0.015189,-0.15226,-7.2643e-05
1851,-0.015911,-0.15892,-0.00023682
1852,-0.016461,-0.16537,-0.00017712
1853,-0.017075,-0.17156,-0.00012861
1854,-0.017981,-0.17753,-0.00024802
1855,-0.018636,-0.18361,-0.00027414
1856,-0.019015,-0.18933,-0.00026668
1857,-0.019632,-0.19448,-0.00017712
1858,-0.020366,-0.19966,-0.00024429
1859,-0.020969,-0.20442,-0.00051295
1860,-0.021463,-0.20891,-0.00052414
1861,-0.021706,-0.21325,-0.00044205
1862,-0.022114,-0.2168,-0.00043086
1863,-0.022743,-0.21998,-0.00045698
1864,-0.022934,-0.22317,-0.00043832
1865,-0.023271,-0.22608,-0.00041593
1866,-0.023571,-0.22881,-0.00038608
1867,-0.023836,-0.23146,-0.00050175
1868,-0.024293,-0.23368,-0.00050549
1869,-0.024409,-0.23598,-0.00032638
1870,-0.024791,-0.23832,-0.00035623
1871,-0.025072,-0.24047,-0.00041593
1872,-0.025068,-0.24235,-0.0004122
1873,-0.025424,-0.2438,-0.00030026
1874,-0.025723,-0.24549,-0.00041593
1875,-0.025659,-0.24689,-0.00047563
1876,-0.025764,-0.24783,-0.00027041
1877,-0.026112,-0.24897,-0.00027041
1878,-0.026247,-0.25,-0.00022936
1879,-0.026378,-0.25063,-0.00018085
1880,-0.026569,-0.25126,-0.00030399
1881,-0.026614,-0.25219,-0.00028533
1882,-0.026786,-0.25282,-0.00010623
1883,-0.027119,-0.25355,-0.00025175
1884,-0.027164,-0.25444,-0.00039727
1885,-0.027138,-0.25499,-0.00022563
1886,-0.027307,-0.25575,-0.00027787
1887,-0.027374,-0.2564,-0.00031145
1888,-0.027644,-0.25696,-9.5032e-05
1889,-0.027816,-0.25773,-0.00027414
1890,-0.027674,-0.25829,-0.00023682
1891,-0.027988,-0.25906,-8.3838e-05
1892,-0.028115,-0.25976,-0.00032265
1893,-0.028014,-0.2602,-0.00024802
1894,-0.028366,-0.26078,-0.00022936
1895,-0.028486,-0.261,-6.1449e-05
1896,-0.028538,-0.26133,-3.1598e-05
1897,-0.028565,-0.26131,-0.00031518
1898,-0.028404,-0.26086,-0.00012115
1899,-0.028501,-0.2606,-4.6524e-05
1900,-0.028565,-0.25973,-6.8912e-05
1901,-0.028493,-0.25869,-7.2643e-05
1902,-0.028366,-0.25744,-0.00017339
1903,-0.028201,-0.2559,-9.13e-05
1904,-0.028063,-0.25421,2.0642e-05
1905,-0.027849,-0.25206,-6.8912e-05
1906,-0.027513,-0.24986,-0.00010623
1907,-0.027232,-0.24745,-7.6375e-05
1908,-0.027221,-0.24486,-0.00013608
1909,-0.026869,-0.24207,-7.2643e-05
1910,-0.026251,-0.23896,-0.00010249
1911,-0.026053,-0.23566,-0.0001622
1912,-0.025764,-0.23223,-0.00013235
1913,-0.025285,-0.22863,-4.6524e-05
1914,-0.024933,-0.22476,6.915e-05
1915,-0.024555,-0.22084,1.9846e-06
1916,-0.024035,-0.21661,-2.7867e-05
1917,-0.02363,-0.21226,1.9846e-06
1918,-0.023192,-0.208,-5.0255e-05
1919,-0.022537,-0.20332,1.9846e-06
1920,-0.022009,-0.19822,0.00014751
1921,-0.021433,-0.19295,0.00011766
1922,-0.020875,-0.18758,6.5418e-05
1923,-0.020198,-0.18186,5.716e-06
1924,-0.019479,-0.1759,-0.00010996
1925,-0.01897,-0.16995,-7.6375e-05
1926,-0.018374,-0.16374,-5.4782e-06
1927,-0.017839,-0.1575,0.00014751
1928,-0.016997,-0.15114,7.6613e-05
1929,-0.016199,-0.14459,-7.2643e-05
1930,-0.015675,-0.13813,3.5567e-05
1931,-0.015009,-0.13157,8.0344e-05
1932,-0.014365,-0.12482,7.6613e-05
1933,-0.013493,-0.11811,-2.0404e-05
1934,-0.012774,-0.11151,-2.7867e-05
1935,-0.012186,-0.10483,0.00013631
1936,-0.011524,-0.098202,0.00017736
1937,-0.01091,-0.091809,0.00019229
1938,-0.010303,-0.085471,0.00023333
1939,-0.0096893,-0.079099,0.00012512
1940,-0.0089256,-0.072971,-6.1449e-05
1941,-0.0083902,-0.0671,-1.6672e-05
1942,-0.007795,-0.061166,0.00012139
1943,-0.0070313,-0.055138,6.5418e-05
1944,-0.0065222,-0.049339,-2.4135e-05
1945,-0.0059756,-0.043849,-9.2096e-06
1946,-0.0052606,-0.038169,-1.2941e-05
1947,-0.0048188,-0.032679,5.0493e-05
1948,-0.0044595,-0.027403,8.4075e-05
1949,-0.0038605,-0.021928,6.5418e-05
1950,-0.0034562,-0.016529,0.0001587
1951,-0.0030144,-0.011342,7.2881e-05
1952,-0.0022732,-0.0062745,7.6613e-05
1953,-0.001809,-0.00099429,0.00011393
1954,-0.001502,0.0042336,1.691e-05
1955,-0.00084688,0.0093607,8.4075e-05
1956,-0.00035647,0.01457,4.6761e-05
1957,-7.1953e-05,0.019693,9.527e-05
1958,0.00052702,0.024985,0.00017736
1959,0.0011896,0.030377,8.0344e-05
1960,0.0016688,0.035818,-5.0255e-05
1961,0.0021443,0.04152,-8.3838e-05
1962,0.0028555,0.047215,8.4075e-05
1963,0.0033684,0.053082,0.00012512
1964,0.0038775,0.059103,2.4373e-05
1965,0.0045477,0.065145,-0.00014354
1966,0.0051092,0.071528,-9.13e-05
1967,0.0058429,0.07769,7.6613e-05
1968,0.0064307,0.083998,0.00016243
1969,0.0071008,0.090792,0.00017736
1970,0.0078795,0.09757,9.9001e-05
1971,0.008471,0.10454,0.00012885
1972,0.009201,0.11145,-5.4782e-06
1973,0.01001,0.1185,-9.2096e-06
1974,0.010747,0.12568,5.4224e-05
1975,0.011522,0.13274,4.6761e-05
1976,0.012215,0.13979,6.5418e-05
1977,0.012664,0.14681,-3.5329e-05
