,0,1,2
1985,0.025942,0.24934,-1.6672e-05
1986,0.025662,0.24657,1.3179e-05
1987,0.025418,0.24359,-9.13e-05
1988,0.025006,0.24048,-0.00013608
1989,0.024509,0.23713,-5.0255e-05
1990,0.024145,0.23352,-0.00011742
1991,0.023823,0.22977,-5.0255e-05
1992,0.023468,0.22584,-0.00010996
1993,0.022906,0.22169,-0.00019578
1994,0.022461,0.21723,-0.00017712
1995,0.02191,0.21237,-0.00023682
1996,0.021383,0.20746,-2.4135e-05
1997,0.02087,0.20238,2.8104e-05
1998,0.020076,0.19692,1.9846e-06
1999,0.019642,0.19137,-4.2792e-05
