,0,1,2
1335,-0.022283,-0.19918,-1.6672e-05
1336,-0.021586,-0.19368,-3.5329e-05
1337,-0.021085,-0.18789,-4.2792e-05
1338,-0.020497,-0.1817,5.7956e-05
1339,-0.019718,-0.17547,0.00018855
1340,-0.019123,-0.16926,-6.8912e-05
1341,-0.018472,-0.16287,-0.00017339
1342,-0.017712,-0.15638,3.1836e-05
1343,-0.017075,-0.1496,1.9846e-06
1344,-0.016289,-0.14294,0.00014378
1345,-0.01563,-0.13633,0.00010273
1346,-0.014957,-0.1296,1.9846e-06
1347,-0.014223,-0.12277,2.8104e-05
1348,-0.013504,-0.11603,-3.5329e-05
1349,-0.012819,-0.10954,-1.6672e-05
1350,-0.012242,-0.10288,-4.6524e-05
1351,-0.011336,-0.096371,2.8104e-05
1352,-0.010816,-0.09006,-1.7468e-06
1353,-0.010288,-0.083797,9.4474e-06
1354,-0.0095845,-0.077563,-2.4135e-05
1355,-0.0090154,-0.071502,-0.00012115
1356,-0.0081282,-0.065568,-3.5329e-05
1357,-0.0076453,-0.059738,-2.4135e-05
1358,-0.0071324,-0.054036,-2.0404e-05
1359,-0.006496,-0.048218,-9.2096e-06
1360,-0.0060467,-0.042511,2.8104e-05
1361,-0.0053317,-0.036969,5.716e-06
1362,-0.0049312,-0.031562,-5.3986e-05
1363,-0.0045381,-0.026188,-8.3838e-05
1364,-0.0037706,-0.020916,-4.2792e-05
1365,-0.0033401,-0.015538,2.4373e-05
1366,-0.0028684,-0.01003,-3.9061e-05
1367,-0.0022058,-0.0048022,-1.2941e-05
1368,-0.0017865,0.00029121,0.00012512
1369,-0.0014122,0.0056275,0.00014751
1370,-0.00094047,0.01105,5.4224e-05
1371,-0.00037519,0.016274,-6.1449e-05
1372,0.00015266,0.021861,-9.13e-05
1373,0.00068425,0.027485,-6.5181e-05
1374,0.0013469,0.032888,-0.00013235
1375,0.0019833,0.038565,-8.0106e-05
1376,0.0025411,0.044207,5.4224e-05
1377,0.0031026,0.050108,9.4474e-06
1378,0.003593,0.056203,8.4075e-05
1379,0.004061,0.062085,0.00012885
1380,0.0047011,0.068348,-5.3986e-05
1381,0.00536,0.074674,-4.2792e-05
1382,0.0060975,0.080975,5.0493e-05
1383,0.0068275,0.087585,5.7956e-05
1384,0.0073778,0.094244,1.3179e-05
1385,0.0081752,0.10103,-5.0255e-05
1386,0.0089277,0.10766,-9.8763e-05
1387,0.0096427,0.11452,-0.00010996
1388,0.010395,0.12161,8.4075e-05
1389,0.010975,0.12855,6.5418e-05
1390,0.011724,0.13565,-0.00012115
1391,0.012432,0.14253,-0.00015473
1392,0.013199,0.14969,-0.00012115
1393,0.013869,0.15661,5.4224e-05
1394,0.014435,0.16302,-5.7718e-05
1395,0.01515,0.16973,-0.00014727
1396,0.015887,0.17607,-3.5329e-05
1397,0.016639,0.18236,-9.13e-05
1398,0.017152,0.18837,-6.1449e-05
1399,0.017605,0.19399,5.716e-06
1400,0.018167,0.19961,-8.0106e-05
1401,0.018946,0.20476,-5.0255e-05
1402,0.01981,0.20979,0.00030423
1403,0.020226,0.21431,0.00042363
1404,0.020514,0.21819,0.00027065
1405,0.021053,0.22205,0.00025945
1406,0.0213,0.22538,0.00031542
1407,0.0216,0.22838,0.00025945
1408,0.022109,0.23122,0.00016243
1409,0.022356,0.23368,0.00014751
1410,0.022708,0.23626,9.9001e-05
1411,0.022816,0.23854,0.00021094
1412,0.023034,0.2405,0.00021094
1413,0.023554,0.24259,0.00028184
1414,0.023741,0.24449,0.0004199
1415,0.02391,0.24624,0.00012512
1416,0.024056,0.24785,0.00019975
1417,0.024243,0.24934,0.00023706
1418,0.024482,0.2507,3.5567e-05
1419,0.02455,0.25198,0.00021094
1420,0.024748,0.25306,0.00012139
1421,0.025018,0.25397,7.6613e-05
1422,0.025081,0.25507,0.00014751
1423,0.025261,0.25615,3.1836e-05
1424,0.025418,0.25712,0.00021094
1425,0.025523,0.25809,0.00017363
1426,0.025901,0.25918,-4.6524e-05
1427,0.026107,0.2602,2.8104e-05
1428,0.026238,0.26116,7.2881e-05
1429,0.02638,0.26236,5.4224e-05
1430,0.026564,0.26354,-5.3986e-05
1431,0.026732,0.26449,6.5418e-05
1432,0.02671,0.26524,4.6761e-05
1433,0.027002,0.26608,-6.5181e-05
1434,0.027181,0.26698,9.1538e-05
1435,0.027339,0.26766,6.1687e-05
1436,0.027601,0.26827,8.7807e-05
1437,0.027578,0.26866,-3.9061e-05
1438,0.027623,0.26893,9.4474e-06
1439,0.027683,0.26918,8.0344e-05
1440,0.027724,0.26892,2.8104e-05
1441,0.027713,0.26842,0.00012512
1442,0.027747,0.26781,-5.4782e-06
1443,0.027758,0.26686,3.9299e-05
1444,0.027627,0.26575,-0.00012488
1445,0.027507,0.26421,-0.00015847
1446,0.027387,0.2624,3.5567e-05
1447,0.02726,0.2605,-0.00010623
1448,0.026923,0.25818,-0.00014354
1449,0.026654,0.25583,2.0642e-05
1450,0.026422,0.25328,7.6613e-05
1451,0.026137,0.25043,-0.00017339
1452,0.025894,0.24752,-3.9061e-05
1453,0.025411,0.24422,5.4224e-05
1454,0.025096,0.24073,-0.00036369
1455,0.024759,0.23705,-0.00025921
1456,0.024198,0.23321,-7.2643e-05
1457,0.023786,0.22902,-0.00023309
1458,0.023344,0.22471,-0.00019205
1459,0.022925,0.22056,-0.00024056
1460,0.02245,0.21579,-0.00029653
1461,0.021866,0.21085,-0.00015847
1462,0.021166,0.20585,-0.00019205
1463,0.020608,0.20047,-0.00019951
1464,0.020192,0.19502,-0.00022563
1465,0.019436,0.18914,-0.00030399
1466,0.018852,0.18305,-0.0001622
1467,0.018275,0.17687,-0.0001622
1468,0.017553,0.17044,-0.00020697
1469,0.016887,0.16407,-0.00010249
1470,0.016164,0.15743,-0.00017712
1471,0.015471,0.1506,-0.00031892
1472,0.014715,0.1439,-0.00027041
1473,0.014015,0.1372,-0.00024802
1474,0.013173,0.13046,-0.00033011
1475,0.012394,0.12351,-0.00026668
1476,0.011885,0.1167,-0.00021071
1477,0.011159,0.10998,-0.00015473
1478,0.010481,0.10333,-0.00021444
1479,0.0099572,0.0968,-0.00030772
1480,0.0092159,0.090231,-0.00024056
1481,0.0085084,0.083845,-0.00026294
1482,0.0079319,0.07754,-0.00013981
1483,0.0071495,0.07152,-0.00012488
1484,0.0065243,0.06547,-0.00011742
1485,0.0060863,0.059398,-3.5329e-05
1486,0.0054686,0.053777,-0.00020324
1487,0.004922,0.048097,-0.00024802
1488,0.0043193,0.042458,-0.00027414
1489,0.0036492,0.036842,-7.2643e-05
1490,0.0031775,0.031382,-0.00016593
1491,0.0026534,0.026147,-0.00052414
1492,0.0020582,0.020616,-0.00025548
1493,0.0016089,0.01525,-0.0003413
1494,0.0011035,0.0099847,-0.00036742
1495,0.00062436,0.0046223,-0.00021444
1496,0.00023877,-0.00052344,-0.00039727
1497,-0.00042011,-0.0057439,-0.00021071
1498,-0.00093673,-0.011166,-0.00027041
1499,-0.0013073,-0.016588,-0.00025175
1500,-0.0019737,-0.02194,-0.00014727
1501,-0.0025989,-0.02756,-0.00022563
1502,-0.0031043,-0.033184,-0.00012861
1503,-0.0034674,-0.038778,-0.0002219
1504,-0.0040402,-0.04463,-0.00012488
1505,-0.0047777,-0.050411,-0.00024056
1506,-0.0054103,-0.056413,-0.00030772
1507,-0.0061703,-0.062567,-8.0106e-05
1508,-0.0066944,-0.068819,-0.0002219
1509,-0.007226,-0.075037,-0.00023682
1510,-0.0079747,-0.081379,-0.00022936
1511,-0.0086673,-0.087989,-0.00037116
1512,-0.0093449,-0.094611,-0.0002928
1513,-0.0098765,-0.10171,-7.6375e-05
1514,-0.010588,-0.10864,-9.8763e-05
1515,-0.011408,-0.11551,-0.00018459
1516,-0.01219,-0.12269,-0.00025921
1517,-0.013006,-0.12985,-0.0002928
1518,-0.013628,-0.13696,-0.00020324
1519,-0.014391,-0.14404,-0.00026294
1520,-0.015125,-0.15122,-8.0106e-05
1521,-0.015818,-0.15804,-0.00017339
1522,-0.016589,-0.1647,-0.00034504
1523,-0.017203,-0.17127,-8.3838e-05
1524,-0.017817,-0.17765,-0.00029653
1525,-0.018359,-0.18397,-0.0002928
1526,-0.019168,-0.18992,-0.00013235
1527,-0.020025,-0.19556,-0.00025921
1528,-0.020478,-0.2011,-0.00018459
1529,-0.020898,-0.20625,-0.00027787
1530,-0.021721,-0.21098,-0.00048683
1531,-0.022335,-0.21554,-0.00049056
1532,-0.0225,-0.21954,-0.00045698
1533,-0.023002,-0.22329,-0.00059877
1534,-0.023305,-0.22658,-0.00058011
1535,-0.023593,-0.2293,-0.00043086
1536,-0.02399,-0.23211,-0.00044951
1537,-0.024192,-0.23456,-0.00059131
1538,-0.024596,-0.237,-0.00051668
1539,-0.024746,-0.23912,-0.00039727
1540,-0.024915,-0.24108,-0.00059877
1541,-0.025308,-0.24347,-0.00059504
1542,-0.025469,-0.24521,-0.00044578
1543,-0.025697,-0.24689,-0.0003413
1544,-0.026004,-0.2485,-0.00034504
1545,-0.026127,-0.24966,-0.00043459
1546,-0.026296,-0.25118,-0.00046444
1547,-0.026498,-0.25244,-0.00054653
1548,-0.026678,-0.25336,-0.00033757
1549,-0.026914,-0.25434,-0.00025548
1550,-0.027045,-0.2553,-0.00044578
1551,-0.027164,-0.25619,-0.00038608
1552,-0.027273,-0.25702,-0.0002816
1553,-0.02746,-0.25805,-0.00021444
1554,-0.02776,-0.25903,-0.00027041
1555,-0.027846,-0.26002,-0.00030399
1556,-0.027969,-0.26115,-0.00036742
1557,-0.0281,-0.26204,-0.00038981
1558,-0.028201,-0.26305,-0.00032265
1559,-0.028497,-0.26402,-0.00041966
1560,-0.028699,-0.26462,-0.00033011
1561,-0.028819,-0.26553,-0.00026668
1562,-0.028976,-0.26646,-0.00024429
1563,-0.029156,-0.2672,-0.00019205
1564,-0.029212,-0.26769,-0.00019205
1565,-0.029302,-0.26801,-0.00014727
1566,-0.029377,-0.26842,-0.00021071
1567,-0.02925,-0.26823,-0.00019951
1568,-0.029493,-0.26782,-0.00024056
1569,-0.029564,-0.26763,-0.00030026
1570,-0.029429,-0.26701,-0.00025921
1571,-0.029467,-0.266,-0.00021444
1572,-0.029231,-0.26488,-0.00020324
1573,-0.02916,-0.26346,-0.00029653
1574,-0.02901,-0.26156,-0.00027787
1575,-0.028617,-0.25949,-0.00022563
1576,-0.02855,-0.25739,-0.00019578
1577,-0.028497,-0.25496,-0.00010249
1578,-0.028231,-0.25232,-0.00010996
1579,-0.027823,-0.24954,-0.00012488
1580,-0.027295,-0.24641,-8.0106e-05
1581,-0.027052,-0.24319,-4.2792e-05
1582,-0.026831,-0.23977,-0.00013608
1583,-0.026375,-0.23607,-0.00013608
1584,-0.025884,-0.23222,-5.7718e-05
1585,-0.025319,-0.22793,-0.00012861
1586,-0.024989,-0.2237,-5.0255e-05
1587,-0.0246,-0.21945,2.8104e-05
1588,-0.024005,-0.21484,-7.2643e-05
1589,-0.023503,-0.21003,-0.00013608
1590,-0.022912,-0.20475,4.6761e-05
1591,-0.022286,-0.19951,0.00019975
1592,-0.021673,-0.19399,0.00017363
1593,-0.021118,-0.18815,0.00014378
1594,-0.020501,-0.18214,0.00012885
1595,-0.019924,-0.17586,-4.6524e-05
1596,-0.019235,-0.16975,-0.00022563
1597,-0.01849,-0.16325,-2.7867e-05
1598,-0.01797,-0.15679,9.4474e-06
1599,-0.017128,-0.15031,6.5418e-05
1600,-0.016368,-0.14357,6.915e-05
1601,-0.015829,-0.13697,-8.0106e-05
1602,-0.015028,-0.13012,-2.4135e-05
1603,-0.014421,-0.12327,-6.1449e-05
1604,-0.013777,-0.11668,6.1687e-05
1605,-0.013062,-0.11006,2.0642e-05
1606,-0.012407,-0.10341,-2.7867e-05
1607,-0.011569,-0.09685,7.6613e-05
1608,-0.010988,-0.090377,-8.0106e-05
1609,-0.010367,-0.084256,-6.1449e-05
1610,-0.009562,-0.077963,-5.7718e-05
1611,-0.0089256,-0.071906,-0.00010249
1612,-0.0084726,-0.066229,5.716e-06
1613,-0.0078437,-0.06006,1.9846e-06
1614,-0.0070238,-0.054253,-6.1449e-05
1615,-0.0066457,-0.048632,-2.7867e-05
1616,-0.0060954,-0.042907,0.0001699
1617,-0.0054141,-0.037444,9.9001e-05
1618,-0.00486,-0.03188,-0.00012861
1619,-0.0043996,-0.026581,1.691e-05
1620,-0.0040551,-0.021334,6.5418e-05
1621,-0.0032802,-0.01583,9.4474e-06
1622,-0.0028085,-0.010587,5.716e-06
1623,-0.0023743,-0.0052843,-1.6672e-05
1624,-0.0017903,0.0001492,2.8104e-05
1625,-0.0014009,0.0052164,-4.6524e-05
1626,-0.00080196,0.010523,-7.6375e-05
1627,-0.00036021,0.016091,-5.3986e-05
1628,0.000104,0.021337,5.4224e-05
1629,0.00058692,0.026775,9.1538e-05
1630,0.0010436,0.032406,-0.00019951
1631,0.0017886,0.037967,-0.00021071
1632,0.0024512,0.043785,1.9846e-06
1633,0.0029042,0.049532,-5.0255e-05
1634,0.0035369,0.055257,-4.2792e-05
1635,0.0041733,0.061326,1.9846e-06
1636,0.0048209,0.067522,9.9001e-05
1637,0.0054162,0.073669,0.00012885
1638,0.0059927,0.080003,-0.00012488
1639,0.0069436,0.086655,-4.6524e-05
1640,0.0075163,0.093097,2.8104e-05
1641,0.0080517,0.099693,-4.2792e-05
1642,0.0088191,0.10668,5.0493e-05
1643,0.0093919,0.11351,-3.1598e-05
1644,0.010163,0.12043,0.00010273
1645,0.010934,0.12756,0.00021841
1646,0.011653,0.13463,-6.5181e-05
1647,0.012372,0.14168,-0.00010996
1648,0.013158,0.14867,2.0642e-05
1649,0.013678,0.1554,4.303e-05
1650,0.014214,0.16195,5.7956e-05
1651,0.015198,0.16858,7.6613e-05
1652,0.015928,0.17509,5.716e-06
1653,0.016482,0.18124,-0.00010623
1654,0.017115,0.18711,9.4474e-06
1655,0.01783,0.19291,-9.2096e-06
1656,0.018246,0.19835,-0.00010249
1657,0.018676,0.20351,4.6761e-05
1658,0.01947,0.20856,9.1538e-05
1659,0.019994,0.2131,0.00017736
1660,0.020477,0.21718,0.00025945
1661,0.020911,0.22085,0.00019975
1662,0.021308,0.22424,0.00025945
1663,0.021731,0.22714,0.00032288
1664,0.021978,0.22996,0.00021467
1665,0.02221,0.23274,0.00026691
1666,0.022487,0.23491,0.00023333
1667,0.022843,0.23733,8.7807e-05
1668,0.023157,0.2396,0.00030423
1669,0.023408,0.24162,0.00022214
1670,0.023561,0.24371,5.7956e-05
1671,0.023771,0.24537,0.00023706
1672,0.024029,0.24698,0.00017736
1673,0.024149,0.24838,-4.2792e-05
1674,0.024355,0.24965,0.00022214
1675,0.024565,0.25096,0.00030796
1676,0.024658,0.25199,7.2881e-05
1677,0.024778,0.25302,0.00027438
1678,0.024988,0.25403,1.691e-05
1679,0.025182,0.25498,-0.00013235
1680,0.025321,0.25608,0.00017363
1681,0.025463,0.25717,7.6613e-05
1682,0.025639,0.25814,-3.5329e-05
1683,0.025991,0.25919,0.00012139
1684,0.026272,0.26037,0.00014005
1685,0.026261,0.26154,-5.7718e-05
1686,0.026335,0.26267,8.4075e-05
1687,0.026538,0.26356,2.8104e-05
1688,0.026833,0.26431,-0.00017712
1689,0.027073,0.26536,2.8104e-05
1690,0.027069,0.26636,8.0344e-05
1691,0.027279,0.26686,-3.1598e-05
1692,0.027455,0.26733,3.1836e-05
1693,0.027447,0.26782,6.5418e-05
1694,0.027668,0.26796,-4.2792e-05
1695,0.027657,0.26809,-0.00013981
1696,0.027608,0.26808,-0.00015847
1697,0.027691,0.26754,8.4075e-05
1698,0.027713,0.26674,5.4224e-05
1699,0.027642,0.26582,-0.00015847
1700,0.027447,0.26457,-9.13e-05
1701,0.027473,0.26328,-0.00012488
1702,0.0272,0.26172,-2.0404e-05
1703,0.026901,0.25971,-7.6375e-05
1704,0.026957,0.25755,-0.00016966
1705,0.026699,0.25508,-5.7718e-05
1706,0.026343,0.25254,-0.00017339
1707,0.025999,0.24974,-0.00010623
1708,0.025647,0.24677,-0.00014727
1709,0.025426,0.24367,-0.00018085
1710,0.02504,0.24011,-8.0106e-05
1711,0.024568,0.23656,-0.00016966
1712,0.024153,0.23272,-0.00016966
1713,0.023734,0.22868,-0.00024802
1714,0.023236,0.22443,-0.00011742
1715,0.022637,0.22002,-0.00018459
1716,0.02224,0.21557,-0.00030399
1717,0.021847,0.2106,-9.8763e-05
1718,0.021323,0.20555,-0.00029653
1719,0.020664,0.2003,-0.0002928
1720,0.020087,0.19469,-0.00011742
1721,0.019533,0.18902,-0.00020697
1722,0.01871,0.18292,-0.00016593
1723,0.018156,0.17664,-0.00026668
1724,0.017553,0.17047,-0.00032265
1725,0.016879,0.16403,-9.8763e-05
1726,0.016235,0.1574,-0.00021817
1727,0.015408,0.15086,-0.00025175
1728,0.014704,0.14417,-0.00019578
1729,0.014056,0.13737,-0.00021444
1730,0.013267,0.13047,-8.7569e-05
1731,0.012495,0.12361,-0.00035996
1732,0.011904,0.11693,-0.00029653
1733,0.011121,0.11014,-0.00018832
1734,0.010403,0.10356,-0.00035996
1735,0.0099721,0.096995,-0.00014354
1736,0.009302,0.090366,-0.00024056
1737,0.0084185,0.084155,-0.00038235
1738,0.0077559,0.078037,-0.00018459
1739,0.007097,0.071849,-0.00018085
1740,0.0065355,0.065769,-0.00015473
1741,0.0060638,0.059887,-9.5032e-05
1742,0.0054648,0.054159,-0.00021817
1743,0.0049258,0.048322,-0.00024056
1744,0.0041733,0.042627,-0.00020324
1745,0.003608,0.037159,-0.00022936
1746,0.0031962,0.031584,-0.00027041
1747,0.0026908,0.0263,-0.0002219
1748,0.0020918,0.020911,-0.00024056
1749,0.0015528,0.015459,-0.00034877
1750,0.0010923,0.010321,-0.00034877
1751,0.00045215,0.00491,-0.00037116
1752,0.00010774,-0.00041133,-0.00022563
1753,-0.00053616,-0.0056579,-5.7718e-05
1754,-0.0010116,-0.010961,-4.2792e-05
1755,-0.0013111,-0.016207,-0.00013235
1756,-0.0020186,-0.021588,-0.0002219
1757,-0.0023668,-0.027224,-0.00013981
1758,-0.0029957,-0.032829,-8.3838e-05
1759,-0.0037407,-0.038188,-8.3838e-05
1760,-0.0042573,-0.044043,-0.00030026
1761,-0.0046766,-0.049944,-0.00027787
1762,-0.0052381,-0.055736,-0.00012861
1763,-0.0061516,-0.061999,-0.00020324
1764,-0.0066345,-0.068195,-8.0106e-05
1765,-0.0071361,-0.074338,-0.00018832
1766,-0.007825,-0.08074,-0.00033757
1767,-0.0085362,-0.087272,-0.00019578
1768,-0.0093074,-0.09392,-0.00022936
1769,-0.0097941,-0.10086,-0.00024429
1770,-0.010584,-0.10784,-0.00021071
1771,-0.011404,-0.11471,-0.00043086
1772,-0.011864,-0.12173,-0.00030772
1773,-0.012654,-0.12886,-0.00013608
1774,-0.013605,-0.13604,-0.00023682
1775,-0.014271,-0.1432,-0.00019951
1776,-0.014912,-0.15024,-0.00032265
1777,-0.015788,-0.15707,-0.00025175
1778,-0.016323,-0.16378,-0.00030399
1779,-0.016952,-0.17041,-0.00038608
1780,-0.017805,-0.17683,-0.00019578
1781,-0.018393,-0.18312,-0.00022563
1782,-0.019134,-0.18903,-0.00024802
1783,-0.019685,-0.19479,-0.00032265
1784,-0.020261,-0.20028,-0.00030772
1785,-0.02086,-0.20525,-0.00031892
1786,-0.021545,-0.2104,-0.00046444
1787,-0.022219,-0.21506,-0.00053907
1788,-0.022339,-0.21887,-0.00044578
1789,-0.022814,-0.22254,-0.00037489
1790,-0.023342,-0.22581,-0.00055773
1791,-0.023604,-0.22881,-0.00055399
1792,-0.023964,-0.23147,-0.00051668
1793,-0.024095,-0.23403,-0.00046817
1794,-0.024342,-0.23654,-0.0004831
1795,-0.024742,-0.23856,-0.0005428
1796,-0.024952,-0.24069,-0.00047563
1797,-0.025143,-0.24267,-0.00045325
1798,-0.025472,-0.24458,-0.00042339
1799,-0.025772,-0.24631,-0.00050175
1800,-0.02585,-0.24777,-0.00035996
1801,-0.025993,-0.24931,-0.00030026
1802,-0.026262,-0.25038,-0.0004122
1803,-0.026468,-0.25167,-0.00033384
1804,-0.026663,-0.25289,-0.00040847
1805,-0.02676,-0.25379,-0.00040101
1806,-0.026786,-0.25488,-0.00033384
1807,-0.02709,-0.25573,-0.00022936
1808,-0.027325,-0.25671,-0.00029653
1809,-0.027239,-0.25775,-0.0004719
1810,-0.027528,-0.25875,-0.0003525
1811,-0.027786,-0.25961,-0.00042713
1812,-0.027775,-0.26055,-0.00042339
1813,-0.028048,-0.26184,-0.00030026
1814,-0.028239,-0.26268,-0.00033757
1815,-0.028501,-0.26354,-0.00032265
1816,-0.028815,-0.26449,-0.00035996
1817,-0.028714,-0.26538,-0.00032265
1818,-0.028827,-0.26629,-0.0002219
1819,-0.028995,-0.26678,-0.00021444
1820,-0.029089,-0.26729,-0.00018459
1821,-0.029291,-0.26777,-4.6524e-05
1822,-0.029227,-0.26792,-1.7468e-06
1823,-0.029441,-0.26808,-0.0002816
1824,-0.029403,-0.26786,-0.00034877
1825,-0.029399,-0.26723,-0.00015473
1826,-0.02968,-0.26649,-9.13e-05
1827,-0.029328,-0.26562,-6.8912e-05
1828,-0.029287,-0.26444,-0.00018085
1829,-0.029231,-0.26288,-0.00021444
1830,-0.028988,-0.26132,-0.00019951
1831,-0.0288,-0.2593,-0.00018085
1832,-0.028467,-0.25699,-0.00018085
1833,-0.028299,-0.25469,-0.00027041
1834,-0.027917,-0.25215,-9.8763e-05
1835,-0.027703,-0.24944,2.8104e-05
1836,-0.027572,-0.24632,-7.2643e-05
1837,-0.027153,-0.24318,-0.00018085
1838,-0.026738,-0.23978,-0.00018459
1839,-0.026326,-0.23608,-0.00018832
1840,-0.025892,-0.23225,-0.00021444
1841,-0.025528,-0.22805,-0.00010249
1842,-0.02518,-0.22397,-8.7569e-05
1843,-0.024645,-0.21967,-0.00020697
1844,-0.024095,-0.21509,-0.00014727
1845,-0.023447,-0.21022,3.1836e-05
1846,-0.022848,-0.2051,4.303e-05
1847,-0.02232,-0.19986,-7.6375e-05
1848,-0.021725,-0.19422,7.6613e-05
1849,-0.021152,-0.1883,5.4224e-05
1850,-0.020467,-0.18233,1.9846e-06
1851,-0.019902,-0.17629,6.5418e-05
1852,-0.019224,-0.17003,-0.00016593
1853,-0.018431,-0.16355,-9.8763e-05
1854,-0.01785,-0.15706,-1.6672e-05
1855,-0.017195,-0.1506,-5.0255e-05
1856,-0.016372,-0.14394,8.7807e-05
1857,-0.015672,-0.1373,0.00018482
1858,-0.015069,-0.13061,-4.2792e-05
1859,-0.014316,-0.12376,-7.2643e-05
1860,-0.013676,-0.11706,0.00018855
1861,-0.013066,-0.11051,5.4224e-05
1862,-0.012235,-0.10395,9.1538e-05
1863,-0.011561,-0.097242,5.0493e-05
1864,-0.010947,-0.090822,1.3179e-05
1865,-0.010348,-0.08451,2.8104e-05
1866,-0.0098128,-0.078374,-0.00013235
1867,-0.0090267,-0.072414,3.1836e-05
1868,-0.0083977,-0.066274,-4.6524e-05
1869,-0.0078399,-0.0604,-0.00011369
1870,-0.0072335,-0.054563,2.0642e-05
1871,-0.0066532,-0.048685,-6.8912e-05
1872,-0.0060131,-0.043087,5.4224e-05
1873,-0.0056874,-0.037605,0.00011766
1874,-0.0050697,-0.0321,1.9846e-06
1875,-0.0043322,-0.026742,-0.00010996
1876,-0.0039765,-0.021431,-0.00021071
1877,-0.0033701,-0.016058,1.3179e-05
1878,-0.0028422,-0.010774,0.00017363
1879,-0.002408,-0.0054225,-9.2096e-06
1880,-0.0019587,-0.00014601,3.5567e-05
1881,-0.0014795,0.0050744,0.00013631
1882,-0.00088806,0.010429,-5.7718e-05
1883,-0.00048749,0.015796,-6.1449e-05
1884,5.5329e-05,0.021117,-2.7867e-05
1885,0.00066554,0.026528,-4.6524e-05
1886,0.0012046,0.032133,2.8104e-05
1887,0.0016239,0.037634,-3.1598e-05
1888,0.0021854,0.043295,-1.2941e-05
1889,0.0030128,0.049368,-7.2643e-05
1890,0.0034133,0.055227,1.691e-05
1891,0.0038401,0.061087,4.6761e-05
1892,0.0046225,0.06726,-0.0002219
1893,0.0053862,0.073516,-8.0106e-05
1894,0.0060002,0.079932,6.915e-05
1895,0.0065842,0.086251,1.691e-05
1896,0.0073104,0.092877,3.1836e-05
1897,0.0079543,0.099857,-4.2792e-05
1898,0.0086581,0.10643,-5.3986e-05
1899,0.0093694,0.11313,3.9299e-05
1900,0.010077,0.12021,-0.00012115
1901,0.010829,0.12712,-0.0001622
1902,0.011462,0.13424,-1.7468e-06
1903,0.012379,0.14143,-0.00011369
1904,0.013083,0.1484,-7.6375e-05
1905,0.013529,0.15531,8.0344e-05
1906,0.014431,0.1619,0.00013258
1907,0.015198,0.16855,-3.5329e-05
1908,0.015857,0.17502,-0.00011369
1909,0.016628,0.18121,5.7956e-05
1910,0.017268,0.18725,-0.00010996
1911,0.017886,0.19297,-0.0001622
1912,0.018309,0.19861,-0.00011369
1913,0.018833,0.2037,-0.0001622
1914,0.01953,0.20857,0.00014378
1915,0.020084,0.21319,0.00029677
1916,0.020544,0.21729,0.00013258
1917,0.020933,0.22104,0.00023333
1918,0.021323,0.22428,0.00024826
1919,0.021648,0.22735,9.9001e-05
1920,0.021948,0.2302,0.00019229
1921,0.022236,0.23295,0.00013631
1922,0.022532,0.23546,9.527e-05
1923,0.022805,0.23768,0.00030423
1924,0.023123,0.23989,0.0003005
1925,0.023434,0.24194,0.00023706
1926,0.023561,0.24387,0.00023333
1927,0.023868,0.24556,0.00014005
1928,0.024003,0.24711,0.00013258
1929,0.024093,0.24875,0.00018855
1930,0.024535,0.25019,0.00014751
1931,0.024744,0.25125,0.00019975
1932,0.024905,0.25243,0.00025945
1933,0.025021,0.25367,0.00010273
1934,0.02507,0.25456,0.00011766
1935,0.025261,0.25563,0.00017363
1936,0.025358,0.2566,0.00015124
1937,0.025493,0.25756,0.00013258
1938,0.025778,0.25883,5.4224e-05
1939,0.026006,0.25986,0.00011393
1940,0.026122,0.26084,4.303e-05
1941,0.026335,0.26209,-1.6672e-05
1942,0.026586,0.26326,-0.00010996
1943,0.026747,0.26424,-6.8912e-05
1944,0.026919,0.26511,0.0001587
1945,0.027092,0.26591,-5.7718e-05
1946,0.027204,0.26665,-5.0255e-05
1947,0.02732,0.26724,8.4075e-05
1948,0.027447,0.26776,8.7807e-05
1949,0.027451,0.26828,0.00012512
1950,0.027488,0.26861,-3.5329e-05
1951,0.027732,0.26857,7.2881e-05
1952,0.027773,0.26838,9.9001e-05
1953,0.027702,0.26786,-9.8763e-05
1954,0.027777,0.26704,-8.7569e-05
1955,0.027612,0.26625,-0.00012861
1956,0.027492,0.26493,-6.5181e-05
1957,0.027402,0.26353,-2.4135e-05
1958,0.027253,0.26215,-0.00023682
1959,0.027152,0.26015,-6.1449e-05
1960,0.026886,0.25801,6.1687e-05
1961,0.02668,0.25569,-0.00018832
1962,0.026328,0.25292,-0.00015473
1963,0.02604,0.25023,-3.1598e-05
1964,0.025823,0.24741,-9.13e-05
1965,0.025377,0.24409,-6.5181e-05
1966,0.025018,0.24074,-3.9061e-05
1967,0.024662,0.23709,-0.00013235
1968,0.024325,0.23327,-6.8912e-05
1969,0.023883,0.22927,-0.00012488
1970,0.023288,0.22491,-0.00018459
1971,0.022861,0.22071,-0.00011369
1972,0.022405,0.21609,-0.00023309
1973,0.021933,0.21122,-0.00026668
1974,0.021293,0.20649,-0.0002219
1975,0.020645,0.20103,-0.00025548
1976,0.020267,0.19542,-0.00023682
1977,0.019533,0.18974,-0.000151
1978,0.018867,0.18358,-0.00022936
1979,0.018212,0.17757,-0.00025175
1980,0.017407,0.17137,-0.00025548
1981,0.01692,0.16489,-0.00037862
