,0,1,2
1341,0.024602,0.25122,0.00019602
1342,0.024812,0.25255,0.00042736
1343,0.024905,0.25398,0.00019602
1344,0.025212,0.25501,0.00012139
1345,0.025167,0.25588,0.00011393
1346,0.02525,0.25686,-6.8912e-05
1347,0.025534,0.25787,7.6613e-05
1348,0.025695,0.2588,0.00020348
1349,0.025894,0.25972,0.00033408
1350,0.026002,0.26084,0.00011393
1351,0.026291,0.26187,-5.7718e-05
1352,0.026545,0.2629,0.00021094
1353,0.026583,0.26397,0.00034154
1354,0.026736,0.26477,0.0001699
1355,0.026919,0.26552,6.1687e-05
1356,0.026987,0.26627,0.00019229
1357,0.027208,0.26677,0.0001699
1358,0.027346,0.26727,2.4373e-05
1359,0.027399,0.26782,7.6613e-05
1360,0.027522,0.2681,0.00012512
1361,0.027417,0.26809,-4.2792e-05
1362,0.027522,0.26801,-0.00013608
1363,0.027649,0.26785,2.0642e-05
1364,0.027593,0.26752,0.00012885
1365,0.027619,0.26708,6.1687e-05
1366,0.02759,0.26637,9.4474e-06
1367,0.027526,0.26536,0.00011766
1368,0.027369,0.26419,9.9001e-05
1369,0.027275,0.26279,-0.00012115
1370,0.027114,0.26112,-4.6524e-05
1371,0.026983,0.25902,6.915e-05
1372,0.026848,0.25672,-6.1449e-05
1373,0.026463,0.25443,-3.1598e-05
1374,0.026332,0.25199,5.0493e-05
1375,0.026073,0.24928,-9.2096e-06
1376,0.025579,0.24622,-7.2643e-05
1377,0.025355,0.24298,-6.1449e-05
1378,0.025018,0.23957,-0.00013235
1379,0.024467,0.23588,-0.00020697
1380,0.023962,0.23179,-7.6375e-05
1381,0.023531,0.22746,-3.9061e-05
1382,0.023071,0.22302,-0.00015473
1383,0.022397,0.21817,-0.00021817
1384,0.021892,0.21313,-0.0001622
1385,0.021514,0.20789,-9.8763e-05
1386,0.020859,0.20226,-0.00018832
1387,0.020308,0.19668,-0.00023682
1388,0.019668,0.19092,-0.00020697
1389,0.01902,0.18482,-0.00035623
1390,0.018496,0.17874,-0.00024429
1391,0.017613,0.17232,-4.6524e-05
1392,0.016834,0.1657,-0.00013981
1393,0.016235,0.15913,-0.00010996
1394,0.015584,0.15245,-0.00015847
1395,0.014884,0.14587,-0.00025921
1396,0.014071,0.13918,-0.00019578
1397,0.013454,0.13242,-0.00021444
1398,0.012843,0.12578,-0.00021444
1399,0.012057,0.11899,-0.00010623
1400,0.011339,0.1122,-0.00021444
1401,0.010698,0.10557,-0.00015473
1402,0.009931,0.098882,-6.5181e-05
1403,0.0092721,0.092425,-0.00020324
1404,0.0088416,0.086094,-0.00011742
1405,0.0080217,0.079472,-0.00015847
1406,0.0072992,0.073243,-0.00020697
1407,0.0067414,0.067085,-0.00014354
1408,0.0060151,0.060975,-0.00019205
1409,0.0055959,0.055205,-0.00018459
1410,0.0049782,0.04917,-0.00014727
1411,0.0043492,0.043243,-0.00025175
1412,0.003784,0.037754,-0.00037862
1413,0.0031026,0.032302,-0.00020324
1414,0.002732,0.026782,-0.00015473
1415,0.0021742,0.021479,-0.00016966
1416,0.0016351,0.016035,-5.0255e-05
1417,0.0011335,0.010698,-0.00018832
1418,0.00052702,0.0055976,-0.00023682
1419,-3.8261e-05,0.00010063,-0.0002219
1420,-0.00055113,-0.0052245,-0.0001622
1421,-0.00086934,-0.010583,-0.0001622
1422,-0.0015806,-0.016103,-0.00026668
1423,-0.0020111,-0.021372,-0.00010996
1424,-0.0023705,-0.0267,-6.1449e-05
1425,-0.0032053,-0.032111,-0.000151
1426,-0.0036321,-0.037627,-0.00019205
1427,-0.0041862,-0.043218,-0.00027414
1428,-0.0047253,-0.048901,-0.00025175
1429,-0.0052868,-0.05463,-6.8912e-05
1430,-0.0059457,-0.060561,-0.00016593
1431,-0.0062863,-0.066607,-0.00019205
1432,-0.00708,-0.072575,-6.8912e-05
1433,-0.0077426,-0.078883,-0.00028906
1434,-0.0082779,-0.085355,-0.0002816
1435,-0.0090379,-0.09182,-0.00027414
1436,-0.0096855,-0.098427,-0.00026294
1437,-0.010453,-0.10525,-5.4782e-06
1438,-0.011041,-0.11221,-8.0106e-05
1439,-0.011868,-0.11928,-0.00017339
1440,-0.012583,-0.1265,-0.00015847
1441,-0.013261,-0.13367,-0.00012115
1442,-0.014241,-0.14083,-6.8912e-05
1443,-0.014777,-0.14792,-0.00012115
1444,-0.015443,-0.15487,-0.00010623
1445,-0.016192,-0.16164,-0.00018832
1446,-0.016892,-0.16828,-0.00014727
1447,-0.017607,-0.17474,-2.0404e-05
1448,-0.018262,-0.18078,-0.00023682
1449,-0.018884,-0.18663,-0.00025548
1450,-0.01934,-0.19229,-0.00018085
1451,-0.020033,-0.19756,-0.00013981
1452,-0.020546,-0.20247,-4.6524e-05
1453,-0.021111,-0.20734,-0.00037489
1454,-0.021785,-0.21191,-0.00047937
1455,-0.022144,-0.2159,-0.00035623
1456,-0.022657,-0.2197,-0.00052414
1457,-0.022762,-0.2232,-0.00051668
1458,-0.022975,-0.22644,-0.00033757
1459,-0.023634,-0.2295,-0.00037862
1460,-0.024009,-0.23233,-0.00035623
1461,-0.024353,-0.23491,-0.00023682
1462,-0.024623,-0.23727,-0.00040101
1463,-0.024929,-0.23963,-0.00044578
1464,-0.025255,-0.24187,-0.00041966
1465,-0.025439,-0.24384,-0.00033011
1466,-0.025555,-0.24574,-0.00032638
1467,-0.02582,-0.24773,-0.00050175
1468,-0.026131,-0.24972,-0.00035623
1469,-0.026258,-0.25124,-0.0003413
1470,-0.026539,-0.25252,-0.00037489
1471,-0.026775,-0.25395,-0.00038235
1472,-0.026846,-0.2551,-0.00046071
1473,-0.027056,-0.25617,-0.00026668
1474,-0.027314,-0.25704,-0.00022563
1475,-0.027348,-0.25781,-0.00027041
1476,-0.027419,-0.25887,-0.00021071
1477,-0.027576,-0.25974,-0.00034877
1478,-0.027846,-0.26096,-0.00036742
1479,-0.028025,-0.26187,-0.00033757
1480,-0.028078,-0.26251,-0.00028906
1481,-0.028419,-0.26384,-0.00010249
1482,-0.028404,-0.26473,-0.00012861
1483,-0.028493,-0.26552,-0.00024056
1484,-0.028711,-0.26634,-0.00016593
1485,-0.028714,-0.26666,-8.3838e-05
1486,-0.029003,-0.2672,-5.7718e-05
1487,-0.029167,-0.26754,-7.6375e-05
1488,-0.029328,-0.26763,-0.0002219
1489,-0.029205,-0.26785,-0.00019951
1490,-0.029134,-0.26785,-0.00015473
1491,-0.029362,-0.26758,-0.00010996
1492,-0.029238,-0.26739,-4.2792e-05
1493,-0.029362,-0.26697,-0.00025548
1494,-0.02947,-0.26606,-0.00019578
1495,-0.029261,-0.26516,-0.00010996
1496,-0.029227,-0.26392,-0.00021444
1497,-0.029055,-0.26238,-8.3838e-05
1498,-0.02874,-0.26077,-3.5329e-05
1499,-0.028527,-0.25872,-0.00019951
1500,-0.028441,-0.25636,-0.00015473
1501,-0.028243,-0.25401,4.303e-05
1502,-0.027849,-0.2517,-6.8912e-05
1503,-0.027614,-0.24883,-0.00019205
1504,-0.027363,-0.24578,-0.00019205
1505,-0.026996,-0.24256,-8.7569e-05
1506,-0.026599,-0.23915,7.2881e-05
1507,-0.026221,-0.23565,9.1538e-05
1508,-0.025742,-0.2315,5.7956e-05
1509,-0.02524,-0.22729,-1.6672e-05
1510,-0.024716,-0.22267,6.1687e-05
1511,-0.024158,-0.2177,5.4224e-05
1512,-0.023623,-0.21308,-9.2096e-06
1513,-0.022968,-0.20787,7.2881e-05
1514,-0.022579,-0.20235,7.2881e-05
1515,-0.022009,-0.19676,0.00018855
1516,-0.021351,-0.19076,0.00011766
1517,-0.020886,-0.18477,-6.8912e-05
1518,-0.020037,-0.17873,-4.6524e-05
1519,-0.019344,-0.17251,-0.00013235
1520,-0.01867,-0.16597,-6.5181e-05
1521,-0.01785,-0.15944,-7.2643e-05
1522,-0.017248,-0.15305,2.8104e-05
1523,-0.01651,-0.14637,0.00027065
1524,-0.015877,-0.13976,2.0642e-05
1525,-0.015219,-0.13322,-1.2941e-05
1526,-0.014507,-0.12653,-9.2096e-06
1527,-0.013916,-0.12008,9.4474e-06
1528,-0.013175,-0.11348,0.00019229
1529,-0.012557,-0.10685,-2.7867e-05
1530,-0.011823,-0.10044,-1.7468e-06
1531,-0.011157,-0.093767,0.00010273
1532,-0.010547,-0.087406,-8.3838e-05
1533,-0.0097379,-0.081162,-2.0404e-05
1534,-0.0092213,-0.074757,1.691e-05
1535,-0.0085624,-0.068774,-0.00010623
1536,-0.0078886,-0.062638,-5.3986e-05
1537,-0.0073533,-0.056457,1.3179e-05
1538,-0.006758,-0.050676,9.4474e-06
1539,-0.0062938,-0.044866,-7.2643e-05
1540,-0.0056874,-0.039167,1.9846e-06
1541,-0.0049836,-0.033662,0.00010273
1542,-0.004407,-0.028326,1.9846e-06
1543,-0.0039803,-0.023046,9.9001e-05
1544,-0.0035086,-0.01762,-4.2792e-05
1545,-0.0029732,-0.01234,-9.13e-05
1546,-0.0024791,-0.0070481,0.00018482
1547,-0.0019849,-0.0016669,0.00011393
1548,-0.0014683,0.003475,3.5567e-05
1549,-0.0010041,0.0088562,-4.6524e-05
1550,-0.00049124,0.014417,2.0642e-05
1551,0.00018636,0.019589,3.1836e-05
1552,0.00055697,0.024992,-4.2792e-05
1553,0.0010362,0.030512,8.7807e-05
1554,0.0017774,0.035792,1.9846e-06
1555,0.0021143,0.041386,-3.5329e-05
1556,0.0027545,0.047085,-6.5181e-05
1557,0.003447,0.052929,2.8104e-05
1558,0.0039112,0.05899,0.00014751
1559,0.0045439,0.06485,1.691e-05
1560,0.0051541,0.070807,2.4373e-05
1561,0.0058654,0.077017,-5.4782e-06
1562,0.0065093,0.083512,-8.0106e-05
1563,0.007142,0.090052,-5.7718e-05
1564,0.0077372,0.096632,4.6761e-05
1565,0.0084522,0.10366,1.691e-05
1566,0.009201,0.1107,2.0642e-05
1567,0.009785,0.11786,0.00016243
1568,0.010567,0.12503,-4.6524e-05
1569,0.01141,0.13213,-0.00010623
1570,0.012207,0.13942,0.00012512
1571,0.012843,0.14669,0.00010273
1572,0.013603,0.15372,3.5567e-05
1573,0.014247,0.16044,1.691e-05
1574,0.014992,0.16714,6.1687e-05
1575,0.015962,0.17372,0.00013631
1576,0.016385,0.17992,3.5567e-05
1577,0.016943,0.18562,4.303e-05
1578,0.017643,0.19122,9.1538e-05
1579,0.018253,0.19666,6.915e-05
1580,0.018758,0.20161,9.9001e-05
1581,0.019234,0.20645,0.00014005
1582,0.019949,0.21099,0.00035647
1583,0.020319,0.21511,0.00044975
1584,0.020664,0.21899,0.00043856
1585,0.021098,0.2226,0.00040124
1586,0.021476,0.22581,0.00026691
1587,0.021851,0.22882,0.00037139
1588,0.022109,0.2316,0.00030423
1589,0.022465,0.23422,0.00029677
1590,0.022719,0.23696,0.00042736
1591,0.023045,0.23925,0.00020348
1592,0.023382,0.24129,0.00024826
1593,0.023479,0.24354,0.00038632
1594,0.023633,0.2456,0.00040498
1595,0.023883,0.24727,0.00025572
1596,0.024115,0.24914,0.00015497
1597,0.024385,0.25102,0.00035274
1598,0.024733,0.25238,0.00018855
1599,0.024932,0.25366,0.00019229
1600,0.025036,0.25471,0.00032288
1601,0.025186,0.25577,0.00012512
1602,0.025362,0.257,0.00010646
1603,0.025534,0.25795,0.00020348
1604,0.025658,0.25891,0.00031542
1605,0.025849,0.25993,0.00024826
1606,0.026062,0.26101,0.0001102
1607,0.026189,0.26208,0.00011393
1608,0.026493,0.26308,5.716e-06
1609,0.026773,0.26402,6.5418e-05
1610,0.026792,0.26487,0.00026318
1611,0.026897,0.26576,0.00018482
1612,0.027058,0.26646,9.1538e-05
1613,0.027159,0.26694,2.4373e-05
1614,0.027196,0.26754,3.5567e-05
1615,0.027447,0.26795,0.00018482
1616,0.027638,0.26809,8.7807e-05
1617,0.027507,0.26813,-3.1598e-05
1618,0.027511,0.26807,1.3179e-05
1619,0.027586,0.26797,0.00014378
1620,0.02759,0.26756,0.00017363
1621,0.027541,0.26704,8.7807e-05
1622,0.027567,0.26645,8.0344e-05
1623,0.02738,0.26554,-9.2096e-06
1624,0.02732,0.26425,-3.5329e-05
1625,0.027369,0.26277,-5.3986e-05
1626,0.02705,0.26112,-4.6524e-05
1627,0.027043,0.25913,1.9846e-06
1628,0.026867,0.25683,-5.4782e-06
1629,0.026466,0.25455,6.915e-05
1630,0.026279,0.25216,-5.3986e-05
1631,0.025886,0.24941,-0.00022563
1632,0.025418,0.2464,-9.8763e-05
1633,0.02528,0.24317,-7.2643e-05
1634,0.025021,0.23992,-3.9061e-05
1635,0.024602,0.23619,2.0642e-05
1636,0.024284,0.23208,-0.00012115
1637,0.023442,0.22802,1.9846e-06
1638,0.022996,0.22353,-7.2643e-05
1639,0.022715,0.21873,-0.00038981
1640,0.021985,0.21383,-0.00019205
1641,0.0216,0.20854,-9.5032e-05
1642,0.021087,0.203,-0.00037862
1643,0.020338,0.19746,-0.00031518
1644,0.019691,0.19159,-9.13e-05
1645,0.019028,0.18555,-0.00015473
1646,0.018298,0.17948,-0.00017712
1647,0.017703,0.17301,-5.7718e-05
1648,0.017044,0.16638,-0.00013608
1649,0.016392,0.15986,-0.00034877
1650,0.015808,0.15324,-0.00021444
1651,0.014989,0.14669,-5.4782e-06
1652,0.014232,0.14011,-9.13e-05
1653,0.013461,0.1331,-0.00024429
1654,0.012829,0.12633,-0.00029653
1655,0.012185,0.11969,-0.00019205
1656,0.011354,0.11317,-0.00026668
1657,0.010758,0.10648,-0.00025175
1658,0.010133,0.099644,-0.00019951
1659,0.0094218,0.093512,-0.00030026
1660,0.0088154,0.087073,-8.0106e-05
1661,0.0081191,0.080564,-6.1449e-05
1662,0.0073778,0.074218,-0.00024056
1663,0.0068612,0.067907,-0.00015847
1664,0.0062136,0.061875,-0.00011742
1665,0.0054349,0.055814,-0.00019951
1666,0.0049894,0.049981,-0.00026668
1667,0.0044241,0.044129,-0.00030026
1668,0.0037727,0.038546,-0.00019578
1669,0.0032973,0.032911,-7.6375e-05
1670,0.0026871,0.02732,-0.00010996
1671,0.0022491,0.022062,-1.6672e-05
1672,0.0019047,0.016775,-0.00020697
1673,0.0012533,0.011498,-0.00024429
1674,0.00065431,0.0061133,4.303e-05
1675,0.0001901,0.0009078,-0.00013608
1676,-0.00033026,-0.0045294,-0.00015847
1677,-0.00097042,-0.009862,1.9846e-06
1678,-0.001517,-0.015172,-0.000151
1679,-0.0018389,-0.020815,-0.00026294
1680,-0.0024042,-0.026069,-0.00013608
1681,-0.0029545,-0.031529,-0.00031145
1682,-0.0034412,-0.037156,-0.00033011
1683,-0.0040926,-0.042579,-2.4135e-05
1684,-0.0046541,-0.048274,-0.00019578
1685,-0.0052044,-0.054148,-0.00015847
1686,-0.0056911,-0.05991,-0.00021444
1687,-0.006365,-0.065871,-0.00027041
1688,-0.0070912,-0.072141,1.3179e-05
1689,-0.007634,-0.078326,-0.00018832
1690,-0.0082892,-0.084764,-0.00018832
1691,-0.0088582,-0.091353,-0.00014354
1692,-0.0095358,-0.097851,-0.00023682
1693,-0.010416,-0.10482,-0.00012488
1694,-0.011168,-0.11183,-0.00015847
1695,-0.011789,-0.1188,-0.00027787
1696,-0.012512,-0.12616,-0.00033011
1697,-0.013332,-0.13335,-0.00010249
1698,-0.013972,-0.1403,-7.6375e-05
1699,-0.014766,-0.14729,-0.00015847
1700,-0.015488,-0.15441,-0.00016966
1701,-0.016136,-0.16129,-0.00024429
1702,-0.016978,-0.16757,-6.8912e-05
1703,-0.017487,-0.17415,-0.00018085
1704,-0.018082,-0.18052,-0.00024056
1705,-0.018809,-0.18615,-0.00011369
1706,-0.0194,-0.19196,-0.00033011
1707,-0.019921,-0.19731,-0.00027787
1708,-0.020486,-0.2023,-4.2792e-05
1709,-0.021231,-0.20731,-0.00016966
1710,-0.021762,-0.21162,-0.00055399
1711,-0.022182,-0.21563,-0.00058384
1712,-0.022507,-0.21956,-0.00043086
1713,-0.023009,-0.223,-0.00052041
1714,-0.023518,-0.22611,-0.00044578
1715,-0.023675,-0.2291,-0.0004122
1716,-0.023964,-0.23198,-0.00042713
1717,-0.024259,-0.23473,-0.00037116
1718,-0.024623,-0.23723,-0.00025921
1719,-0.025038,-0.23943,-0.0002928
1720,-0.025203,-0.2416,-0.00051668
1721,-0.02539,-0.24381,-0.00042713
1722,-0.025573,-0.24568,-0.00034877
1723,-0.025779,-0.24754,-0.00031518
1724,-0.026064,-0.24933,-0.00034504
1725,-0.02627,-0.25094,-0.00035996
1726,-0.026588,-0.25269,-0.00023682
1727,-0.026824,-0.25406,-0.00027787
1728,-0.026962,-0.25521,-0.0002928
1729,-0.027,-0.25634,-0.00038235
1730,-0.027086,-0.2573,-0.00030026
1731,-0.027393,-0.25816,-0.00029653
1732,-0.027441,-0.25922,-0.00045325
1733,-0.027546,-0.26019,-0.00036742
1734,-0.027782,-0.26111,-0.00032638
1735,-0.02801,-0.26222,-0.00023309
1736,-0.028239,-0.26301,-0.00021444
1737,-0.02834,-0.26422,-0.00033011
1738,-0.028445,-0.26522,-0.00032265
1739,-0.028535,-0.2658,-0.00013981
1740,-0.028823,-0.26685,-8.3838e-05
1741,-0.028991,-0.2675,-0.00021071
1742,-0.028976,-0.26774,-0.00020697
1743,-0.029149,-0.26801,-0.00012115
1744,-0.029134,-0.26835,-1.6672e-05
1745,-0.02913,-0.26846,-0.00017339
1746,-0.02931,-0.26837,-0.0002928
1747,-0.029411,-0.26829,-0.00021817
1748,-0.029429,-0.26785,-0.00019578
1749,-0.029392,-0.26723,-0.00012115
1750,-0.029287,-0.26668,-0.00018832
1751,-0.029164,-0.26593,-0.0001622
1752,-0.029261,-0.26455,-8.7569e-05
1753,-0.029149,-0.26295,-4.2792e-05
1754,-0.028946,-0.26132,-5.3986e-05
1755,-0.028722,-0.25932,-0.00016966
1756,-0.028366,-0.25711,-0.00012861
1757,-0.028284,-0.25462,-7.2643e-05
1758,-0.028007,-0.25215,2.8104e-05
1759,-0.027711,-0.24952,-2.7867e-05
1760,-0.027344,-0.24657,-0.000151
1761,-0.02688,-0.24338,-5.0255e-05
1762,-0.026723,-0.23976,-9.5032e-05
1763,-0.026375,-0.23604,-0.00018085
1764,-0.02591,-0.23229,1.3179e-05
1765,-0.02539,-0.22811,9.9001e-05
1766,-0.024769,-0.22351,2.4373e-05
1767,-0.024432,-0.21887,0.00010273
1768,-0.023893,-0.21388,9.9001e-05
1769,-0.023114,-0.2087,7.2881e-05
1770,-0.022646,-0.20321,9.527e-05
1771,-0.022099,-0.19727,-6.1449e-05
1772,-0.021493,-0.19177,4.6761e-05
1773,-0.020849,-0.18584,0.0001587
1774,-0.020055,-0.17952,-2.7867e-05
1775,-0.019408,-0.1735,0.00014005
1776,-0.01879,-0.16698,0.00014005
1777,-0.018198,-0.16034,0.00010273
1778,-0.01751,-0.15385,0.00017363
1779,-0.016731,-0.14729,-6.1449e-05
1780,-0.016023,-0.14054,3.1836e-05
1781,-0.015301,-0.13384,-5.3986e-05
1782,-0.014635,-0.12729,-9.8763e-05
1783,-0.01392,-0.12054,8.4075e-05
1784,-0.013141,-0.11406,-5.7718e-05
1785,-0.012467,-0.10759,4.6761e-05
1786,-0.011913,-0.10107,0.00014005
1787,-0.011389,-0.094716,1.9846e-06
1788,-0.0107,-0.088187,2.0642e-05
1789,-0.0098166,-0.08185,3.9299e-05
1790,-0.0092288,-0.075676,8.4075e-05
1791,-0.0087833,-0.069436,0.00013631
1792,-0.0080496,-0.063348,-1.7468e-06
1793,-0.0074244,-0.057324,0.00012139
1794,-0.0069003,-0.051297,0.00024453
1795,-0.0064473,-0.045542,6.5418e-05
1796,-0.0058446,-0.039847,8.0344e-05
1797,-0.0050285,-0.034275,0.00014751
1798,-0.0044894,-0.028879,0.00015497
1799,-0.0040364,-0.02336,6.1687e-05
1800,-0.0035161,-0.018098,-5.3986e-05
1801,-0.002992,-0.012814,0.00010273
1802,-0.0025689,-0.0075077,0.0002296
1803,-0.0020898,-0.0021901,0.00010273
1804,-0.0015357,0.0032508,3.5567e-05
1805,-0.0011576,0.0084862,-5.7718e-05
1806,-0.0004538,0.013979,-8.3838e-05
1807,0.00026871,0.019484,6.915e-05
1808,0.00057195,0.024973,9.527e-05
1809,0.0010998,0.030523,9.9001e-05
1810,0.0015528,0.03596,8.4075e-05
1811,0.0019983,0.041704,1.3179e-05
1812,0.0028892,0.04741,-5.4782e-06
1813,0.0034395,0.053109,6.5418e-05
1814,0.0038139,0.058964,0.00017736
1815,0.0044878,0.065037,0.00013631
1816,0.0052178,0.071378,0.00012139
1817,0.0058392,0.077623,2.0642e-05
1818,0.0065056,0.08414,-8.7569e-05
1819,0.0072805,0.090743,3.1836e-05
1820,0.0078121,0.097335,5.4224e-05
1821,0.008426,0.10423,9.9001e-05
1822,0.0092197,0.11126,5.0493e-05
1823,0.0099272,0.11848,-1.6672e-05
1824,0.010616,0.12556,1.691e-05
1825,0.011376,0.13276,-5.4782e-06
1826,0.012143,0.14006,-7.2643e-05
1827,0.012915,0.14713,-5.7718e-05
1828,0.013768,0.15417,0.00015124
1829,0.014348,0.16098,0.00012885
1830,0.015037,0.16766,7.6613e-05
1831,0.015891,0.1741,0.00014005
1832,0.016426,0.18049,9.1538e-05
1833,0.017051,0.18656,-5.4782e-06
1834,0.01777,0.19189,-3.1598e-05
1835,0.018152,0.19708,9.1538e-05
1836,0.018777,0.20217,-9.2096e-06
1837,0.019552,0.20724,-1.7468e-06
1838,0.019885,0.21186,0.00029677
1839,0.020503,0.21581,0.00034154
1840,0.020915,0.21962,0.00019602
1841,0.021158,0.22316,0.00018482
1842,0.021746,0.22648,0.00024453
1843,0.021925,0.22956,0.00033781
1844,0.022311,0.23244,0.00033781
1845,0.02264,0.23508,0.00014378
1846,0.022798,0.23745,0.00025945
1847,0.023337,0.23986,0.00033781
1848,0.023457,0.24223,0.00011766
1849,0.023588,0.24436,0.00024826
1850,0.023868,0.24624,0.00030423
1851,0.024029,0.2481,0.0002296
1852,0.024333,0.24997,0.00031915
1853,0.024467,0.2517,0.00020721
1854,0.024733,0.25328,0.00012512
1855,0.025033,0.25457,0.00015124
1856,0.025126,0.25578,4.303e-05
1857,0.025366,0.25702,5.716e-06
1858,0.025639,0.25805,0.00021094
1859,0.025714,0.25911,0.00012139
1860,0.025695,0.26011,-5.4782e-06
1861,0.026032,0.26099,0.00018482
1862,0.026339,0.26208,2.8104e-05
1863,0.026302,0.26317,0.00010646
1864,0.026642,0.26416,0.00025199
1865,0.026863,0.26536,0.00015124
1866,0.02686,0.26627,0.00023333
1867,0.027178,0.26701,0.00013258
1868,0.027305,0.26784,6.5418e-05
1869,0.027369,0.26831,-1.7468e-06
1870,0.027436,0.26868,1.3179e-05
1871,0.027496,0.26913,8.4075e-05
1872,0.027578,0.26934,-4.6524e-05
1873,0.027601,0.2693,6.915e-05
1874,0.02784,0.26933,0.00017363
1875,0.027784,0.26928,8.7807e-05
1876,0.027616,0.26884,1.9846e-06
1877,0.027661,0.26828,-8.7569e-05
1878,0.027496,0.26758,-4.2792e-05
1879,0.027638,0.26681,7.6613e-05
1880,0.027649,0.2657,-5.3986e-05
1881,0.027324,0.26421,-0.00012488
1882,0.027241,0.26238,8.0344e-05
1883,0.027193,0.26038,2.0642e-05
1884,0.02705,0.25835,-3.5329e-05
1885,0.026612,0.25579,0.00010273
1886,0.026347,0.25319,-9.5032e-05
1887,0.026152,0.25048,-0.00012115
1888,0.025695,0.24741,6.1687e-05
1889,0.025463,0.24426,-0.00018832
1890,0.025152,0.24078,-0.00019578
1891,0.024572,0.23704,-0.00014354
1892,0.02425,0.23313,-0.00019205
1893,0.023823,0.22904,-0.00015847
1894,0.023254,0.22459,-0.0002219
1895,0.022813,0.21971,-7.6375e-05
1896,0.022139,0.21474,-0.00027041
1897,0.021686,0.20958,-0.00037116
1898,0.021061,0.20398,-0.00021071
1899,0.020368,0.19823,-0.00024429
1900,0.019885,0.19243,-0.00010996
1901,0.019151,0.18628,-0.00010623
1902,0.018624,0.18016,-0.00012488
1903,0.01789,0.17386,-5.4782e-06
1904,0.017085,0.16728,-0.000151
1905,0.01652,0.16077,-0.00025548
1906,0.015741,0.15396,-0.00012488
1907,0.01506,0.1471,-0.00012488
1908,0.014536,0.1404,-0.00018085
1909,0.013761,0.13372,-0.0003413
1910,0.012784,0.12705,-0.00042713
1911,0.012046,0.12019,-0.00020324
1912,0.011529,0.11358,-0.00019578
1913,0.010807,0.10703,-0.00022563
1914,0.010017,0.10039,-0.00016593
1915,0.0094368,0.093826,-0.00021817
1916,0.0088341,0.087387,-0.00017339
1917,0.0081527,0.081132,-0.00015473
1918,0.0075163,0.074697,-0.00021817
1919,0.0068912,0.068557,-0.00023309
1920,0.0061836,0.062511,-0.00023682
1921,0.005521,0.056449,-0.00021444
1922,0.0051691,0.050545,-9.13e-05
1923,0.0045551,0.044648,-0.00010996
1924,0.0038177,0.038893,-0.00019205
1925,0.0033759,0.033172,-0.00011369
1926,0.0027133,0.027832,-0.00015473
1927,0.002148,0.022339,-0.00032265
1928,0.0018261,0.017025,-0.00020324
1929,0.0012533,0.011913,-9.13e-05
1930,0.00060564,0.0065132,-0.00018832
1931,0.00011897,0.0011731,-3.9061e-05
1932,-0.00035647,-0.0043762,-8.7569e-05
1933,-0.00085437,-0.0096041,-0.00015847
1934,-0.0013822,-0.015038,-0.00010996
1935,-0.0018726,-0.020733,-0.00018085
1936,-0.0024304,-0.026091,4.303e-05
1937,-0.0029658,-0.031622,-0.00010623
1938,-0.0034861,-0.037212,-0.00034877
1939,-0.0041862,-0.042814,-0.00018085
1940,-0.0045381,-0.048438,-0.00018085
1941,-0.0051333,-0.054357,-0.00013608
1942,-0.0058858,-0.060456,-8.7569e-05
1943,-0.0064024,-0.066368,-0.00012115
1944,-0.0071137,-0.072425,-7.6375e-05
1945,-0.0076902,-0.078782,-0.00012861
1946,-0.0084127,-0.085276,-0.00018085
1947,-0.008948,-0.091838,-0.00023682
1948,-0.0096107,-0.098479,-0.00028533
1949,-0.01049,-0.10519,-0.00025548
1950,-0.011026,-0.1123,-0.00018085
1951,-0.011891,-0.11945,-0.00015473
1952,-0.012598,-0.12655,-0.00018832
1953,-0.013264,-0.13394,-0.00013608
1954,-0.014163,-0.14106,-0.00018459
1955,-0.01484,-0.14805,-0.00016966
1956,-0.015499,-0.15507,-0.00015847
1957,-0.016027,-0.1619,-0.00018832
1958,-0.016746,-0.16847,-8.3838e-05
1959,-0.017581,-0.17492,-0.00013608
1960,-0.018326,-0.18135,-0.00016966
1961,-0.019104,-0.18738,-0.00011742
1962,-0.01946,-0.19301,-7.6375e-05
1963,-0.019842,-0.19844,-0.0001622
1964,-0.020553,-0.20347,-0.00019951
1965,-0.021182,-0.20819,-0.00026294
1966,-0.021871,-0.21267,-0.0004719
1967,-0.02235,-0.2168,-0.00047563
1968,-0.022739,-0.22064,-0.00044951
1969,-0.023163,-0.22411,-0.00044578
1970,-0.023335,-0.22741,-0.00048683
1971,-0.023552,-0.23051,-0.00040847
1972,-0.02387,-0.23318,-0.00031518
1973,-0.024323,-0.23583,-0.00037489
1974,-0.024675,-0.23835,-0.00036742
1975,-0.024881,-0.24057,-0.00047563
1976,-0.025248,-0.24285,-0.00047937
1977,-0.02548,-0.24501,-0.00029653
1978,-0.025645,-0.24692,-0.00032265
1979,-0.025888,-0.24874,-0.00037489
1980,-0.026135,-0.25037,-0.00032265
1981,-0.026375,-0.2521,-0.00042713
1982,-0.026558,-0.25372,-0.0003413
1983,-0.02688,-0.25505,-0.00019578
1984,-0.027052,-0.25643,-0.00037489
1985,-0.027037,-0.25742,-0.00044951
1986,-0.027385,-0.25834,-0.00036742
1987,-0.027516,-0.25946,-0.00037116
1988,-0.027501,-0.26032,-0.00021071
