,0,1,2
1990,-0.023159,-0.22294,-0.00038608
1991,-0.023436,-0.2264,-0.00026668
1992,-0.023571,-0.22955,-0.00040847
1993,-0.02396,-0.23237,-0.00037116
1994,-0.024293,-0.23503,-0.00038981
1995,-0.024619,-0.23736,-0.00045325
1996,-0.024896,-0.23948,-0.0004831
1997,-0.025192,-0.24142,-0.00034504
1998,-0.02536,-0.24322,-0.00013981
1999,-0.025442,-0.24482,-0.00027041
