,0,1,2
1335,-0.026569,-0.25421,-0.00024429
1336,-0.026876,-0.25546,-0.00010249
1337,-0.026959,-0.25636,-0.00019578
1338,-0.027082,-0.25751,-0.00027787
1339,-0.027277,-0.25866,-0.00019205
1340,-0.027426,-0.25936,-0.00018459
1341,-0.02773,-0.26032,-0.00016966
1342,-0.027831,-0.26137,-0.0002816
1343,-0.027849,-0.26229,-8.0106e-05
1344,-0.028138,-0.26331,-5.4782e-06
1345,-0.028362,-0.26446,-0.00030772
1346,-0.028456,-0.26554,-0.00020324
1347,-0.028617,-0.26648,-8.0106e-05
1348,-0.028808,-0.26747,-0.00016593
1349,-0.028961,-0.26839,-0.00023309
1350,-0.029107,-0.26912,-0.00013608
1351,-0.029437,-0.2698,-9.8763e-05
1352,-0.029553,-0.2703,-0.00017339
1353,-0.029366,-0.27044,-0.00013981
1354,-0.029538,-0.27052,-0.00019578
1355,-0.029852,-0.27062,-0.00021444
1356,-0.029867,-0.27034,-0.00019578
1357,-0.029661,-0.2698,-0.00016593
1358,-0.029613,-0.26922,-6.1449e-05
1359,-0.029624,-0.26834,-5.0255e-05
1360,-0.029534,-0.2672,-0.00013235
1361,-0.029482,-0.26567,-0.00022563
1362,-0.02925,-0.26395,-0.0002928
1363,-0.029104,-0.26208,-0.00022563
1364,-0.028984,-0.2597,-0.00025548
1365,-0.028609,-0.2574,-0.00026668
1366,-0.028329,-0.25474,-8.3838e-05
1367,-0.028112,-0.25166,-0.00019578
1368,-0.027816,-0.24859,-0.00025921
1369,-0.027367,-0.2451,-0.00017339
1370,-0.026914,-0.24143,-0.00018085
1371,-0.026535,-0.23763,-0.00010996
1372,-0.026086,-0.23352,-0.00013608
1373,-0.025603,-0.22902,-0.00016966
1374,-0.025023,-0.22432,-0.000151
1375,-0.024566,-0.21967,-4.2792e-05
1376,-0.023979,-0.21479,-5.3986e-05
1377,-0.02341,-0.20971,-0.00025175
1378,-0.023002,-0.20446,-0.00026294
1379,-0.0222,-0.19911,-0.00017339
1380,-0.021646,-0.19352,-0.00025921
1381,-0.021186,-0.18763,-0.00038608
1382,-0.020531,-0.18174,-0.00017339
1383,-0.019909,-0.17568,-0.00015847
1384,-0.019131,-0.1693,-0.00032265
1385,-0.018509,-0.16282,-0.00018085
1386,-0.017895,-0.15639,-0.00018085
1387,-0.017154,-0.14972,-0.00026668
1388,-0.016446,-0.14298,-0.00012115
1389,-0.015758,-0.13632,-9.8763e-05
1390,-0.015084,-0.12949,-0.0002219
1391,-0.014462,-0.12291,-0.00021071
1392,-0.01365,-0.11618,-0.00016593
1393,-0.012811,-0.10939,-0.0002219
1394,-0.012422,-0.10303,-0.0003525
1395,-0.011786,-0.096401,-0.00026294
1396,-0.010921,-0.089802,-0.00012115
1397,-0.010255,-0.083535,-0.00017339
1398,-0.0096256,-0.077287,-6.1449e-05
1399,-0.0091352,-0.071121,-0.00011369
1400,-0.008525,-0.065112,-0.00025175
1401,-0.0078399,-0.059174,-0.00012861
1402,-0.0072297,-0.053169,-0.00018459
1403,-0.0066382,-0.047463,-0.00026294
1404,-0.0061029,-0.04176,-0.00016966
1405,-0.0054815,-0.03608,-0.00014354
1406,-0.0048862,-0.03074,-0.00018459
1407,-0.0044482,-0.025213,-0.00030026
1408,-0.0039878,-0.01975,-0.00031518
1409,-0.0034187,-0.014361,-0.00017339
1410,-0.0028797,-0.0091333,-0.00024056
1411,-0.0024417,-0.0038381,-0.00033011
1412,-0.0018726,0.0017262,-0.00026294
1413,-0.0013448,0.0069018,-0.00032638
1414,-0.0008918,0.012324,-0.00033384
1415,-0.00031154,0.017825,-0.00022936
1416,0.00014892,0.022956,-0.000151
1417,0.00069549,0.028426,1.3179e-05
1418,0.001257,0.03417,-9.13e-05
1419,0.0018073,0.039775,-0.00025921
1420,0.0024999,0.045313,-5.3986e-05
1421,0.0030015,0.05105,-0.000151
1422,0.0034283,0.057092,-0.00037862
1423,0.0040834,0.063191,-7.6375e-05
1424,0.0048584,0.069319,-8.0106e-05
1425,0.0055509,0.075788,-0.00031518
1426,0.006236,0.082316,-9.8763e-05
1427,0.0068387,0.088975,-9.8763e-05
1428,0.0074115,0.095765,-0.00022936
1429,0.0080105,0.10262,-0.00024056
1430,0.0088453,0.10971,-0.0004122
1431,0.0098449,0.11669,-0.00035996
1432,0.010582,0.12381,-0.00019951
1433,0.011339,0.13112,-0.00013235
1434,0.012012,0.13815,-0.00016593
1435,0.012626,0.14516,-0.00026668
1436,0.013427,0.15213,-0.00013981
1437,0.01409,0.15879,-0.00021817
1438,0.014786,0.1656,-0.00029653
1439,0.015453,0.17227,-0.00013235
1440,0.016089,0.17851,-0.00010996
1441,0.016823,0.1845,-9.8763e-05
1442,0.017242,0.19025,-0.00016966
1443,0.017815,0.19575,-0.00033757
1444,0.018732,0.20097,-0.00025921
1445,0.019245,0.20594,-0.00010623
1446,0.019589,0.21051,-0.00022936
1447,0.020147,0.21486,-0.00033757
1448,0.020567,0.21883,-0.00027787
1449,0.020866,0.22235,-0.00010249
1450,0.021184,0.22589,-8.0106e-05
1451,0.021428,0.2291,-0.00019205
1452,0.02194,0.23194,-0.0002219
1453,0.022408,0.23472,-0.00020697
1454,0.022551,0.23718,-0.00021817
1455,0.022861,0.23931,-0.00035623
1456,0.023105,0.24145,-0.00016593
1457,0.023239,0.2433,-0.00015847
1458,0.023449,0.24494,-0.00031518
1459,0.023749,0.24668,-0.00018832
1460,0.024052,0.24806,-0.00019951
1461,0.024138,0.24937,-0.00013981
1462,0.024276,0.25065,-0.00022563
1463,0.024303,0.25174,-0.00018832
1464,0.024475,0.25306,-8.0106e-05
1465,0.024849,0.25421,-0.00030772
1466,0.024995,0.2552,-0.00023309
1467,0.025231,0.25621,-0.00021071
1468,0.025377,0.25718,-0.00024056
1469,0.025474,0.25843,-0.00016593
1470,0.025688,0.25956,-0.00028533
1471,0.025897,0.26051,-0.00022563
1472,0.02607,0.26186,-0.00013981
1473,0.026231,0.26304,-0.0002928
1474,0.026485,0.26409,-0.00037862
1475,0.02662,0.26537,-0.00016966
1476,0.026736,0.26658,-4.2792e-05
1477,0.027032,0.26749,-0.0002219
1478,0.027357,0.26825,-0.00031145
1479,0.027402,0.26893,-0.00017339
1480,0.027462,0.2694,-0.00014354
1481,0.027664,0.26975,-0.00021817
1482,0.027649,0.26991,-9.5032e-05
1483,0.027661,0.26972,-0.00015473
1484,0.027694,0.26941,-0.00036742
1485,0.027672,0.26891,-0.00023309
1486,0.027818,0.2683,-0.00013981
1487,0.027784,0.26744,-0.00019578
1488,0.027518,0.26606,-9.5032e-05
1489,0.027425,0.26472,-0.00018085
1490,0.027275,0.26309,-0.00027787
1491,0.02705,0.26106,-0.00022563
1492,0.02686,0.25908,-0.00018085
1493,0.026549,0.25663,-0.00013235
1494,0.026268,0.25388,-0.00022563
1495,0.025991,0.25122,-0.00013235
1496,0.02577,0.24811,-0.00018085
1497,0.025478,0.24464,-0.00034504
1498,0.024932,0.24107,-0.00013608
1499,0.02461,0.23714,-0.0001622
1500,0.024172,0.2331,-0.00016966
1501,0.023591,0.22869,-1.6672e-05
1502,0.023224,0.22413,-0.00018459
1503,0.02264,0.21935,-0.00021071
1504,0.02212,0.2142,-6.1449e-05
1505,0.02157,0.20933,-5.3986e-05
1506,0.020877,0.20386,-0.00017712
1507,0.020379,0.19828,-0.00020697
1508,0.019855,0.19259,-0.00010249
1509,0.019271,0.18639,-0.00023682
1510,0.018575,0.18045,-0.00021444
1511,0.01789,0.17421,-0.00032265
1512,0.01719,0.16792,-0.00032265
1513,0.016389,0.16143,4.6761e-05
1514,0.015808,0.15474,-0.00014727
1515,0.015105,0.14832,-0.00021444
1516,0.01436,0.14159,-0.00024056
1517,0.013768,0.13479,-0.00028533
1518,0.012948,0.12815,-5.0255e-05
1519,0.012252,0.12127,-0.00019205
1520,0.011698,0.11452,-0.00026294
1521,0.01099,0.10792,-0.00019951
1522,0.010305,0.1012,-0.0001622
1523,0.0096015,0.094663,-0.00018085
1524,0.0089127,0.088325,-0.00027787
1525,0.0082651,0.082002,-0.0002816
1526,0.0075088,0.075597,-0.00032638
1527,0.0069773,0.069424,-0.00023309
1528,0.0065542,0.063381,-0.00018085
1529,0.005783,0.057245,-0.00026668
1530,0.0051691,0.05124,-0.0001622
1531,0.0046412,0.045298,-0.00013981
1532,0.0039449,0.039641,-0.00032265
1533,0.0035107,0.033983,-0.00024056
1534,0.0029566,0.028299,-0.000151
1535,0.0023052,0.023,-0.00018085
1536,0.0018485,0.017668,-0.000151
1537,0.0014479,0.012332,-0.00026294
1538,0.00091261,0.0069429,-0.00024802
1539,0.0002163,0.0016851,-0.00023682
1540,-0.00024042,-0.0035279,-0.00025921
1541,-0.0007196,-0.0089838,-0.00019205
1542,-0.0012437,-0.014335,-0.00023682
1543,-0.0017266,-0.019854,-0.00013608
1544,-0.0023144,-0.025213,-0.00010249
1545,-0.002816,-0.030624,-0.00030026
1546,-0.0033663,-0.036386,-0.00021071
1547,-0.0039466,-0.041902,-0.000151
1548,-0.0045793,-0.047694,-0.00035996
1549,-0.0051146,-0.05383,-0.00021817
1550,-0.0057473,-0.059948,-7.2643e-05
1551,-0.0064174,-0.066203,-0.0002219
1552,-0.0068329,-0.072601,-0.00012861
1553,-0.0076303,-0.079069,-8.0106e-05
1554,-0.0083341,-0.085613,-0.00012488
1555,-0.0090079,-0.092575,-0.00016593
1556,-0.0098203,-0.099566,-0.00026294
1557,-0.010412,-0.10639,-9.13e-05
1558,-0.011321,-0.11353,-0.00016593
1559,-0.012033,-0.12089,-0.00030026
1560,-0.012643,-0.1282,-0.00015473
1561,-0.013444,-0.13532,-0.00012861
1562,-0.014099,-0.14256,-0.00012861
1563,-0.01499,-0.14987,-0.00015847
1564,-0.015788,-0.15692,-0.00013981
1565,-0.016432,-0.16373,-0.00015473
1566,-0.017094,-0.17031,-0.00024056
1567,-0.017731,-0.17681,-0.00024429
1568,-0.018498,-0.18294,-7.2643e-05
1569,-0.019123,-0.18878,-9.5032e-05
1570,-0.019707,-0.19463,-0.00029653
1571,-0.020239,-0.20009,-0.00019951
1572,-0.020737,-0.20505,-0.00018832
1573,-0.021332,-0.20995,-0.00017339
1574,-0.02177,-0.21463,-0.00015473
1575,-0.02223,-0.21882,-0.00016966
1576,-0.022661,-0.2227,-0.00012488
1577,-0.023039,-0.22609,-0.00022563
1578,-0.023421,-0.22924,-8.3838e-05
1579,-0.023728,-0.23244,-5.3986e-05
1580,-0.024016,-0.23516,-0.00025175
1581,-0.024316,-0.23754,-0.00013235
1582,-0.024645,-0.23977,-5.4782e-06
1583,-0.024791,-0.24188,-2.7867e-05
1584,-0.025098,-0.24387,-0.00013981
1585,-0.025431,-0.2455,-0.00024056
1586,-0.025412,-0.24711,-0.00020697
1587,-0.025753,-0.2487,-0.00012488
1588,-0.026004,-0.2501,-0.00014354
1589,-0.026131,-0.25141,-0.00020697
1590,-0.026472,-0.25272,-0.00019205
1591,-0.026476,-0.2538,-0.00024056
1592,-0.026726,-0.25477,-0.00017339
1593,-0.026876,-0.25598,-0.00014727
1594,-0.026921,-0.2568,-0.00021444
1595,-0.027292,-0.25766,-0.00027414
1596,-0.027355,-0.25879,-0.00026294
1597,-0.027404,-0.25957,-9.8763e-05
1598,-0.027539,-0.26038,-0.00013981
1599,-0.02773,-0.26146,-0.00015473
1600,-0.027984,-0.26251,-0.00011369
1601,-0.028138,-0.2635,-0.00013981
1602,-0.028302,-0.26455,-0.00015847
1603,-0.028583,-0.26548,-0.00015847
1604,-0.028759,-0.2664,-0.00011742
1605,-0.028778,-0.2673,-0.0002219
1606,-0.02895,-0.26802,-0.0002816
1607,-0.029085,-0.26863,-0.00021817
1608,-0.029205,-0.26894,-0.00021817
1609,-0.029572,-0.26929,-0.00014354
1610,-0.029624,-0.26963,-8.0106e-05
1611,-0.029396,-0.26948,-0.00013608
1612,-0.029504,-0.26905,-0.00025175
1613,-0.029575,-0.26862,-0.00027414
1614,-0.029418,-0.26803,-0.00014354
1615,-0.029351,-0.26713,-0.00021444
1616,-0.029321,-0.26621,-0.0002928
1617,-0.029077,-0.2648,-0.00024802
1618,-0.028965,-0.26291,-0.00027414
1619,-0.028995,-0.26111,-0.00022563
1620,-0.028711,-0.259,-0.00011369
1621,-0.028486,-0.25659,-0.0002219
1622,-0.028093,-0.2539,-0.00031892
1623,-0.027864,-0.25091,-0.00019578
1624,-0.0277,-0.24794,-0.00019578
1625,-0.027052,-0.24454,-2.4135e-05
1626,-0.026813,-0.24093,5.7956e-05
1627,-0.026457,-0.2373,-0.0002219
1628,-0.025933,-0.23312,-0.00030399
1629,-0.025543,-0.22878,-0.00021071
1630,-0.024974,-0.22438,-0.00017712
1631,-0.024514,-0.21952,-0.00025175
1632,-0.023956,-0.21468,-0.00021071
1633,-0.023338,-0.20956,-0.00022563
1634,-0.022792,-0.20414,-0.00027041
1635,-0.022208,-0.1987,-0.00016593
1636,-0.021523,-0.19296,-0.00021071
1637,-0.020928,-0.18711,-0.00016966
1638,-0.02037,-0.18099,-0.00010623
1639,-0.019748,-0.17462,-0.00015473
1640,-0.019074,-0.16832,-9.2096e-06
1641,-0.018225,-0.16199,-0.00014354
1642,-0.017648,-0.15538,-0.00038981
1643,-0.017064,-0.14875,-0.00017712
1644,-0.01636,-0.14226,-0.00017339
1645,-0.01569,-0.13541,-0.00031518
1646,-0.014878,-0.12863,-0.00027414
1647,-0.014279,-0.12207,-0.00020324
1648,-0.013541,-0.11531,-0.0001622
1649,-0.012808,-0.10861,-0.00010249
1650,-0.012227,-0.10202,-0.00010996
1651,-0.011501,-0.095437,-0.00037489
1652,-0.010951,-0.088983,-0.00024802
1653,-0.010225,-0.082519,-9.13e-05
1654,-0.0096406,-0.076091,-0.00022936
1655,-0.009109,-0.069985,-0.00018085
1656,-0.0082667,-0.06392,-0.00016966
1657,-0.0076378,-0.057851,-0.00010623
1658,-0.0068217,-0.05188,-0.000151
1659,-0.0063088,-0.046043,-0.00017339
1660,-0.0059831,-0.040247,-0.00013981
1661,-0.0052194,-0.034559,-0.0001622
1662,-0.0047777,-0.029137,-0.00014727
1663,-0.004306,-0.023591,-0.00026294
1664,-0.0036733,-0.018076,-0.00027041
1665,-0.0032727,-0.012724,-0.00017339
1666,-0.0027561,-0.007489,-0.00011742
1667,-0.0022283,-0.0022947,-0.00029653
1668,-0.0017042,0.0029108,-0.0002928
1669,-0.00098914,0.0080976,-0.00015473
1670,-0.0005736,0.013512,-0.00028906
1671,-0.00020298,0.018886,-0.00017712
1672,0.00037354,0.024084,-7.2643e-05
1673,0.00090138,0.029435,-0.00013235
1674,0.0014629,0.035052,-0.00012488
1675,0.0019122,0.040721,-0.00019578
1676,0.0024737,0.046438,-0.00026668
1677,0.0031101,0.052328,-0.00026294
1678,0.0036979,0.058467,-0.00019951
1679,0.0044091,0.064753,-6.1449e-05
1680,0.0049931,0.071046,-0.00015473
1681,0.0056707,0.077638,-0.00028906
1682,0.006397,0.084308,-0.00018459
1683,0.0069211,0.091012,-0.00011369
1684,0.0076286,0.097981,-0.00014727
1685,0.0084822,0.10516,-0.00017339
1686,0.0093357,0.11262,-0.00016966
1687,0.010088,0.11982,-0.00026668
1688,0.010747,0.12695,-0.00018832
1689,0.011503,0.13439,-0.00012488
1690,0.012304,0.14173,-0.00023682
1691,0.013143,0.14903,-0.00013981
1692,0.013903,0.15602,-0.00018832
1693,0.014521,0.16292,-0.0002816
1694,0.01515,0.16956,-0.00018085
1695,0.015988,0.17584,-0.00012861
1696,0.016632,0.18215,-0.00016966
1697,0.017145,0.18795,-0.00019578
1698,0.017789,0.19378,-0.00012488
1699,0.01835,0.19929,-0.00017712
1700,0.018904,0.2043,-0.00021071
1701,0.019395,0.20928,-0.00014354
1702,0.019878,0.21362,-0.00013235
1703,0.020319,0.21775,-0.00015847
1704,0.020847,0.2217,-0.00018085
1705,0.021345,0.22521,-0.00012488
1706,0.021574,0.22854,-0.00012115
1707,0.021858,0.23162,-2.0404e-05
1708,0.022202,0.23439,-9.13e-05
1709,0.022569,0.23687,-0.00019578
1710,0.022779,0.2392,7.2881e-05
1711,0.023015,0.24125,-9.5032e-05
1712,0.023427,0.2432,-0.00027414
1713,0.023554,0.24505,-0.00010623
1714,0.023775,0.24668,-0.00016593
1715,0.024026,0.24833,-0.00018459
1716,0.02413,0.24973,-0.00025175
1717,0.024374,0.25101,-0.00020697
1718,0.024524,0.2525,-0.00014727
1719,0.024572,0.25378,-0.00021071
1720,0.024801,0.25493,-0.00013608
1721,0.025156,0.25631,-0.00027414
1722,0.025261,0.25759,-0.00026668
1723,0.025321,0.25871,-0.00019205
1724,0.025609,0.25981,-0.00017712
1725,0.025924,0.26091,-4.2792e-05
1726,0.026174,0.26194,-0.00026668
1727,0.026257,0.26316,-0.00024056
1728,0.026388,0.2644,-8.3838e-05
1729,0.026627,0.26545,-0.00032638
1730,0.026788,0.26678,-0.00023309
1731,0.026994,0.26773,-0.00013235
1732,0.027253,0.26857,-0.00019205
1733,0.027391,0.26965,-0.0001622
1734,0.02735,0.27036,-0.00026294
1735,0.027627,0.27109,-4.6524e-05
1736,0.0279,0.2716,-6.5181e-05
1737,0.027825,0.27195,-0.00026668
1738,0.028039,0.27205,-7.6375e-05
1739,0.02796,0.27203,-0.00026294
1740,0.027923,0.27189,-0.00021817
1741,0.028046,0.27121,-8.7569e-05
1742,0.027938,0.27069,-0.0003525
1743,0.028024,0.27004,-0.00020697
1744,0.027833,0.26896,-4.2792e-05
1745,0.027773,0.26753,-0.00012115
1746,0.02759,0.26587,-0.00024429
1747,0.027346,0.26391,-0.00024429
1748,0.02732,0.26161,-0.00021444
1749,0.026976,0.25929,-0.00024802
1750,0.026822,0.25666,-0.00014354
1751,0.026407,0.25382,-0.00023309
1752,0.025999,0.25063,-0.00027041
1753,0.025684,0.24713,-9.8763e-05
1754,0.025149,0.24345,-0.00011742
1755,0.024995,0.23932,-0.00019205
1756,0.024464,0.23522,-0.00011369
1757,0.023805,0.23086,-6.1449e-05
1758,0.023509,0.22622,-0.0001622
1759,0.022865,0.22147,-0.00040474
1760,0.022262,0.21639,-0.00038608
1761,0.021809,0.21138,-0.00013235
1762,0.021289,0.20597,-6.8912e-05
1763,0.020776,0.20023,5.716e-06
1764,0.019953,0.19462,-3.5329e-05
1765,0.019211,0.18856,-6.8912e-05
1766,0.018796,0.18238,-0.00010996
1767,0.018096,0.1761,-0.00021071
1768,0.017317,0.16958,-0.00013608
1769,0.016943,0.16323,-0.00024429
1770,0.01616,0.15655,-0.00026668
1771,0.01515,0.14971,-0.00012115
1772,0.01482,0.14319,-0.00012488
1773,0.014068,0.13634,-0.000151
1774,0.013124,0.12951,-0.00018832
1775,0.012473,0.12274,-0.00013608
1776,0.011754,0.11584,-0.00017712
1777,0.011361,0.10925,-0.00027414
1778,0.010556,0.10245,-0.00011742
1779,0.0096577,0.095863,-0.00013608
1780,0.0090362,0.089409,-0.00026668
1781,0.0083998,0.082922,-0.00017339
1782,0.0076998,0.076621,-0.00013608
1783,0.0069174,0.070317,-0.00015473
1784,0.0064681,0.064106,-9.5032e-05
1785,0.0058018,0.057828,-0.00018832
1786,0.0051916,0.051946,-0.00025921
1787,0.0046937,0.046244,-7.6375e-05
1788,0.0040048,0.040377,-0.00017712
1789,0.0034358,0.034678,-0.00016966
1790,0.0029005,0.029047,-6.5181e-05
1791,0.0024101,0.023587,-0.00031518
1792,0.0018111,0.018277,-0.00027787
1793,0.0013843,0.012743,-0.00024429
1794,0.00092759,0.0072792,-0.00027787
1795,0.0003361,0.001984,-0.00011742
1796,-0.00018426,-0.0034905,-4.2792e-05
1797,-0.00072334,-0.0089128,-5.0255e-05
1798,-0.0012474,-0.014279,-0.00018085
1799,-0.0019176,-0.019555,-0.00015473
1800,-0.0023331,-0.025146,-2.4135e-05
1801,-0.0028647,-0.030564,-0.00010623
1802,-0.0035273,-0.035841,-0.00020697
1803,-0.0039279,-0.04173,-0.0003525
1804,-0.0046055,-0.047347,-0.00018459
1805,-0.0051745,-0.053236,-2.0404e-05
1806,-0.0056162,-0.059256,-0.00019205
1807,-0.0062002,-0.065359,-0.00015473
1808,-0.0068666,-0.072007,-0.0003525
1809,-0.0076228,-0.078225,-0.00026294
1810,-0.0082555,-0.084895,-5.0255e-05
1811,-0.0090229,-0.091857,-0.00028906
1812,-0.009723,-0.098584,-0.00011742
1813,-0.010329,-0.1058,3.9299e-05
1814,-0.011205,-0.11297,-0.00018459
1815,-0.011801,-0.12038,-0.00025175
1816,-0.012456,-0.12786,-7.2643e-05
1817,-0.0135,-0.1351,-0.00011742
1818,-0.014133,-0.14258,-0.00021071
1819,-0.014788,-0.14972,-0.00016966
1820,-0.015731,-0.15682,-0.00024802
1821,-0.016506,-0.16379,-0.00015847
1822,-0.017176,-0.17047,-8.0106e-05
1823,-0.017734,-0.17712,-0.00012488
1824,-0.018423,-0.18315,-8.0106e-05
1825,-0.019206,-0.18917,-3.1598e-05
1826,-0.019718,-0.19505,-0.000151
1827,-0.020302,-0.20032,-0.0002219
1828,-0.020939,-0.2055,-0.00021071
1829,-0.021418,-0.21049,-0.00028533
1830,-0.02195,-0.21497,-0.00016593
1831,-0.022373,-0.21913,-6.8912e-05
1832,-0.022844,-0.22322,-0.00011369
1833,-0.023241,-0.22682,-0.00015473
1834,-0.023529,-0.23007,-0.00019205
1835,-0.02396,-0.23323,-0.00021071
1836,-0.024278,-0.2359,-0.00021444
1837,-0.024578,-0.23838,-0.0002816
1838,-0.024776,-0.24096,-0.00019578
1839,-0.025023,-0.24302,-9.13e-05
1840,-0.025323,-0.2449,-0.00020697
1841,-0.025435,-0.24696,-1.6672e-05
1842,-0.025727,-0.24854,-0.00015847
1843,-0.025978,-0.25014,-0.00031145
1844,-0.026116,-0.25165,-9.13e-05
1845,-0.026367,-0.25293,-0.00031892
1846,-0.026528,-0.25442,-0.00025921
1847,-0.026693,-0.25563,-0.00020697
1848,-0.026914,-0.25674,-0.0003413
1849,-0.027127,-0.25776,-0.00021444
1850,-0.027318,-0.25899,-0.00021817
1851,-0.027501,-0.26028,-8.0106e-05
1852,-0.027629,-0.26127,-3.9061e-05
1853,-0.027913,-0.26241,-0.00019951
1854,-0.028261,-0.26348,-0.00018085
1855,-0.028108,-0.26457,-0.00013608
1856,-0.028273,-0.26572,-0.00010623
1857,-0.028669,-0.26673,-9.8763e-05
1858,-0.028729,-0.26794,-0.00010623
1859,-0.028965,-0.26906,-0.00017712
1860,-0.028995,-0.27008,-0.00030772
1861,-0.029141,-0.27098,-0.00021817
1862,-0.029463,-0.27151,-0.00012861
1863,-0.029579,-0.27222,-0.00023682
1864,-0.029676,-0.27284,-0.00019205
1865,-0.029691,-0.27297,-0.000151
1866,-0.029815,-0.27293,-0.00019578
1867,-0.029826,-0.27294,-2.4135e-05
1868,-0.029796,-0.27267,-1.2941e-05
1869,-0.029931,-0.2721,-0.00014727
1870,-0.029953,-0.27157,-7.6375e-05
1871,-0.029856,-0.27069,-0.00014727
1872,-0.029796,-0.26936,-0.0002928
1873,-0.029792,-0.26803,-0.00015847
1874,-0.029661,-0.26648,-0.00013608
1875,-0.029347,-0.26444,-0.00015473
1876,-0.029059,-0.26217,-9.13e-05
1877,-0.028752,-0.25965,-0.00015847
1878,-0.02849,-0.25686,-5.7718e-05
1879,-0.028258,-0.25385,-4.2792e-05
1880,-0.027864,-0.25069,-0.00023309
1881,-0.02761,-0.24717,-0.00031518
1882,-0.027105,-0.24332,-0.00015473
1883,-0.026584,-0.23934,-0.00013608
1884,-0.026461,-0.23484,-0.0004122
1885,-0.025922,-0.23034,-0.00032265
1886,-0.025338,-0.22593,-0.00019578
1887,-0.024802,-0.22097,-0.00018832
1888,-0.024039,-0.21565,-8.7569e-05
1889,-0.02363,-0.21049,-0.00010996
1890,-0.023069,-0.20518,-0.00015847
1891,-0.022331,-0.19939,-0.00018832
1892,-0.02186,-0.19352,-0.00020324
1893,-0.021231,-0.18749,-0.00022563
1894,-0.020441,-0.18138,-0.00015847
1895,-0.019711,-0.17503,-6.8912e-05
1896,-0.019063,-0.1685,-0.00023309
1897,-0.018464,-0.16214,-0.00023682
1898,-0.017877,-0.15552,-0.00015473
1899,-0.017072,-0.14881,-0.00026668
1900,-0.016342,-0.14215,-0.00025548
1901,-0.015731,-0.13549,-0.00030399
1902,-0.014848,-0.12876,-0.00023309
1903,-0.014189,-0.12183,-0.00012115
1904,-0.01353,-0.11484,-0.00012861
1905,-0.012729,-0.10803,-0.00019205
1906,-0.012134,-0.10141,-0.00019205
1907,-0.011494,-0.094768,-9.13e-05
1908,-0.010913,-0.088303,-0.00027787
1909,-0.010247,-0.081734,-0.0001622
1910,-0.0096032,-0.075381,-0.00013981
1911,-0.0089892,-0.069264,-0.00026668
1912,-0.0082068,-0.063102,-0.00024056
1913,-0.0075554,-0.057242,-0.00038235
1914,-0.0069302,-0.051252,-0.00025175
1915,-0.0064548,-0.04543,-0.00012488
1916,-0.0059269,-0.039866,-6.1449e-05
1917,-0.0052606,-0.034163,-0.00022936
1918,-0.0047664,-0.028509,-0.00026668
1919,-0.0042386,-0.022997,-0.00010623
1920,-0.0036845,-0.017564,-0.00018085
1921,-0.0031005,-0.01213,-0.00014354
1922,-0.0025465,-0.0067267,-0.00013981
1923,-0.0020411,-0.0012073,-0.00010623
1924,-0.0016031,0.004271,-0.00011742
1925,-0.0011014,0.0097007,-6.5181e-05
1926,-0.00044257,0.015157,-0.00012861
1927,-8.3121e-06,0.020553,-0.0001622
1928,0.00049707,0.026289,-1.6672e-05
1929,0.0011447,0.031842,-0.00010996
1930,0.001594,0.03729,-9.5032e-05
1931,0.0021106,0.043299,-0.00013235
1932,0.0027021,0.049054,-0.00012115
1933,0.0033385,0.054861,-0.00018459
1934,0.0039973,0.060956,-0.0003525
1935,0.0044653,0.0671,-0.00015473
1936,0.005098,0.073695,-8.7569e-05
1937,0.0058355,0.080093,-0.00021444
1938,0.0065318,0.08646,-0.00019578
1939,0.0072168,0.093292,-0.00020697
1940,0.0078271,0.10018,-0.00028533
1941,0.0086918,0.1073,-0.00015473
1942,0.0094555,0.11478,-0.00020697
1943,0.010212,0.12207,-0.00027041
1944,0.011103,0.12934,-9.13e-05
1945,0.011672,0.1368,-5.7718e-05
1946,0.012353,0.1441,-9.13e-05
1947,0.013162,0.1514,-0.00029653
1948,0.014,0.15841,-0.00023309
1949,0.014685,0.1651,1.9846e-06
1950,0.015385,0.17178,-0.00012861
1951,0.016179,0.17837,-0.00015847
1952,0.016726,0.18471,-0.00016593
1953,0.017478,0.19068,-0.00014727
1954,0.018002,0.1965,5.7956e-05
1955,0.018485,0.20198,-5.3986e-05
1956,0.019103,0.20703,-0.00019578
1957,0.019619,0.21172,-0.0001622
1958,0.020173,0.21627,-0.00031892
1959,0.020525,0.22059,-0.00031518
1960,0.020993,0.22435,-0.00018832
1961,0.021341,0.2279,-0.0001622
1962,0.021708,0.23124,-0.00017712
1963,0.022116,0.23423,-0.00018459
1964,0.022528,0.23695,-0.00015473
1965,0.022962,0.23949,-0.00019205
1966,0.023135,0.24196,-0.0001622
1967,0.02337,0.24413,-0.00015473
1968,0.023535,0.24615,-0.00021071
1969,0.023618,0.24809,-0.00021071
1970,0.024003,0.24981,-0.00024429
1971,0.024411,0.25146,-0.00023309
1972,0.024415,0.25298,-0.00016966
1973,0.02455,0.25445,-0.00012861
1974,0.024842,0.2558,-0.00014354
1975,0.024991,0.25683,-0.00018832
1976,0.025145,0.25802,-0.00028906
1977,0.025366,0.25911,-0.00019951
1978,0.025471,0.26004,2.0642e-05
1979,0.025617,0.26113,-0.0001622
1980,0.026036,0.26208,-0.00017712
1981,0.02601,0.26321,-0.00011742
1982,0.026133,0.26434,-0.00026668
