,0,1,2
1343,0.00066928,0.0054033,-0.00010623
1344,6.2816e-05,-6.3799e-05,-5.7718e-05
1345,-0.00036021,-0.0053478,-0.00017339
1346,-0.00080196,-0.010736,-0.00023682
1347,-0.0014346,-0.016125,-0.00020697
1348,-0.0017903,-0.021458,-0.00015473
1349,-0.0024042,-0.026966,-0.00012115
1350,-0.0031642,-0.032418,-0.00017712
1351,-0.0035348,-0.037896,-0.00015473
1352,-0.00416,-0.04346,-0.00026294
1353,-0.0047627,-0.049197,-0.00012488
1354,-0.0052606,-0.055217,-0.00018459
1355,-0.0059045,-0.061173,-0.00031145
1356,-0.0063799,-0.067115,-0.00019205
1357,-0.0069864,-0.073472,-0.00018459
1358,-0.0077239,-0.079832,-1.7468e-06
1359,-0.0084501,-0.086394,-9.8763e-05
1360,-0.0091876,-0.093262,-0.00025921
1361,-0.0098091,-0.10008,-0.00010996
1362,-0.010449,-0.10716,-0.00013608
1363,-0.011217,-0.11422,-0.00019205
1364,-0.011992,-0.12159,-0.00014354
1365,-0.012811,-0.12905,-0.00038981
1366,-0.01356,-0.13632,-0.0003413
1367,-0.014335,-0.14373,-4.6524e-05
1368,-0.015155,-0.15085,-0.00023682
1369,-0.015814,-0.15783,-0.00010996
1370,-0.016398,-0.16458,-8.3838e-05
1371,-0.01703,-0.17121,-0.00024802
1372,-0.01788,-0.17769,-9.8763e-05
1373,-0.018419,-0.18373,-0.00029653
1374,-0.018962,-0.18953,-0.00022936
1375,-0.019715,-0.19504,-9.8763e-05
1376,-0.020175,-0.20038,-0.00018459
1377,-0.020845,-0.20542,-0.00012115
1378,-0.021324,-0.21005,-0.00025175
1379,-0.021785,-0.21451,-0.00016593
1380,-0.022316,-0.21858,-0.00012115
1381,-0.022638,-0.22235,-0.00019578
1382,-0.023103,-0.22587,-0.00023682
1383,-0.02332,-0.22911,-0.00029653
1384,-0.023687,-0.23209,-3.5329e-05
1385,-0.024125,-0.2347,-0.0002219
1386,-0.024278,-0.23713,-0.00021071
1387,-0.024694,-0.23947,5.7956e-05
1388,-0.024944,-0.24167,-0.00025548
1389,-0.024978,-0.24354,-0.00012488
1390,-0.025323,-0.24539,-9.13e-05
1391,-0.025734,-0.24705,-0.00034504
1392,-0.025824,-0.24852,-0.00019205
1393,-0.025922,-0.25006,-2.7867e-05
1394,-0.026247,-0.25123,-0.00026294
1395,-0.026427,-0.25247,-0.00039727
1396,-0.026562,-0.2536,-3.9061e-05
1397,-0.026726,-0.25461,-9.13e-05
1398,-0.026794,-0.2557,-0.00018459
1399,-0.027037,-0.2567,-0.00021071
1400,-0.027273,-0.25773,-0.0002928
1401,-0.027236,-0.25869,-0.00016593
1402,-0.027456,-0.25965,-0.00024429
1403,-0.02773,-0.26055,-0.00026294
1404,-0.027786,-0.26165,-0.0002928
1405,-0.028104,-0.26267,-0.00025175
1406,-0.02834,-0.26371,-0.0001622
1407,-0.028362,-0.26492,-0.00016593
1408,-0.028493,-0.26573,-0.00016593
1409,-0.028759,-0.2667,-0.00024429
1410,-0.028935,-0.26775,-0.00034504
1411,-0.02895,-0.26837,-0.00031892
1412,-0.029182,-0.26883,-4.2792e-05
1413,-0.029253,-0.26902,-6.8912e-05
1414,-0.029287,-0.26924,-0.00019205
1415,-0.029414,-0.26954,-0.0002219
1416,-0.029343,-0.26936,-0.00023309
1417,-0.029575,-0.26911,-4.2792e-05
1418,-0.029688,-0.26875,-0.00025921
1419,-0.02953,-0.26785,-0.00031518
1420,-0.029482,-0.26701,-0.0001622
1421,-0.029426,-0.26615,-0.00039727
1422,-0.029317,-0.26464,-0.00030399
1423,-0.029006,-0.26271,-0.00012115
1424,-0.028868,-0.26099,-0.00017339
1425,-0.028733,-0.25902,-0.00012861
1426,-0.028389,-0.25648,-0.00029653
1427,-0.028108,-0.25375,-0.00032265
1428,-0.027808,-0.2508,-1.2941e-05
1429,-0.027498,-0.24766,-4.6524e-05
1430,-0.027161,-0.24415,-0.00019951
1431,-0.026899,-0.24044,-0.00012488
1432,-0.026307,-0.23652,-9.5032e-05
1433,-0.025847,-0.23222,-0.00011742
1434,-0.025637,-0.22789,-0.00016966
1435,-0.024963,-0.2232,-0.00020697
1436,-0.024402,-0.21835,-0.00017339
1437,-0.02378,-0.2134,-0.00018459
1438,-0.023174,-0.20822,-0.00014727
1439,-0.022747,-0.20288,-0.00018459
1440,-0.022137,-0.19714,-0.00019951
1441,-0.021549,-0.1916,-0.00024802
1442,-0.020819,-0.18568,-0.00027414
1443,-0.020126,-0.17931,1.691e-05
1444,-0.019539,-0.17297,-6.1449e-05
1445,-0.018865,-0.16642,-0.00025921
1446,-0.018292,-0.15995,-0.00018832
1447,-0.017517,-0.15339,-0.00018459
1448,-0.01675,-0.14667,-6.8912e-05
1449,-0.016226,-0.13977,-8.0106e-05
1450,-0.015368,-0.13291,-0.00013981
1451,-0.014672,-0.12636,-0.0002219
1452,-0.014152,-0.11967,-0.00027041
1453,-0.013321,-0.11276,-0.00022563
1454,-0.012714,-0.106,-0.00017712
1455,-0.011905,-0.099372,-0.00013235
1456,-0.010973,-0.092803,-0.00019578
1457,-0.010498,-0.086345,-1.6672e-05
1458,-0.0099214,-0.079862,-9.5032e-05
1459,-0.009285,-0.073662,-0.00030399
1460,-0.0087084,-0.067522,-0.00022563
1461,-0.0080458,-0.061259,-0.00020324
1462,-0.0073458,-0.055288,-0.00016593
1463,-0.0068366,-0.049372,-0.00011369
1464,-0.006189,-0.043621,5.716e-06
1465,-0.0054103,-0.038049,-0.00013981
1466,-0.0050622,-0.032403,-0.00030026
1467,-0.0045231,-0.02694,-0.00014727
1468,-0.0039541,-0.021487,-0.00025175
1469,-0.0035236,-0.016009,-0.00024429
1470,-0.0030481,-0.010725,-5.3986e-05
1471,-0.0024828,-0.0053478,-0.00020324
1472,-0.0018052,0.00016789,-0.00020324
1473,-0.0015282,0.0055266,9.4474e-06
1474,-0.00095544,0.010717,-0.00010996
1475,-0.00039016,0.01599,-0.00026668
1476,-3.4517e-05,0.021543,-0.00012115
1477,0.00064682,0.027066,-5.3986e-05
1478,0.0010886,0.032417,-0.00012488
1479,0.0016726,0.038012,-0.00011742
1480,0.002324,0.043703,-0.00018832
1481,0.0028031,0.049439,-0.00032265
1482,0.0034583,0.05544,-0.00030399
1483,0.0041284,0.061427,-0.00018085
1484,0.0046562,0.06738,-0.00014354
1485,0.0051129,0.07368,-3.5329e-05
1486,0.0059253,0.080302,2.0642e-05
1487,0.006674,0.086928,-7.2643e-05
1488,0.0072917,0.093654,-0.000151
1489,0.0081078,0.10059,-0.00015473
1490,0.0086993,0.10759,-0.00018459
1491,0.0094967,0.11482,-0.00026668
1492,0.010317,0.12222,-0.00019205
1493,0.010983,0.12965,-0.00013981
1494,0.011866,0.13705,-0.00012115
1495,0.01251,0.14431,-0.00011742
1496,0.013225,0.1515,-0.0002219
1497,0.014128,0.15861,-0.00032638
1498,0.014813,0.16541,-0.00027787
1499,0.015558,0.17216,-0.00025548
1500,0.01619,0.17894,-0.00012488
1501,0.016778,0.18512,8.4075e-05
1502,0.017456,0.19104,-3.5329e-05
1503,0.017965,0.19671,-0.0001622
1504,0.018684,0.20198,-0.00021444
1505,0.019148,0.20711,-0.00017339
1506,0.019608,0.2119,-0.00012115
1507,0.020158,0.21634,-0.00012861
1508,0.020428,0.22025,-0.00015847
1509,0.021053,0.22408,-0.00012861
1510,0.021334,0.22775,-0.00026668
1511,0.021735,0.23085,-0.00031145
1512,0.022289,0.2339,-0.00014354
1513,0.022386,0.23662,-0.00038235
1514,0.022846,0.23895,-0.00019205
1515,0.023082,0.24133,-0.00021817
1516,0.02315,0.24352,-0.00046817
1517,0.023565,0.24545,-0.00012861
1518,0.02379,0.24738,-0.00025548
1519,0.024014,0.24897,-0.00030772
1520,0.024179,0.25043,-0.00017339
1521,0.024265,0.25188,-6.1449e-05
1522,0.024535,0.25316,3.5567e-05
1523,0.024711,0.25451,-0.00021817
1524,0.024969,0.25571,-0.00021071
1525,0.025048,0.25685,-9.8763e-05
1526,0.025085,0.2579,-0.00023682
1527,0.02537,0.25887,-0.00031145
1528,0.025564,0.25997,-0.00016593
1529,0.025867,0.26098,-0.00010996
1530,0.02595,0.26216,-0.00020697
1531,0.026107,0.26332,-0.00022936
1532,0.02644,0.26421,-0.00018832
1533,0.026481,0.26536,-0.00016966
1534,0.026691,0.26638,-0.00014354
1535,0.026897,0.26745,-0.00018832
1536,0.026968,0.26868,-0.00026668
1537,0.027178,0.2694,-0.00018832
1538,0.027387,0.27029,-0.00021444
1539,0.027477,0.27113,-0.00021817
1540,0.027612,0.27168,-5.7718e-05
1541,0.027694,0.27215,-0.00019205
1542,0.02778,0.27224,-0.00028906
1543,0.02805,0.2722,-0.00019205
1544,0.028024,0.27209,-0.0002928
1545,0.027919,0.27181,-0.00013981
1546,0.027945,0.27125,-0.00016593
1547,0.027874,0.27058,-0.00030772
1548,0.027784,0.26965,-7.2643e-05
1549,0.027571,0.26815,-0.00022936
1550,0.027537,0.26661,-0.00019578
1551,0.027496,0.26493,-8.3838e-05
1552,0.027204,0.26287,-0.00022563
1553,0.027035,0.26069,-3.9061e-05
1554,0.026886,0.25836,-0.00019205
1555,0.026597,0.25579,-0.0002816
1556,0.026276,0.2528,-9.8763e-05
1557,0.025946,0.24941,-0.0002928
1558,0.025459,0.24609,-0.00038608
1559,0.025111,0.24246,-0.00031145
1560,0.024827,0.23826,-0.00024429
1561,0.024273,0.23421,-0.00021071
1562,0.023771,0.22984,-0.00024429
1563,0.023322,0.22512,-0.00013981
1564,0.022846,0.22038,-6.8912e-05
1565,0.0223,0.21532,-0.0001622
1566,0.021712,0.21011,-0.00025548
1567,0.021113,0.20457,-0.00024429
1568,0.020439,0.1988,-0.00024802
1569,0.019881,0.19314,-0.00025921
1570,0.019357,0.18717,-0.00020697
1571,0.018526,0.18095,-0.00016966
1572,0.017669,0.17469,-0.00012861
1573,0.017197,0.16813,-0.00021071
1574,0.016662,0.16161,-0.00022563
1575,0.015778,0.15508,-0.00024429
1576,0.015041,0.14834,-0.00031518
1577,0.014483,0.14161,-0.00020324
1578,0.013776,0.13495,-0.00034877
1579,0.013109,0.12812,-0.00031892
1580,0.01242,0.12102,-0.00021444
1581,0.011574,0.11427,-0.00039354
1582,0.010968,0.10754,-0.0002219
1583,0.010332,0.10069,-0.00023309
1584,0.0094293,0.09414,-0.00037862
1585,0.0086956,0.08757,-0.00017712
1586,0.0080928,0.081027,-0.00018459
1587,0.0074714,0.074592,-0.00039354
1588,0.0068088,0.068366,-0.00021444
1589,0.0062098,0.06226,-8.0106e-05
1590,0.0055697,0.056266,-0.00019578
1591,0.0049969,0.050265,-0.00013235
1592,0.0044391,0.044241,-0.00021817
1593,0.0037727,0.038557,-0.00011369
1594,0.0033722,0.033038,-0.00014727
1595,0.0027058,0.027586,-0.00034877
1596,0.0021555,0.022104,-6.5181e-05
1597,0.0018597,0.016782,-0.00018085
1598,0.0011485,0.0113,-0.00031892
1599,0.00058692,0.005762,-0.00015473
1600,0.00020882,0.00050421,-8.3838e-05
1601,-0.00029657,-0.0049554,-5.7718e-05
1602,-0.00098914,-0.010198,-0.00028533
1603,-0.0014608,-0.015632,-0.0002928
1604,-0.0017753,-0.02117,-7.6375e-05
1605,-0.0023818,-0.026428,-0.00013981
1606,-0.0029845,-0.032014,-0.00030026
1607,-0.0034749,-0.037579,-0.00015473
1608,-0.0040776,-0.04321,-0.00012115
1609,-0.004744,-0.048924,-0.00028533
1610,-0.0052232,-0.054716,-0.00025921
1611,-0.0059082,-0.060886,-0.00023682
1612,-0.0065446,-0.06704,-0.00013981
1613,-0.0070425,-0.073412,-0.00013608
1614,-0.0077501,-0.079955,-0.00024429
1615,-0.008394,-0.086435,-0.00013981
1616,-0.0090454,-0.09343,-0.00018832
1617,-0.0097567,-0.10054,-0.00031145
1618,-0.010606,-0.10774,-0.00012861
1619,-0.011426,-0.11504,-0.00018085
1620,-0.012153,-0.12214,-3.5329e-05
1621,-0.012909,-0.12955,0.00012139
1622,-0.013586,-0.1369,-0.00023309
1623,-0.014402,-0.14423,-0.00020324
1624,-0.015335,-0.15138,-0.00018085
1625,-0.015982,-0.15818,-0.00025175
1626,-0.016563,-0.1651,-0.00018085
1627,-0.017248,-0.17186,-0.00018085
1628,-0.017877,-0.17821,-0.00017339
1629,-0.018524,-0.1843,-0.00020697
1630,-0.019086,-0.19033,-0.00020697
1631,-0.019804,-0.19611,-0.00037116
1632,-0.020437,-0.20155,-0.00024056
1633,-0.020883,-0.20661,-4.2792e-05
1634,-0.021452,-0.2116,-0.00020324
1635,-0.021965,-0.21616,-0.0001622
1636,-0.022534,-0.22024,-0.00022563
1637,-0.022882,-0.22431,-0.00033011
1638,-0.023316,-0.2277,-0.00015847
1639,-0.023709,-0.23082,-0.00014727
1640,-0.023851,-0.23383,-0.00017339
1641,-0.024345,-0.23652,-0.00012488
1642,-0.024604,-0.23896,-0.00012115
1643,-0.024791,-0.24119,5.716e-06
1644,-0.02512,-0.24338,-7.2643e-05
1645,-0.025371,-0.24519,-0.00019578
1646,-0.025731,-0.24698,-9.5032e-05
1647,-0.025981,-0.24866,-0.00013981
1648,-0.026011,-0.25017,-0.00017712
1649,-0.026068,-0.25176,-0.00014727
1650,-0.026427,-0.25303,-0.00022936
1651,-0.026681,-0.25437,-0.00012115
1652,-0.026798,-0.25555,-7.2643e-05
1653,-0.027048,-0.25665,-0.00022936
1654,-0.027134,-0.25792,-0.000151
1655,-0.027206,-0.25875,-0.0001622
1656,-0.0274,-0.25967,-0.00022563
1657,-0.027625,-0.26084,-0.00022936
1658,-0.027887,-0.26191,-0.00030026
1659,-0.027962,-0.26271,-0.00024056
1660,-0.02813,-0.26361,-0.00026668
1661,-0.028291,-0.26476,-0.00017339
1662,-0.02834,-0.26566,-0.00014727
1663,-0.028684,-0.26672,-0.00022936
1664,-0.028834,-0.26785,-0.00013981
1665,-0.028999,-0.26864,-0.00021071
1666,-0.029358,-0.26936,-0.00030772
1667,-0.029527,-0.2701,-0.00021444
1668,-0.029564,-0.27075,-6.5181e-05
1669,-0.029515,-0.27125,-0.00020324
1670,-0.029676,-0.27148,-0.0002928
1671,-0.029781,-0.27156,-0.00013235
1672,-0.029688,-0.27156,-0.00014354
1673,-0.029759,-0.27116,-6.8912e-05
1674,-0.029916,-0.27057,-0.000151
1675,-0.029849,-0.26978,-0.00027787
1676,-0.029695,-0.26868,-8.7569e-05
1677,-0.029602,-0.26746,-0.0002219
1678,-0.029422,-0.26594,-0.00025548
1679,-0.029343,-0.26414,-9.8763e-05
1680,-0.02922,-0.26194,-6.5181e-05
1681,-0.028965,-0.2596,-2.4135e-05
1682,-0.028609,-0.25714,-0.00013981
1683,-0.028366,-0.2542,-0.00015847
1684,-0.028074,-0.25114,-0.00021444
1685,-0.02752,-0.248,-0.0002816
1686,-0.027426,-0.24445,-0.00031145
1687,-0.026985,-0.24074,-0.00026294
1688,-0.026229,-0.23674,3.5567e-05
1689,-0.026008,-0.23245,-0.00011369
1690,-0.025431,-0.22798,-0.00019951
1691,-0.025016,-0.22341,0.00013631
1692,-0.024544,-0.21887,-9.8763e-05
1693,-0.023833,-0.21377,-0.00024429
1694,-0.023432,-0.20852,-0.00013981
1695,-0.022725,-0.20324,-0.00010996
1696,-0.022197,-0.19765,3.9299e-05
1697,-0.02162,-0.19194,-9.13e-05
1698,-0.020928,-0.18588,-5.7718e-05
1699,-0.020377,-0.17994,-7.6375e-05
1700,-0.019524,-0.17366,-0.00024429
1701,-0.018895,-0.16723,-0.00020324
1702,-0.018378,-0.16084,-0.00022563
1703,-0.017611,-0.1542,-0.00023682
1704,-0.016896,-0.14768,-0.00030772
1705,-0.016263,-0.1408,-0.00018459
1706,-0.015522,-0.13394,-5.7718e-05
1707,-0.014728,-0.12719,-0.00019205
1708,-0.014125,-0.12039,-0.00025175
1709,-0.013482,-0.11362,-0.00023682
1710,-0.012658,-0.10686,-0.00018085
1711,-0.012126,-0.1003,-0.00027414
1712,-0.011542,-0.093748,-0.00020324
1713,-0.01076,-0.087298,2.0642e-05
1714,-0.01012,-0.080908,-0.00018832
1715,-0.0094609,-0.074548,-0.00027414
1716,-0.0088619,-0.068412,-0.00026294
1717,-0.0081544,-0.062489,-0.00037489
1718,-0.0076078,-0.056416,-0.00023309
1719,-0.0070575,-0.050505,-0.0002219
1720,-0.0062526,-0.04478,-0.00023309
1721,-0.0059232,-0.039006,-0.00013608
1722,-0.0054553,-0.033674,-6.1449e-05
1723,-0.0046354,-0.0283,-7.6375e-05
1724,-0.0041675,-0.022788,-0.00033011
1725,-0.0037519,-0.017272,-0.00022936
1726,-0.0031754,-0.011947,-0.00010996
1727,-0.0025764,-0.0066931,-0.00018832
1728,-0.0019662,-0.0011886,-5.3986e-05
1729,-0.0014945,0.0039721,-7.6375e-05
1730,-0.0011202,0.0093308,-0.00015473
1731,-0.00061478,0.014764,-0.00021444
1732,-9.8159e-05,0.020112,-0.00030772
1733,0.00056446,0.025631,-0.00030399
1734,0.0011672,0.03096,-0.0002928
1735,0.0015153,0.036677,-0.00021444
1736,0.0021143,0.042485,-0.00022563
1737,0.0027283,0.048198,-0.00025548
1738,0.0032187,0.054144,-0.00014354
1739,0.0038513,0.06007,-0.00019205
1740,0.0044952,0.066188,-0.00018459
1741,0.0051616,0.072529,-0.00012115
1742,0.0058691,0.079002,-0.00017339
1743,0.0065729,0.085638,-0.00014354
1744,0.0072131,0.092462,-8.3838e-05
1745,0.0078458,0.099476,-0.00012488
1746,0.0086993,0.10652,-0.00027414
1747,0.0094443,0.11365,-0.00011742
1748,0.010122,0.12097,-2.0404e-05
1749,0.010949,0.12825,-0.00022936
1750,0.011556,0.13541,-0.00020324
1751,0.012121,0.14261,-0.00014354
1752,0.012989,0.14958,-0.00021817
1753,0.013764,0.15627,-0.00018459
1754,0.014375,0.16292,-7.6375e-05
1755,0.015236,0.16963,-0.00016966
1756,0.015906,0.17596,-0.00023682
1757,0.016482,0.182,-0.0001622
1758,0.017205,0.18808,-8.3838e-05
1759,0.017796,0.19383,-0.00019951
1760,0.01853,0.19934,-0.00026294
1761,0.019073,0.20461,-0.00011369
1762,0.019421,0.20959,-0.00026294
1763,0.019986,0.21423,-0.00023682
1764,0.02048,0.21838,-9.5032e-05
1765,0.020761,0.2224,-7.2643e-05
1766,0.021203,0.22607,-4.6524e-05
1767,0.021806,0.22937,-0.00015473
1768,0.021959,0.23254,-0.00021444
1769,0.022217,0.2352,-0.0002816
1770,0.022846,0.23785,-0.00019205
1771,0.023131,0.24025,-0.00023309
1772,0.023266,0.24229,-0.00027787
1773,0.023442,0.24443,-0.0002219
1774,0.023655,0.24603,-0.00026294
1775,0.02391,0.24764,-6.1449e-05
1776,0.024093,0.24928,-0.00015473
1777,0.024213,0.25065,-0.000151
1778,0.024471,0.25211,-0.00014354
1779,0.024617,0.25335,-0.00031145
1780,0.02467,0.25454,-9.13e-05
1781,0.025063,0.2557,-9.5032e-05
1782,0.025175,0.25696,-0.00018085
1783,0.025209,0.25801,-0.00015847
1784,0.025546,0.25887,-4.6524e-05
1785,0.025643,0.26003,-0.00015473
1786,0.025871,0.26115,-0.00027414
1787,0.026145,0.26227,-0.000151
1788,0.026246,0.26332,-0.00029653
1789,0.026451,0.26445,-0.00023309
1790,0.026515,0.26569,-0.00020324
1791,0.026777,0.26675,-0.00019578
1792,0.027099,0.26795,-0.00014727
1793,0.027129,0.26897,-0.00026294
1794,0.027357,0.2699,-0.00020324
1795,0.02759,0.2707,-0.00027414
1796,0.027717,0.27113,-0.00018085
1797,0.02778,0.27156,-0.00010996
1798,0.027717,0.27189,-0.00024429
1799,0.027829,0.27195,-5.7718e-05
1800,0.027956,0.27171,-7.6375e-05
1801,0.028024,0.2714,-0.00030026
1802,0.027889,0.2709,-0.00012488
1803,0.027867,0.2701,-0.00010996
1804,0.028035,0.2692,-0.00024429
1805,0.027706,0.26787,-0.00018832
1806,0.027627,0.26616,-0.00030772
1807,0.02756,0.26448,-0.00015847
1808,0.027275,0.26251,-0.00026294
1809,0.027181,0.26008,-0.00049056
1810,0.026803,0.25751,-0.00012861
1811,0.026586,0.25461,-0.00018459
1812,0.026182,0.25156,-0.00025921
1813,0.025725,0.24839,-8.7569e-05
1814,0.025497,0.24476,-0.00017712
1815,0.02504,0.24094,-0.00024056
1816,0.024718,0.23692,-0.00021071
1817,0.024168,0.23258,-0.00010996
1818,0.023513,0.22823,-0.00022936
1819,0.023049,0.2238,-0.00030026
1820,0.022618,0.21886,-0.00010249
1821,0.022079,0.2138,-0.00024056
1822,0.021428,0.20879,-0.00028906
1823,0.02087,0.20339,-0.00010623
1824,0.020342,0.19782,-0.00025548
1825,0.019866,0.19216,-0.00021444
1826,0.01914,0.186,-6.5181e-05
1827,0.01847,0.17977,-0.00012861
1828,0.017845,0.1735,-6.1449e-05
1829,0.01713,0.167,-0.00014354
1830,0.01661,0.16039,-0.00018085
1831,0.01579,0.15361,-0.00021071
1832,0.014955,0.14673,-0.00030399
1833,0.014352,0.13994,-0.00012861
1834,0.013712,0.13312,-0.00019951
1835,0.012877,0.12609,-0.00025548
1836,0.012158,0.11928,-0.00014727
1837,0.011548,0.11253,-0.00013235
1838,0.010683,0.10565,-4.6524e-05
1839,0.010114,0.098893,-5.3986e-05
1840,0.0094555,0.09235,-8.3838e-05
1841,0.0087105,0.085941,-0.00011369
1842,0.0080255,0.079465,-0.00021444
1843,0.0073142,0.073176,-0.00021817
1844,0.0068462,0.066909,-7.6375e-05
1845,0.0061649,0.06081,-0.00012488
1846,0.0055697,0.054925,-8.0106e-05
1847,0.0049108,0.049005,-0.00014727
1848,0.0043081,0.043299,-0.00039354
1849,0.0039374,0.037522,-0.00014727
1850,0.0032074,0.032032,-0.00022936
1851,0.0027133,0.026595,-0.00033384
1852,0.0021854,0.020997,-0.00013608
1853,0.0015677,0.015646,-0.00018832
1854,0.0011672,0.010045,-0.00013235
1855,0.0005682,0.0046185,-0.00015473
1856,0.00017512,-0.0007626,-0.00020324
1857,-0.00037144,-0.0063044,-0.00018085
1858,-0.0011052,-0.011607,-0.00018085
1859,-0.0015956,-0.017123,-0.00016593
1860,-0.002101,-0.02265,-0.00021817
1861,-0.0025914,-0.028064,-9.8763e-05
1862,-0.0031192,-0.033771,-5.7718e-05
1863,-0.0035535,-0.039469,-0.00018459
1864,-0.0041787,-0.045086,-0.00015473
1865,-0.0048376,-0.051155,-0.00018085
1866,-0.0053841,-0.057223,-0.00015473
1867,-0.0061927,-0.063311,-0.00010249
1868,-0.0068292,-0.069742,-0.00016593
1869,-0.0074094,-0.076199,-0.00015473
1870,-0.0081319,-0.08296,-0.00025921
1871,-0.0087871,-0.089723,-0.00023682
1872,-0.0094534,-0.096536,-0.00016593
1873,-0.010168,-0.10373,-0.00026668
1874,-0.010891,-0.11086,-0.00028906
1875,-0.011685,-0.11812,-0.00022563
1876,-0.012523,-0.12535,-5.3986e-05
1877,-0.013163,-0.13252,-0.00015847
1878,-0.013916,-0.1399,-0.00021817
1879,-0.01465,-0.14715,-0.00012861
1880,-0.015312,-0.15429,-0.00019578
1881,-0.016244,-0.16127,-0.00013608
1882,-0.016855,-0.16804,-0.00028906
1883,-0.017439,-0.17469,-0.00027414
1884,-0.018191,-0.18106,-0.00020697
1885,-0.018846,-0.18734,-0.00033384
1886,-0.01955,-0.19332,-0.000151
1887,-0.020089,-0.19887,-0.00018832
1888,-0.020688,-0.20427,-0.00025175
1889,-0.021264,-0.2094,-0.00013981
1890,-0.021751,-0.21417,-0.00021071
1891,-0.022174,-0.21859,-0.00023309
1892,-0.022597,-0.22269,-0.00017712
1893,-0.023095,-0.22639,-0.00010623
1894,-0.023514,-0.2299,-0.00010623
1895,-0.02393,-0.23324,-0.00013235
1896,-0.024248,-0.23627,-1.6672e-05
1897,-0.02454,-0.23907,-0.00012861
1898,-0.024757,-0.24164,-0.00031145
1899,-0.025064,-0.24395,-0.00015473
1900,-0.025412,-0.24575,-0.00023682
1901,-0.025603,-0.24752,-0.00012861
1902,-0.025783,-0.24956,-5.0255e-05
1903,-0.026034,-0.25102,-0.00028533
1904,-0.026292,-0.25242,-0.00012861
1905,-0.02636,-0.25398,-0.00022563
1906,-0.026521,-0.25504,-0.00031518
1907,-0.026741,-0.25614,-0.00025175
1908,-0.026839,-0.2573,-0.00036742
1909,-0.027007,-0.2583,-0.00025921
1910,-0.027146,-0.2593,-0.00012115
1911,-0.027333,-0.26019,-0.00011369
1912,-0.027471,-0.26112,-0.00014727
1913,-0.027498,-0.26215,-0.00024056
1914,-0.027771,-0.263,-0.00023309
1915,-0.028078,-0.26379,-0.00012488
1916,-0.028186,-0.26481,-0.00016966
1917,-0.028389,-0.26602,-0.00011369
1918,-0.028561,-0.26701,-0.00012115
1919,-0.028643,-0.26799,-0.00028906
1920,-0.028819,-0.26915,-0.00022563
1921,-0.029006,-0.2699,-0.00021817
1922,-0.02913,-0.27077,-0.000151
1923,-0.029336,-0.27169,-7.2643e-05
1924,-0.029635,-0.27197,-0.00023309
1925,-0.029639,-0.27221,-0.0001622
1926,-0.029624,-0.27242,-0.00010249
1927,-0.029789,-0.27236,-0.00013608
1928,-0.029819,-0.27202,-5.7718e-05
1929,-0.029766,-0.27171,-8.7569e-05
1930,-0.029729,-0.27116,-0.00025548
1931,-0.029751,-0.27026,-0.00035623
1932,-0.029639,-0.26932,-0.00023309
1933,-0.029579,-0.26802,-0.00018459
1934,-0.029485,-0.26643,-0.00015473
1935,-0.029295,-0.26462,-7.6375e-05
1936,-0.029231,-0.26253,-8.7569e-05
1937,-0.02889,-0.26024,-0.00010623
1938,-0.028493,-0.25773,-0.00010623
1939,-0.02813,-0.25486,-0.00014727
1940,-0.027842,-0.25183,-0.00025175
1941,-0.027644,-0.24854,-0.00022936
1942,-0.027179,-0.24492,-0.00021817
1943,-0.026794,-0.24123,-0.00024056
1944,-0.026419,-0.23728,-5.0255e-05
1945,-0.026023,-0.23303,-1.6672e-05
1946,-0.025547,-0.22848,-0.00026294
1947,-0.024881,-0.22364,-0.00028533
1948,-0.02439,-0.21883,-0.00027041
1949,-0.023833,-0.21385,-0.00022563
1950,-0.023267,-0.20865,-6.1449e-05
1951,-0.022799,-0.20312,-0.00014727
1952,-0.022298,-0.19754,-0.00019205
1953,-0.021673,-0.19196,-0.00026294
1954,-0.020819,-0.18583,-0.00024802
1955,-0.020168,-0.17988,-9.8763e-05
1956,-0.019539,-0.17364,-0.00023682
1957,-0.018756,-0.16711,-0.00013608
1958,-0.018169,-0.16093,-0.00012115
1959,-0.017558,-0.1542,-0.00027787
1960,-0.01684,-0.14754,-0.00011369
1961,-0.016151,-0.14091,-0.00019205
1962,-0.015439,-0.13391,-0.00020324
1963,-0.014698,-0.12721,-0.00013608
1964,-0.013901,-0.12044,-0.00029653
1965,-0.013223,-0.11362,-0.00021444
1966,-0.012793,-0.10678,-0.00019578
1967,-0.012156,-0.10003,-8.7569e-05
1968,-0.011288,-0.093613,-0.00012861
1969,-0.010659,-0.087119,-0.00036369
1970,-0.010026,-0.080654,-0.00020697
1971,-0.00927,-0.074357,-0.00030026
1972,-0.0086223,-0.068094,-0.00026294
1973,-0.007956,-0.061868,-0.00019951
1974,-0.0074319,-0.055845,-0.0002928
1975,-0.0068554,-0.049851,-9.8763e-05
1976,-0.0061591,-0.043928,-0.00019205
1977,-0.0056911,-0.038304,-0.00024056
1978,-0.0050697,-0.032631,-0.00024802
1979,-0.0045793,-0.027097,-0.0003525
1980,-0.004115,-0.021536,-0.00018459
1981,-0.0035011,-0.016125,-5.0255e-05
1982,-0.0031005,-0.010946,-0.000151
1983,-0.0026064,-0.0054786,-0.00019205
1984,-0.0020598,-9.7431e-05,-0.00015847
