,0,1,2
1346,-0.0089406,-0.067735,-0.00010623
1347,-0.0082892,-0.061338,-0.00010623
1348,-0.0075592,-0.055273,-0.00013235
1349,-0.0069115,-0.048987,-0.00018832
1350,-0.0062302,-0.042934,-0.00010249
1351,-0.0057023,-0.037257,-0.00028906
1352,-0.005298,-0.031301,-0.00030399
1353,-0.0046279,-0.025561,-0.00022563
1354,-0.003999,-0.01997,-0.00016966
1355,-0.00343,-0.014275,-0.000151
1356,-0.0029807,-0.0085989,-0.00037862
1357,-0.0025278,-0.0028291,-0.00022563
1358,-0.0017828,0.0028024,-0.00028533
1359,-0.0012924,0.0085983,-0.00031145
1360,-0.00085437,0.014256,-3.5329e-05
1361,-0.00025913,0.019831,-0.0003413
1362,0.00036605,0.025867,-0.00018085
1363,0.0010961,0.031722,-6.8912e-05
1364,0.0015827,0.037769,-0.00026668
1365,0.0020095,0.04371,-0.00019578
1366,0.0026871,0.049615,-0.0004831
1367,0.0034208,0.056008,-0.00011369
1368,0.0041546,0.062301,1.3179e-05
1369,0.0047536,0.068867,-0.00038981
1370,0.0052889,0.075556,-0.00012488
1371,0.0060414,0.082193,-0.00025548
1372,0.0067863,0.089144,-0.00027414
1373,0.0074901,0.096311,-8.3838e-05
1374,0.0083437,0.10347,-4.6524e-05
1375,0.0091186,0.1108,2.4373e-05
1376,0.0097438,0.11845,-0.00013235
1377,0.010579,0.12622,-4.6524e-05
1378,0.011432,0.13393,-0.00013235
1379,0.012177,0.14157,-0.00015473
1380,0.013027,0.14942,-8.7569e-05
1381,0.013783,0.15692,-0.00014354
1382,0.014682,0.16424,-1.6672e-05
1383,0.015531,0.17155,-0.00014354
1384,0.016235,0.17856,-0.00018085
1385,0.017051,0.18537,-0.00019951
1386,0.017572,0.19163,-0.00023309
1387,0.018107,0.19779,-0.00010623
1388,0.018818,0.20365,-0.00020697
1389,0.019361,0.20914,-0.00016593
1390,0.0199,0.21464,-7.2643e-05
1391,0.020432,0.21951,-0.0001622
1392,0.021049,0.22399,-0.00019205
1393,0.021562,0.22849,-0.00025175
1394,0.021903,0.2326,-0.0002928
1395,0.022363,0.2362,-0.00023309
1396,0.022644,0.23967,-9.8763e-05
1397,0.023067,0.24281,-8.3838e-05
1398,0.023464,0.24552,-0.00025548
1399,0.023606,0.24834,-0.00028533
1400,0.023984,0.2508,-0.00015473
1401,0.024246,0.25282,-0.00012861
1402,0.024505,0.25488,-0.00019205
1403,0.024722,0.25678,-0.00020697
1404,0.024962,0.2586,-0.00016966
1405,0.025272,0.26011,-5.4782e-06
1406,0.025351,0.26152,1.691e-05
1407,0.025733,0.26291,-0.00012861
1408,0.025984,0.26418,-0.00018085
1409,0.025984,0.26546,-0.00017712
1410,0.026298,0.26655,-0.00013981
1411,0.026526,0.26771,-0.00025175
1412,0.026489,0.26885,-0.00019578
1413,0.026695,0.26986,-5.0255e-05
1414,0.026949,0.271,-0.00019578
1415,0.02705,0.2721,-0.000151
1416,0.027384,0.273,-0.00011369
1417,0.027605,0.2739,-0.00036369
1418,0.027691,0.27499,-0.00037116
1419,0.027777,0.27609,-0.00014354
1420,0.028065,0.27697,-0.00017339
1421,0.028252,0.27804,-0.00024429
1422,0.028241,0.27906,-9.5032e-05
1423,0.028488,0.27989,-0.00021071
1424,0.028593,0.28084,-0.00036369
1425,0.02887,0.28146,-0.00021071
1426,0.029023,0.28194,-0.00025175
1427,0.029053,0.28232,-0.00023309
1428,0.029282,0.28243,-0.00019578
1429,0.029177,0.28261,-0.00031892
1430,0.029225,0.28251,-0.00015473
1431,0.029435,0.2819,-0.00013608
1432,0.029386,0.28117,-0.00024429
1433,0.029248,0.28022,-8.3838e-05
1434,0.029255,0.27917,-0.00011369
1435,0.029151,0.27772,-0.00018832
1436,0.028832,0.27575,-0.00016966
1437,0.028656,0.27378,-0.0002219
1438,0.028451,0.2715,-0.00019578
1439,0.028218,0.26896,-0.00019951
1440,0.027964,0.26606,-0.00013235
1441,0.027646,0.26295,-0.00011742
1442,0.02729,0.25961,-0.00026294
1443,0.026893,0.25606,-0.00027787
1444,0.026594,0.25228,-0.00012488
1445,0.026122,0.24785,-2.7867e-05
1446,0.025557,0.24363,-7.6375e-05
1447,0.025164,0.23917,-9.5032e-05
1448,0.024583,0.23425,-0.00017712
1449,0.023943,0.22931,-0.00023682
1450,0.023502,0.22405,-0.00011742
1451,0.022895,0.21874,-9.5032e-05
1452,0.022244,0.21324,-0.00011369
1453,0.021678,0.2075,-5.7718e-05
1454,0.020993,0.20152,-8.3838e-05
1455,0.020428,0.19543,-0.00013235
1456,0.019863,0.18917,-0.00018832
1457,0.019118,0.18255,-0.0003525
1458,0.018418,0.17592,-0.00018459
1459,0.017542,0.16933,-0.00017712
1460,0.016909,0.1624,-0.0003413
1461,0.0164,0.15533,-7.2643e-05
1462,0.015509,0.14864,-0.00013235
1463,0.014741,0.14179,-0.00027414
1464,0.014008,0.13478,-0.00024802
1465,0.013499,0.12783,-0.00017712
1466,0.012742,0.1208,-8.7569e-05
1467,0.011821,0.11395,-0.00025548
1468,0.01123,0.10724,-0.00025175
1469,0.010556,0.10055,-0.000151
1470,0.010013,0.093796,-6.1449e-05
1471,0.009171,0.087073,-9.2096e-06
1472,0.0084822,0.080601,-0.00012488
1473,0.0080329,0.074271,-0.00026294
1474,0.0071382,0.067843,-0.00029653
1475,0.0064943,0.061505,-9.8763e-05
1476,0.0059665,0.05534,-0.00014354
1477,0.005229,0.04939,-0.00032638
1478,0.0045402,0.043393,-0.00021071
1479,0.0039711,0.037365,-7.6375e-05
1480,0.0034246,0.0317,-0.00011742
1481,0.0029379,0.02605,-0.00021071
1482,0.0024587,0.02034,-0.00010623
1483,0.001841,0.014574,2.8104e-05
1484,0.001272,0.0088973,-6.8912e-05
1485,0.00074041,0.0031649,-0.00025921
1486,0.00016015,-0.0026049,-0.00030026
1487,-0.0003677,-0.0080458,-0.00024802
1488,-0.00092175,-0.013789,-0.0002816
1489,-0.0014459,-0.019653,-0.00020697
1490,-0.0019962,-0.025389,-0.00018832
1491,-0.0026625,-0.03111,-0.00010996
1492,-0.0031941,-0.036895,-5.4782e-06
1493,-0.0037182,-0.042907,-0.00029653
1494,-0.0043022,-0.048849,-0.00027041
1495,-0.0049461,-0.054981,-0.00013608
1496,-0.0057061,-0.061241,-0.00024802
1497,-0.0063125,-0.067747,-0.00021071
1498,-0.0069227,-0.07451,-0.0002816
1499,-0.0076078,-0.081095,-0.00013608
1500,-0.0083079,-0.087963,-0.00010249
1501,-0.0090192,-0.095082,-0.00024429
1502,-0.0098091,-0.10225,-0.00017339
1503,-0.01067,-0.10954,-6.5181e-05
1504,-0.011348,-0.11703,1.9846e-06
1505,-0.012119,-0.12467,-0.00015847
1506,-0.013062,-0.13229,-0.00013235
1507,-0.013725,-0.14012,-0.00010623
1508,-0.01444,-0.1478,-0.00025921
1509,-0.015316,-0.15514,-0.00019205
1510,-0.015941,-0.16276,-0.00018459
1511,-0.016847,-0.17015,-0.00022936
1512,-0.017697,-0.177,-0.00026294
1513,-0.018236,-0.18383,-0.00024056
1514,-0.019086,-0.1903,-0.00017339
1515,-0.019876,-0.19675,-0.00021817
1516,-0.020452,-0.20281,-0.00013235
1517,-0.021059,-0.20804,-0.00023682
1518,-0.021605,-0.21351,-0.0002816
1519,-0.022028,-0.21854,-0.00019951
1520,-0.022616,-0.22316,-0.00028533
1521,-0.023189,-0.2276,-6.1449e-05
1522,-0.023638,-0.23146,-0.00010996
1523,-0.023997,-0.23529,-0.00028906
1524,-0.024293,-0.23875,-0.00013235
1525,-0.024761,-0.24196,-0.00024429
1526,-0.024982,-0.24489,-0.00024056
1527,-0.02521,-0.24749,-0.00010249
1528,-0.025671,-0.25005,-0.00012115
1529,-0.025918,-0.25225,-2.0404e-05
1530,-0.026154,-0.25432,-0.00012115
1531,-0.026472,-0.25624,-0.00022936
1532,-0.02664,-0.25791,-6.1449e-05
1533,-0.026992,-0.25951,-9.8763e-05
1534,-0.027243,-0.26122,-0.00013608
1535,-0.027213,-0.26264,-0.00010623
1536,-0.02752,-0.26368,-0.0001622
1537,-0.027659,-0.26499,-0.00016966
1538,-0.028018,-0.26633,-0.00018832
1539,-0.028295,-0.26753,-0.00011742
1540,-0.02804,-0.2686,-0.000151
1541,-0.028329,-0.26957,-0.00021817
1542,-0.028553,-0.27066,-0.00013608
1543,-0.028808,-0.27191,-8.0106e-05
1544,-0.029032,-0.27298,-0.00013235
1545,-0.029126,-0.2739,-0.00017712
1546,-0.029523,-0.275,-0.00016593
1547,-0.029587,-0.2762,-0.00011742
1548,-0.029864,-0.2773,-6.8912e-05
1549,-0.030054,-0.27824,-0.00030399
1550,-0.03001,-0.27923,-0.0002928
1551,-0.030395,-0.28025,-0.00015847
1552,-0.030571,-0.28119,-0.00019205
1553,-0.030507,-0.28192,-0.00019951
1554,-0.03068,-0.28226,-0.00021817
1555,-0.030923,-0.28264,-1.2941e-05
1556,-0.030889,-0.28296,-0.000151
1557,-0.030927,-0.28279,-0.00018832
1558,-0.03108,-0.28245,-4.6524e-05
1559,-0.03093,-0.28221,-0.00020697
1560,-0.031028,-0.28164,-0.00019205
1561,-0.03111,-0.28082,-0.00021817
1562,-0.030818,-0.27976,-6.5181e-05
1563,-0.030841,-0.2783,-0.0001622
1564,-0.030695,-0.27656,-0.00022563
1565,-0.030425,-0.27454,1.691e-05
1566,-0.030421,-0.27241,-0.00031518
1567,-0.030081,-0.26989,-0.000151
1568,-0.029744,-0.2671,-1.6672e-05
1569,-0.029616,-0.26418,-0.00027414
1570,-0.029261,-0.26081,-5.3986e-05
1571,-0.028763,-0.25722,-0.00018832
1572,-0.028261,-0.25331,-0.000151
1573,-0.027801,-0.24914,-7.6375e-05
1574,-0.027382,-0.24478,-0.00022936
1575,-0.026988,-0.24017,-0.00021071
1576,-0.026472,-0.23538,-0.00026668
1577,-0.025817,-0.23035,-0.0002219
1578,-0.02527,-0.22515,-0.00030026
1579,-0.024682,-0.21965,-0.00023682
1580,-0.02411,-0.21409,-0.00018832
1581,-0.023593,-0.20832,-0.0001622
1582,-0.023013,-0.20221,-0.00016966
1583,-0.022257,-0.19613,-0.000151
1584,-0.021444,-0.18983,-4.6524e-05
1585,-0.020838,-0.18323,-0.00027041
1586,-0.020134,-0.17666,-0.00015473
1587,-0.019393,-0.16994,-9.8763e-05
1588,-0.018689,-0.16299,-0.00017712
1589,-0.018,-0.15609,-0.00018459
1590,-0.01724,-0.14916,-0.00022563
1591,-0.016536,-0.14213,-0.00010623
1592,-0.015866,-0.1351,-0.000151
1593,-0.015001,-0.12812,-0.00022936
1594,-0.014328,-0.12109,-0.00032638
1595,-0.013762,-0.11417,-0.00022563
1596,-0.013096,-0.10728,-0.00016966
1597,-0.012269,-0.10034,-0.00025921
1598,-0.011509,-0.093658,-0.00022563
1599,-0.010861,-0.087141,-0.00015847
1600,-0.010116,-0.080545,-0.00019951
1601,-0.0095994,-0.073879,-0.00030026
1602,-0.0089855,-0.067537,-0.00015473
1603,-0.0081394,-0.06133,-0.00013608
1604,-0.0076041,-0.055194,-0.00016966
1605,-0.0070014,-0.049279,-0.00010249
1606,-0.0062826,-0.043371,-5.0255e-05
1607,-0.0058146,-0.037418,-0.00013981
1608,-0.0053355,-0.031439,-0.00027041
1609,-0.0047065,-0.025848,-0.00010996
1610,-0.0041076,-0.02015,-0.00021444
1611,-0.0036396,-0.014406,-0.00027041
1612,-0.0030781,-0.0088679,-8.0106e-05
1613,-0.0024716,-0.0030197,-0.00017712
1614,-0.0019063,0.0026529,-0.00021444
1615,-0.0013148,0.0083891,-0.00016966
1616,-0.0007458,0.014151,-0.00011369
1617,-0.0003078,0.019854,-5.0255e-05
1618,0.00022753,0.025747,-0.00018459
1619,0.00097626,0.031479,-0.000151
1620,0.0015752,0.037518,-8.3838e-05
1621,0.0021181,0.043643,-0.00024429
1622,0.0027133,0.049529,-0.00027414
1623,0.003316,0.055661,-0.00032265
1624,0.003885,0.062133,-0.00014727
1625,0.0046712,0.068662,-3.5329e-05
1626,0.0054049,0.075306,-0.00020697
1627,0.0060526,0.082133,-0.00012115
1628,0.0068537,0.088983,-0.00010623
1629,0.0074901,0.096247,-0.0001622
1630,0.0083025,0.10373,-0.00019578
1631,0.0089164,0.11124,-0.00012115
1632,0.0097176,0.11887,-5.3986e-05
1633,0.010676,0.12638,-0.00011369
1634,0.01123,0.13422,-0.00017712
1635,0.012076,0.14212,-0.0002928
1636,0.012982,0.14976,-9.5032e-05
1637,0.01397,0.15739,-0.00011742
1638,0.014719,0.16474,-0.00027041
1639,0.015363,0.17192,-4.2792e-05
1640,0.016153,0.17878,-0.00011369
1641,0.016714,0.18545,-0.00012861
1642,0.017467,0.19208,-6.5181e-05
1643,0.018103,0.19835,-0.00012488
1644,0.018669,0.20428,-9.5032e-05
1645,0.019324,0.20973,-0.00018832
1646,0.019945,0.21505,-0.00023309
1647,0.020507,0.22009,-0.00025921
1648,0.021008,0.2247,-0.00025548
1649,0.02151,0.22908,-0.00024802
1650,0.021843,0.23299,-0.00017712
1651,0.022281,0.23666,-6.1449e-05
1652,0.022708,0.24003,-0.00013235
1653,0.023082,0.24306,-0.00011369
1654,0.023445,0.24595,-0.00013981
1655,0.023655,0.24877,-0.0001622
1656,0.02394,0.2511,-5.0255e-05
1657,0.02422,0.25302,-0.0002219
1658,0.024479,0.25519,-0.00018832
1659,0.024816,0.25712,-2.4135e-05
1660,0.024887,0.25869,-0.00019205
1661,0.024965,0.26028,-0.00011369
1662,0.025426,0.26175,-2.7867e-05
1663,0.025669,0.26307,-0.00013981
1664,0.02589,0.26434,-0.00021071
1665,0.026085,0.26539,-9.13e-05
1666,0.026107,0.26625,3.1836e-05
1667,0.026234,0.26735,-0.00013235
1668,0.026287,0.26818,-0.00016966
1669,0.026665,0.26914,-0.00018459
1670,0.026867,0.27038,-0.00030772
1671,0.026949,0.27109,-0.00016593
1672,0.027193,0.27214,-5.3986e-05
1673,0.027283,0.27316,-0.00019205
1674,0.027552,0.27397,-0.00010623
1675,0.027679,0.27499,-0.000151
1676,0.027822,0.27581,-0.00027041
1677,0.028099,0.27695,-0.0001622
1678,0.028297,0.278,-0.00019578
1679,0.028481,0.27887,-0.00012488
1680,0.028638,0.2798,-9.5032e-05
1681,0.028716,0.28041,-0.00012488
1682,0.028829,0.2812,-0.00015847
1683,0.028978,0.28164,-0.00026668
1684,0.028941,0.28154,-0.00016593
1685,0.029139,0.28152,-0.00012861
1686,0.029289,0.28137,-0.00025175
1687,0.029214,0.28103,-8.0106e-05
1688,0.029113,0.2802,-6.8912e-05
1689,0.02899,0.2793,-0.00019578
1690,0.029008,0.27828,-5.7718e-05
1691,0.028866,0.27675,-0.00016593
1692,0.028806,0.27511,-9.13e-05
1693,0.0286,0.27312,-0.00010249
1694,0.028331,0.27097,-0.00018459
1695,0.028364,0.26853,3.5567e-05
1696,0.0279,0.26557,-0.00017339
1697,0.027578,0.26275,-0.00022563
1698,0.027335,0.25938,-0.00021071
1699,0.02668,0.25569,-0.00027787
1700,0.026444,0.25212,-0.00012488
1701,0.025935,0.24799,-0.00016593
1702,0.025321,0.24365,-0.00014354
1703,0.025145,0.23908,-7.2643e-05
1704,0.024553,0.23431,-0.000151
1705,0.023977,0.22933,-0.00033011
1706,0.023524,0.22408,-0.00029653
1707,0.022828,0.21883,-0.00021444
1708,0.022408,0.21316,-0.0002816
1709,0.021738,0.20742,-0.00013235
1710,0.020933,0.20158,-0.00011742
1711,0.020458,0.19544,-0.00031892
1712,0.019735,0.18916,-0.00020324
1713,0.019062,0.18261,-5.0255e-05
1714,0.018466,0.17596,-0.00026668
1715,0.017699,0.16938,-0.00032265
1716,0.016902,0.16266,-0.00015847
1717,0.01619,0.15567,-0.00021071
1718,0.015516,0.14875,-0.00025548
1719,0.014816,0.1418,-0.00010623
1720,0.014049,0.13481,-8.0106e-05
1721,0.013195,0.12767,-0.00022936
1722,0.012548,0.1206,-0.00018459
1723,0.011994,0.11373,-8.3838e-05
1724,0.011222,0.10672,-0.00020324
1725,0.010354,0.10002,-0.00026668
1726,0.0098074,0.093206,-5.0255e-05
1727,0.009156,0.086419,-0.00010623
1728,0.0083774,0.080026,-0.00033011
1729,0.0078345,0.073587,-0.00011742
1730,0.007127,0.067342,-7.6375e-05
1731,0.0063521,0.06102,-0.00015847
1732,0.005798,0.054958,-8.7569e-05
1733,0.0053376,0.049088,-0.00013235
1734,0.0046637,0.043165,-0.00019205
1735,0.0040385,0.037365,-0.0002928
1736,0.0034658,0.03142,-0.00028906
1737,0.0029042,0.025814,-0.0002219
1738,0.0023988,0.020104,-7.2643e-05
1739,0.0018335,0.014424,-5.4782e-06
1740,0.0014143,0.0089085,-0.00020697
1741,0.00089015,0.0031537,-0.00016593
1742,0.00019759,-0.0023284,-0.00010996
1743,-0.00056985,-0.008057,-0.00039354
1744,-0.00095544,-0.013819,-0.00039727
1745,-0.001341,-0.019533,-0.00018085
1746,-0.002101,-0.02546,-0.00015473
1747,-0.0025802,-0.031289,-0.00018832
1748,-0.0032802,-0.037227,-0.00020697
1749,-0.0039204,-0.043117,-5.7718e-05
1750,-0.0043434,-0.049114,-7.6375e-05
1751,-0.0049873,-0.055452,-0.00022936
1752,-0.0056612,-0.061868,-0.00017712
1753,-0.0064174,-0.068531,-8.3838e-05
1754,-0.0069564,-0.075374,-7.2643e-05
1755,-0.007664,-0.082141,-0.00018459
1756,-0.0085063,-0.089208,-6.8912e-05
1757,-0.0091614,-0.096409,-0.00013981
1758,-0.0099363,-0.10373,-0.00030772
1759,-0.010794,-0.11128,-5.3986e-05
1760,-0.011632,-0.11905,-0.00021817
1761,-0.012329,-0.12686,-0.00033384
1762,-0.013163,-0.13457,-0.00021817
1763,-0.014058,-0.14235,-0.00036369
1764,-0.014863,-0.1501,-0.00022563
1765,-0.015728,-0.15781,-0.00018459
1766,-0.016435,-0.16522,-0.00025921
1767,-0.017016,-0.17231,-0.00026294
1768,-0.017787,-0.17919,-0.00016966
1769,-0.018685,-0.18597,-8.0106e-05
1770,-0.019172,-0.19263,-0.00031892
1771,-0.019812,-0.19878,-0.00018459
1772,-0.020583,-0.20468,5.716e-06
1773,-0.021044,-0.21048,-0.00027414
1774,-0.021601,-0.21592,-0.00030772
1775,-0.022159,-0.22092,-0.00012488
1776,-0.022848,-0.22586,-0.00027787
1777,-0.023226,-0.23019,-0.00026668
1778,-0.023619,-0.23419,-1.7468e-06
1779,-0.024203,-0.23804,-0.00014354
1780,-0.024525,-0.24113,-0.00019951
1781,-0.025046,-0.2444,-0.00012488
1782,-0.025229,-0.24743,-0.00024056
1783,-0.025502,-0.25001,-0.00018832
1784,-0.026053,-0.25247,-8.7569e-05
1785,-0.026142,-0.25465,-0.00014354
1786,-0.026371,-0.2568,-0.00010996
1787,-0.026693,-0.25851,-3.1598e-05
1788,-0.026831,-0.26031,-0.00012488
1789,-0.027161,-0.26209,-0.00021817
1790,-0.027408,-0.26364,-0.0002219
1791,-0.02752,-0.26509,-0.00023682
1792,-0.027771,-0.26623,-0.00018459
1793,-0.027823,-0.26769,-0.00018832
1794,-0.027947,-0.2689,-0.00034877
1795,-0.028325,-0.26983,-0.00023309
1796,-0.028467,-0.2709,-2.4135e-05
1797,-0.02852,-0.2718,-0.00019951
1798,-0.028785,-0.27296,-0.00027041
1799,-0.02907,-0.27426,-0.00016966
1800,-0.029223,-0.27532,-0.00021817
1801,-0.029384,-0.27627,-0.00024429
1802,-0.02956,-0.27724,-0.00026668
1803,-0.029774,-0.27844,-0.0002219
1804,-0.029995,-0.27957,-7.6375e-05
1805,-0.030212,-0.28061,-2.7867e-05
1806,-0.030414,-0.28177,-8.3838e-05
1807,-0.030564,-0.2827,-6.8912e-05
1808,-0.030837,-0.28372,-3.9061e-05
1809,-0.030945,-0.28472,-0.00022563
1810,-0.030957,-0.28536,-0.00021817
1811,-0.031208,-0.28576,-9.8763e-05
1812,-0.031305,-0.28608,-8.0106e-05
1813,-0.031301,-0.28603,5.716e-06
1814,-0.031406,-0.28557,-9.5032e-05
1815,-0.031447,-0.28537,-0.00016966
1816,-0.031398,-0.2848,-0.00012861
1817,-0.031395,-0.28384,-0.00012115
1818,-0.031335,-0.28281,-0.00022936
1819,-0.031013,-0.28131,-0.00031145
1820,-0.030923,-0.2794,-0.00011369
1821,-0.030871,-0.27731,-0.00012861
1822,-0.030433,-0.27513,-0.00019205
1823,-0.030174,-0.27252,-0.00018085
1824,-0.030148,-0.26972,-0.00028906
1825,-0.029953,-0.26675,-0.00018832
1826,-0.029459,-0.2635,-0.0002928
1827,-0.029044,-0.26008,-0.00038235
1828,-0.028703,-0.25646,-0.00010623
1829,-0.028209,-0.25242,-0.00024056
1830,-0.027696,-0.24781,-0.00031145
1831,-0.027202,-0.24334,-0.00010996
1832,-0.026711,-0.2388,-0.00015473
1833,-0.026101,-0.23378,-0.00014727
1834,-0.025607,-0.22868,-0.00019205
1835,-0.025105,-0.22344,-0.00011369
1836,-0.024506,-0.21797,-0.00021071
1837,-0.023937,-0.21221,-0.00033011
1838,-0.023271,-0.20636,-7.2643e-05
1839,-0.022575,-0.20026,-0.00023309
1840,-0.021994,-0.19387,-0.00036742
1841,-0.021283,-0.18753,-0.00015847
1842,-0.020407,-0.18094,-0.00013235
1843,-0.019823,-0.17433,-0.00024056
1844,-0.019176,-0.16743,-0.00016593
1845,-0.018543,-0.1602,-0.00015847
1846,-0.017738,-0.15338,-0.00026294
1847,-0.01678,-0.14625,-0.00033011
1848,-0.016207,-0.13885,-0.00019205
1849,-0.015391,-0.13187,6.915e-05
1850,-0.014777,-0.12478,-0.00016966
1851,-0.014095,-0.1175,-0.00014727
1852,-0.013118,-0.11065,-3.9061e-05
1853,-0.012534,-0.10362,-0.00029653
1854,-0.011887,-0.096439,-0.00012115
1855,-0.011104,-0.089791,-0.0001622
1856,-0.010408,-0.083072,-0.00023309
1857,-0.0099251,-0.076562,-6.1449e-05
1858,-0.0091614,-0.070179,-0.0001622
1859,-0.0083977,-0.063782,-2.4135e-05
1860,-0.0080608,-0.057844,-0.00010623
1861,-0.0073345,-0.051827,-0.00017339
1862,-0.0066644,-0.045807,-8.3838e-05
1863,-0.006043,-0.039787,-0.00024429
1864,-0.0054403,-0.033924,-0.00022563
1865,-0.0050622,-0.028461,-0.00021071
1866,-0.0042947,-0.022777,-0.00010996
1867,-0.0037295,-0.016988,-0.00021071
1868,-0.003254,-0.011275,-0.00021817
1869,-0.002655,-0.0056729,-2.0404e-05
1870,-0.0021422,2.9624e-05,-9.13e-05
1871,-0.0015881,0.0056387,-0.00010249
1872,-0.0010528,0.011024,-0.00013608
1873,-0.00042385,0.016831,-0.00022936
1874,4.4098e-05,0.022787,-0.00029653
1875,0.00072169,0.028793,-9.8763e-05
1876,0.0014442,0.034622,-8.7569e-05
1877,0.0017961,0.040579,-0.00028906
1878,0.00247,0.046868,-0.00015473
1879,0.0032823,0.052978,-0.00018459
1880,0.0037128,0.059349,-0.00015473
1881,0.0043006,0.065863,-1.7468e-06
1882,0.0051017,0.072582,-0.00026668
1883,0.0056745,0.079244,-0.00031892
1884,0.0064195,0.085937,-9.13e-05
1885,0.0073441,0.09306,-0.00021817
1886,0.0081602,0.10033,-0.00021817
1887,0.0088303,0.1081,-0.0001622
1888,0.0093919,0.11559,-0.00025548
1889,0.010245,0.12311,-0.00015473
1890,0.011185,0.13108,-0.00012861
1891,0.011885,0.13886,-9.5032e-05
1892,0.012679,0.14658,-7.6375e-05
1893,0.013577,0.15403,-0.00035996
1894,0.01433,0.16164,-0.0002928
1895,0.015075,0.16911,-0.00011369
1896,0.015921,0.17603,-0.00031518
1897,0.016673,0.183,-0.00019205
1898,0.017362,0.18976,-0.00017339
1899,0.018002,0.19607,-0.0003413
1900,0.018567,0.20241,-0.0001622
1901,0.019275,0.20844,-0.00012488
1902,0.019964,0.21384,-0.00026294
1903,0.020544,0.21906,-5.3986e-05
1904,0.021057,0.22381,7.6613e-05
1905,0.02139,0.22837,-0.00026294
1906,0.021798,0.23262,-0.00027041
1907,0.022341,0.23646,-0.00021817
1908,0.022749,0.24015,-0.0003525
1909,0.023108,0.2432,-0.00024802
1910,0.023516,0.24613,-0.00018459
1911,0.023674,0.24888,-0.00012861
1912,0.023962,0.25102,-0.00020324
1913,0.024359,0.25317,-0.00024802
1914,0.024568,0.25517,-7.2643e-05
1915,0.02492,0.25683,-0.00011742
1916,0.024928,0.2587,-0.0001622
1917,0.0251,0.26038,-0.00021071
1918,0.025463,0.26181,-0.00030772
1919,0.025564,0.26309,-0.00010249
1920,0.025984,0.26412,-0.00013608
1921,0.025995,0.26528,-0.00028533
1922,0.025957,0.26633,-0.0002219
1923,0.026362,0.26744,-0.00033384
1924,0.026515,0.26852,-0.00023682
1925,0.02665,0.26939,-5.0255e-05
1926,0.02686,0.27039,-0.00017712
1927,0.027114,0.27137,-0.0002219
1928,0.027249,0.2723,-0.00024429
1929,0.027283,0.27331,-0.00033384
1930,0.027515,0.27432,-0.00027787
1931,0.027765,0.27537,-0.00016966
1932,0.027934,0.27644,-0.00028533
1933,0.028087,0.27741,-0.00028906
1934,0.028409,0.27844,-6.5181e-05
1935,0.028683,0.27939,-0.00016593
1936,0.028724,0.28033,-0.000151
1937,0.028907,0.28105,-2.4135e-05
1938,0.028952,0.28138,-0.00021071
1939,0.028997,0.28184,-0.00031145
1940,0.02939,0.2821,-0.00025175
1941,0.029458,0.28224,-0.00012115
1942,0.029289,0.28201,-0.00025175
1943,0.029207,0.28155,-0.00031892
1944,0.029297,0.28114,-0.00018085
1945,0.029282,0.28019,-0.00021071
1946,0.029005,0.27905,-8.7569e-05
1947,0.029102,0.27756,-0.0001622
1948,0.028952,0.2758,-0.00018459
1949,0.028589,0.27378,-5.0255e-05
1950,0.028522,0.27156,-0.00019205
1951,0.028245,0.26914,-8.0106e-05
1952,0.028028,0.26615,-0.000151
1953,0.027597,0.26317,-0.0003413
1954,0.027163,0.25996,-0.00010249
1955,0.026972,0.25641,-9.8763e-05
1956,0.026466,0.25254,-0.00021444
1957,0.026216,0.24838,-0.00016966
1958,0.025826,0.24431,-0.0002219
1959,0.025126,0.23984,-0.00027414
1960,0.024673,0.23528,-0.00023309
1961,0.024123,0.23051,-6.8912e-05
1962,0.023655,0.22528,-0.00012115
1963,0.02306,0.22007,-0.0003413
1964,0.022371,0.21489,-0.00019205
1965,0.021985,0.2092,-1.2941e-05
1966,0.02145,0.20329,-0.00019951
1967,0.020608,0.1974,-0.00034504
1968,0.01984,0.19108,-0.00010623
1969,0.019316,0.18476,-0.00010996
1970,0.018541,0.17812,-0.00024056
1971,0.017789,0.17122,-9.13e-05
1972,0.017261,0.16446,-0.00018085
1973,0.016531,0.15748,-0.00019951
1974,0.015775,0.1506,-0.00010996
1975,0.014917,0.1436,-0.00013981
1976,0.014225,0.13639,-0.00010249
1977,0.013633,0.1292,-0.00010996
1978,0.012843,0.12209,-0.00010623
1979,0.012173,0.11505,-0.00023682
1980,0.011455,0.10799,-0.00021071
1981,0.010747,0.10115,-0.00013608
1982,0.010028,0.094364,-0.00031518
1983,0.0093544,0.08769,-0.00017712
1984,0.0087779,0.081124,-0.00011742
1985,0.0079281,0.074637,-0.00025548
1986,0.0072917,0.068452,-0.00020324
1987,0.0067377,0.062249,-0.00025175
1988,0.0059665,0.055926,-0.00029653
1989,0.0054761,0.049846,-0.00021071
1990,0.0049183,0.043953,-0.00024802
1991,0.0042332,0.038086,-0.0001622
1992,0.0035444,0.032268,-0.00020697
1993,0.0030165,0.026528,-0.00025548
1994,0.0025261,0.02099,-5.0255e-05
1995,0.0018261,0.015205,-0.00027787
1996,0.0014592,0.0093607,-0.00028906
1997,0.00087143,0.0037366,-0.00015847
