,0,1,2
1334,-0.0048001,-0.030867,-3.1598e-05
1335,-0.0043172,-0.025303,-0.00012115
1336,-0.0037257,-0.020064,-5.7718e-05
1337,-0.0031267,-0.014821,9.1538e-05
1338,-0.0026775,-0.009791,5.7956e-05
1339,-0.0022694,-0.004578,-5.4782e-06
1340,-0.0018127,0.00078448,3.5567e-05
1341,-0.0011501,0.0059638,3.5567e-05
1342,-0.00074955,0.011214,-1.7468e-06
1343,-0.00031154,0.016509,-3.9061e-05
1344,0.00022379,0.021816,-7.6375e-05
1345,0.00081528,0.027283,-0.00014354
1346,0.0013094,0.03272,-0.0001622
1347,0.0017587,0.038273,-0.00011742
1348,0.0025074,0.043863,-5.4782e-06
1349,0.0029941,0.049592,-1.2941e-05
1350,0.0035631,0.055612,-0.00015847
1351,0.0042519,0.06167,-0.00012861
1352,0.0047947,0.067903,3.1836e-05
1353,0.0054761,0.074196,-2.0404e-05
1354,0.0062023,0.080855,-3.9061e-05
1355,0.0067564,0.087537,3.5567e-05
1356,0.0074078,0.094293,-8.7569e-05
1357,0.0083025,0.10134,-0.00011742
1358,0.0089913,0.10827,-0.00012115
1359,0.0096914,0.11556,-0.00016593
1360,0.010373,0.12281,-0.00013981
1361,0.011099,0.12996,-0.00013235
1362,0.011926,0.13713,-0.00012488
1363,0.012585,0.14406,-0.00012488
1364,0.013255,0.15097,-0.00013981
1365,0.014015,0.15766,-6.5181e-05
1366,0.01494,0.16418,-9.13e-05
1367,0.015363,0.17059,-0.00011369
1368,0.015909,0.17689,-2.0404e-05
1369,0.016819,0.18279,-0.00011742
1370,0.017179,0.18842,-5.0255e-05
1371,0.017875,0.19393,7.6613e-05
1372,0.018392,0.19923,-0.00016966
1373,0.018837,0.20442,-2.0404e-05
1374,0.019784,0.2092,0.00032662
1375,0.020042,0.21347,0.00017363
1376,0.020469,0.21744,7.6613e-05
1377,0.021113,0.22108,0.00017736
1378,0.021166,0.2246,0.00038259
1379,0.021592,0.22801,0.00037139
1380,0.02212,0.23097,0.00016617
1381,0.022352,0.23373,0.00021094
1382,0.022697,0.23635,0.00021841
1383,0.022858,0.23864,8.7807e-05
1384,0.023116,0.24077,7.6613e-05
1385,0.023472,0.24261,0.00027811
1386,0.023524,0.24442,0.00014005
1387,0.023756,0.24626,-2.7867e-05
1388,0.024097,0.24773,0.00025572
1389,0.024209,0.24921,0.0002296
1390,0.02443,0.25057,0.00014378
1391,0.02467,0.25153,8.0344e-05
1392,0.024939,0.25268,5.716e-06
1393,0.025055,0.25383,0.00016243
1394,0.02501,0.25469,0.00012512
1395,0.025231,0.25563,-3.9061e-05
1396,0.025444,0.2564,2.4373e-05
1397,0.025669,0.2572,0.00015124
1398,0.025781,0.25821,-8.7569e-05
1399,0.025916,0.2591,-0.00011742
1400,0.026077,0.26001,-5.4782e-06
1401,0.026212,0.26106,2.8104e-05
1402,0.026515,0.26206,0.00012512
1403,0.026481,0.26292,-5.3986e-05
1404,0.026657,0.26407,-0.00010249
1405,0.026927,0.26477,-5.0255e-05
1406,0.026983,0.26513,-4.6524e-05
1407,0.027178,0.266,-6.1449e-05
1408,0.027226,0.26638,-7.2643e-05
1409,0.02738,0.26663,5.0493e-05
1410,0.027496,0.26681,-7.6375e-05
1411,0.027444,0.26655,-0.00022563
1412,0.027387,0.26632,-5.3986e-05
1413,0.027357,0.26584,-9.8763e-05
1414,0.027511,0.26537,-3.1598e-05
1415,0.027533,0.26454,9.1538e-05
1416,0.027372,0.26328,-5.3986e-05
1417,0.027152,0.26205,6.1687e-05
1418,0.026949,0.26024,-0.00011742
1419,0.026807,0.25829,-0.00027041
1420,0.026624,0.2561,-0.00010249
1421,0.026459,0.25338,-0.000151
1422,0.026208,0.25075,-5.3986e-05
1423,0.025744,0.2479,-8.0106e-05
1424,0.025355,0.24477,-0.00012488
1425,0.025164,0.24138,-2.0404e-05
1426,0.024767,0.23781,-9.5032e-05
1427,0.024325,0.23421,-0.00019951
1428,0.023715,0.23027,-0.00033011
1429,0.023254,0.22609,-0.00023682
1430,0.023108,0.22186,-0.00011369
1431,0.022371,0.21715,-0.00020324
1432,0.021843,0.21239,-0.00019951
1433,0.021371,0.20762,-0.00024429
1434,0.020701,0.20228,-0.00024056
1435,0.020331,0.19689,-0.00015847
1436,0.01972,0.19142,-8.3838e-05
1437,0.019144,0.18591,-0.00023682
1438,0.018519,0.18029,-0.00040474
1439,0.017811,0.17432,-0.00025921
1440,0.017126,0.16831,-0.00040847
1441,0.01643,0.16201,-0.00043459
1442,0.015872,0.1557,-0.00010623
1443,0.015277,0.14924,-0.00010623
1444,0.014562,0.14257,-0.00022936
1445,0.013596,0.13601,-0.00026294
1446,0.0129,0.12931,-0.00027787
1447,0.012357,0.12257,-0.0002219
1448,0.011582,0.11579,-0.00026294
1449,0.011054,0.1092,-0.00022563
1450,0.010414,0.10265,-0.00027414
1451,0.0095753,0.095874,-0.00036742
1452,0.008879,0.089409,-0.00024802
1453,0.0082913,0.083094,-0.00028906
1454,0.0078308,0.076685,-0.00025921
1455,0.0070746,0.070552,-0.0002219
1456,0.0063783,0.064476,-0.00032638
1457,0.0058542,0.058475,-0.00039354
1458,0.0051841,0.052698,-0.00039354
1459,0.0045626,0.046909,-0.00035996
1460,0.0040572,0.041315,-0.00030026
1461,0.0036829,0.035739,-0.00016593
1462,0.0029828,0.030246,-0.0001622
1463,0.0024026,0.024929,-0.00013981
1464,0.0019721,0.019663,-0.00018832
1465,0.0013806,0.014447,-0.00025548
1466,0.00088641,0.0090131,-0.00022563
1467,0.00038102,0.0036133,-0.00021071
1468,1.7893e-05,-0.001652,-0.00026294
1469,-0.00057734,-0.0069434,-0.00038235
1470,-0.0011089,-0.012295,-0.00019578
1471,-0.0014683,-0.017665,-0.00026294
1472,-0.0020972,-0.023027,-0.00028533
1473,-0.0027449,-0.028539,-0.0001622
1474,-0.0032615,-0.034137,-0.00038981
1475,-0.0037407,-0.039716,-0.00022563
1476,-0.0044108,-0.045501,-0.00026668
1477,-0.0049087,-0.051442,-0.00030772
1478,-0.0054702,-0.057339,-5.0255e-05
1479,-0.0060842,-0.06349,-0.00026294
1480,-0.0065783,-0.069936,-0.00032265
1481,-0.0074768,-0.076532,-0.00016593
1482,-0.008248,-0.083236,-0.00019951
1483,-0.0087683,-0.089891,-0.00024429
1484,-0.0095058,-0.096655,-0.00026668
1485,-0.010255,-0.10376,-0.00038235
1486,-0.010801,-0.11092,-0.0002219
1487,-0.011546,-0.11787,-0.00012861
1488,-0.012403,-0.12484,-0.00031145
1489,-0.013059,-0.13191,-0.0002928
1490,-0.013818,-0.13898,-0.00031892
1491,-0.014485,-0.14587,-0.00023682
1492,-0.015204,-0.15272,-0.00024429
1493,-0.015907,-0.15934,-0.00036369
1494,-0.016656,-0.16579,-0.00032265
1495,-0.01745,-0.17235,-0.00033011
1496,-0.017899,-0.17857,-0.00026294
1497,-0.018622,-0.18463,-0.00024056
1498,-0.019134,-0.19042,-0.00025921
1499,-0.019632,-0.19594,-0.00030026
1500,-0.020377,-0.20117,-0.00034504
1501,-0.020898,-0.20606,-0.00036742
1502,-0.021658,-0.21097,-0.00053534
1503,-0.022009,-0.21533,-0.0006734
1504,-0.022403,-0.2193,-0.00064355
1505,-0.023144,-0.22327,-0.00061743
1506,-0.023372,-0.22688,-0.00052041
1507,-0.023571,-0.22996,-0.00043086
1508,-0.023919,-0.2328,-0.0005428
1509,-0.024353,-0.23563,-0.00055399
1510,-0.024652,-0.23801,-0.00053534
1511,-0.024772,-0.24012,-0.00063235
1512,-0.025154,-0.24229,-0.00060623
1513,-0.025397,-0.24405,-0.00053907
1514,-0.025484,-0.24579,-0.00068832
1515,-0.025753,-0.24745,-0.00061743
1516,-0.025903,-0.24874,-0.00038235
1517,-0.026142,-0.25038,-0.00052787
1518,-0.026483,-0.25175,-0.0005428
1519,-0.026509,-0.25278,-0.00044951
1520,-0.026573,-0.2538,-0.00045698
1521,-0.026756,-0.25465,-0.00043086
1522,-0.026884,-0.25556,-0.00038981
1523,-0.027194,-0.25622,-0.00028906
1524,-0.02737,-0.25713,-0.00044951
1525,-0.027307,-0.25809,-0.00038608
1526,-0.027614,-0.2588,-0.00030399
1527,-0.027767,-0.25987,-0.00062116
1528,-0.027644,-0.26092,-0.00052041
1529,-0.028078,-0.26208,-0.00025548
1530,-0.028385,-0.26312,-0.00023682
1531,-0.028422,-0.26399,-0.00025548
1532,-0.028628,-0.26484,-0.0002928
1533,-0.028718,-0.26569,-0.00038981
1534,-0.028901,-0.2667,-0.00024802
1535,-0.029126,-0.26712,-0.00017712
1536,-0.029167,-0.26751,-0.00040101
1537,-0.029261,-0.26803,-0.00018832
1538,-0.029324,-0.26801,-0.00018832
1539,-0.02931,-0.2681,-0.00038608
1540,-0.029328,-0.26798,-0.00023309
1541,-0.029403,-0.26756,-0.00024802
1542,-0.029515,-0.26705,-0.00024056
1543,-0.029328,-0.2662,-0.00024056
1544,-0.029261,-0.26512,-0.00025175
1545,-0.029175,-0.26342,-0.00025921
1546,-0.028827,-0.26138,-0.00018085
1547,-0.028658,-0.25949,-0.00015473
1548,-0.028404,-0.25717,-0.00032265
1549,-0.028235,-0.25455,-0.00014354
1550,-0.027951,-0.25189,-9.8763e-05
1551,-0.027748,-0.24882,-0.00016593
1552,-0.027486,-0.24566,-0.00013608
1553,-0.02673,-0.24241,-0.00024802
1554,-0.026506,-0.23886,-0.00016593
1555,-0.026333,-0.23539,1.9846e-06
1556,-0.025738,-0.23146,-5.7718e-05
1557,-0.025281,-0.22719,-0.00024056
1558,-0.024851,-0.22296,-9.8763e-05
1559,-0.024345,-0.21831,-8.3838e-05
1560,-0.023687,-0.2135,-0.00021817
1561,-0.023136,-0.2087,4.303e-05
1562,-0.022743,-0.20364,0.00010646
1563,-0.022174,-0.19833,2.0642e-05
1564,-0.021485,-0.19299,6.5418e-05
1565,-0.020841,-0.18748,-2.0404e-05
1566,-0.020325,-0.18153,-9.13e-05
1567,-0.019748,-0.17542,-5.3986e-05
1568,-0.01903,-0.1694,0.00013258
1569,-0.018341,-0.16315,0.00012512
1570,-0.017693,-0.15649,-0.00014727
1571,-0.017049,-0.14998,-6.1449e-05
1572,-0.016439,-0.14351,-0.00012861
1573,-0.015668,-0.13688,-0.00016966
1574,-0.014792,-0.13009,5.0493e-05
1575,-0.014118,-0.12327,2.8104e-05
1576,-0.013418,-0.11665,0.00013631
1577,-0.012849,-0.10995,-1.6672e-05
1578,-0.012197,-0.10319,-1.2941e-05
1579,-0.0114,-0.096524,6.1687e-05
1580,-0.010906,-0.090022,-0.00010249
1581,-0.01024,-0.08361,5.7956e-05
1582,-0.0095358,-0.077313,-0.00012115
1583,-0.0089855,-0.07127,-2.4135e-05
1584,-0.0083715,-0.065194,0.0001587
1585,-0.0075554,-0.059316,-0.00010249
1586,-0.0068891,-0.053513,-4.2792e-05
1587,-0.0065596,-0.047743,-2.0404e-05
1588,-0.0057697,-0.042197,5.0493e-05
1589,-0.0052194,-0.036764,0.00010273
1590,-0.0049761,-0.031319,-2.7867e-05
1591,-0.0043734,-0.025721,-3.1598e-05
1592,-0.003868,-0.020217,-0.00013608
1593,-0.0032503,-0.014933,-5.3986e-05
1594,-0.0027449,-0.0098022,-1.2941e-05
1595,-0.0023219,-0.0043052,-0.00013608
1596,-0.0016255,0.0012217,1.9846e-06
1597,-0.0012512,0.0064309,-1.2941e-05
1598,-0.00084314,0.01195,6.1687e-05
1599,-0.00022918,0.017384,6.1687e-05
1600,0.00028369,0.022847,-5.7718e-05
1601,0.0010025,0.028389,-1.6672e-05
1602,0.0014068,0.033923,-8.7569e-05
1603,0.0018148,0.039712,-3.1598e-05
1604,0.0026721,0.045455,-0.00010249
1605,0.0032711,0.05142,-6.5181e-05
1606,0.0036979,0.057533,-4.2792e-05
1607,0.0043418,0.063706,-0.00012115
1608,0.0048883,0.07013,6.1687e-05
1609,0.0054648,0.076696,-6.8912e-05
1610,0.0064569,0.08312,-5.7718e-05
1611,0.007112,0.089715,-5.4782e-06
1612,0.0076511,0.096711,-0.00021071
1613,0.0084185,0.10346,-9.8763e-05
1614,0.0091635,0.11048,-3.9061e-05
1615,0.0099384,0.11769,-0.00013235
1616,0.010459,0.12462,-0.00021444
1617,0.011196,0.13195,-0.00026294
1618,0.012039,0.13901,-0.00016593
1619,0.012787,0.14578,-7.6375e-05
1620,0.013472,0.15299,-2.4135e-05
1621,0.014139,0.15973,-3.1598e-05
1622,0.014977,0.16615,-9.2096e-06
1623,0.015591,0.17286,-2.4135e-05
1624,0.016318,0.17909,-2.7867e-05
1625,0.016902,0.18483,-3.9061e-05
1626,0.017358,0.19068,-0.00018085
1627,0.018073,0.19627,-2.0404e-05
1628,0.01859,0.20158,8.7807e-05
1629,0.0192,0.20684,-2.4135e-05
1630,0.019904,0.21166,0.00021467
1631,0.020364,0.21614,0.00022214
1632,0.020716,0.22014,-5.7718e-05
1633,0.021169,0.22374,0.00019975
1634,0.021645,0.2271,0.00031542
1635,0.021929,0.23005,0.00018482
1636,0.022259,0.23284,0.00015497
1637,0.022588,0.23535,8.0344e-05
1638,0.022772,0.23772,0.00012512
1639,0.023067,0.23998,7.2881e-05
1640,0.023254,0.24189,0.00020721
1641,0.023558,0.24372,0.00022587
1642,0.023947,0.24563,3.1836e-05
1643,0.024018,0.24739,0.00012139
1644,0.024303,0.24879,0.00023706
1645,0.024509,0.25023,0.00011766
1646,0.024602,0.25158,3.1836e-05
1647,0.024771,0.2526,0.00021094
1648,0.024887,0.25357,8.4075e-05
1649,0.025141,0.25449,-0.00013981
1650,0.025149,0.2556,-2.7867e-05
1651,0.025265,0.25653,7.2881e-05
1652,0.025572,0.25721,9.4474e-06
1653,0.025564,0.25838,0.00011393
1654,0.025759,0.25946,0.00012139
1655,0.025991,0.26044,-5.3986e-05
1656,0.026186,0.26174,0.00014751
1657,0.026538,0.26276,5.4224e-05
1658,0.026579,0.26381,-0.000151
1659,0.026676,0.26488,3.9299e-05
1660,0.026863,0.26567,6.1687e-05
1661,0.027054,0.26645,9.4474e-06
1662,0.02732,0.26712,-9.13e-05
1663,0.02747,0.26777,-9.8763e-05
1664,0.027567,0.26822,9.527e-05
1665,0.02759,0.26848,-0.00011742
1666,0.027751,0.26878,-0.00021817
1667,0.027765,0.26869,-0.00012488
1668,0.027653,0.26843,-0.00018459
1669,0.027758,0.26806,3.1836e-05
1670,0.027721,0.2672,-0.00010249
1671,0.027619,0.26615,-0.00019205
1672,0.027649,0.26496,-9.2096e-06
1673,0.027503,0.26335,-6.8912e-05
1674,0.027189,0.2614,-9.5032e-05
1675,0.027043,0.25927,-0.00018085
1676,0.026927,0.25693,-9.5032e-05
1677,0.026646,0.25452,-0.00010249
1678,0.026171,0.25174,-0.00019578
1679,0.025954,0.24868,-0.00011369
1680,0.025785,0.24575,-0.00016966
1681,0.025227,0.24251,-8.7569e-05
1682,0.024786,0.23883,-0.00019578
1683,0.024411,0.23495,-0.00022936
1684,0.024003,0.23098,-8.7569e-05
1685,0.02346,0.22678,-0.00025548
1686,0.022992,0.22233,-0.00029653
1687,0.022551,0.21784,-0.00038235
1688,0.021989,0.21317,-0.00030399
1689,0.021611,0.20833,-0.00021817
1690,0.021079,0.20306,-0.00039727
1691,0.020316,0.19767,-0.00040474
1692,0.019732,0.19215,-0.00034504
1693,0.019271,0.18612,-0.00020324
1694,0.01856,0.1802,-0.00024429
1695,0.017879,0.17411,-0.0002219
1696,0.017205,0.1679,-0.00021817
1697,0.016467,0.16151,-0.00031518
1698,0.015861,0.15491,-8.7569e-05
1699,0.015112,0.14834,-0.00020324
1700,0.014401,0.14164,-0.00037862
1701,0.013794,0.13497,-0.00037116
1702,0.013091,0.12816,-0.00042339
1703,0.012271,0.12148,-0.00035996
1704,0.011544,0.11477,-0.00023682
1705,0.01096,0.10804,-0.0002928
1706,0.010227,0.10145,-0.00040101
1707,0.0095865,0.094887,-0.00020324
1708,0.0089876,0.088587,-0.00024429
1709,0.0082651,0.082159,-0.00033011
1710,0.0076511,0.075784,-0.00021444
1711,0.0069211,0.069786,-0.00016966
1712,0.0063745,0.06383,-0.00031892
1713,0.0058804,0.057948,-0.00048683
1714,0.0051504,0.052286,-0.00012861
1715,0.0045102,0.046509,-0.00024429
1716,0.0039711,0.040822,-0.00039727
1717,0.0036417,0.035418,-0.00021817
1718,0.0030914,0.029835,-0.00041593
1719,0.0024849,0.024319,-0.0002219
1720,0.002017,0.018946,-0.00018085
1721,0.0013169,0.01371,-0.00036742
1722,0.00088267,0.0082583,-0.00021817
1723,0.00041846,0.0026754,-0.00031892
1724,-0.00021795,-0.0024816,-0.00037116
1725,-0.00060729,-0.0079038,-0.00021444
1726,-0.0012025,-0.013236,-0.00027787
1727,-0.0017154,-0.018397,-0.0002219
1728,-0.0021646,-0.024159,-0.00025175
1729,-0.0027411,-0.029806,-0.00032265
1730,-0.0032428,-0.03534,-0.00017712
1731,-0.0039129,-0.041106,-0.00027787
1732,-0.0045006,-0.046984,-0.00033011
1733,-0.0051146,-0.053173,-0.00039354
1734,-0.0057285,-0.059197,-0.0002816
1735,-0.0062826,-0.065247,-0.00028533
1736,-0.0068928,-0.071693,-0.0003413
1737,-0.007533,-0.077971,-0.00013235
1738,-0.0082517,-0.0846,-0.00037489
1739,-0.0088582,-0.091289,-0.00030399
1740,-0.0096406,-0.097941,-0.00028906
1741,-0.010299,-0.10516,-0.00031892
1742,-0.010951,-0.11203,-0.00017712
1743,-0.011812,-0.11911,-0.00040101
1744,-0.012448,-0.12635,-0.00016593
1745,-0.013249,-0.13328,-7.6375e-05
1746,-0.014047,-0.14047,-0.00028533
1747,-0.014627,-0.14745,-0.00021071
1748,-0.015316,-0.15446,-0.00013235
1749,-0.01605,-0.16126,-0.00022563
1750,-0.016761,-0.16786,-0.00038235
1751,-0.017498,-0.17444,-0.00018459
1752,-0.018146,-0.18057,-0.00019951
1753,-0.018756,-0.18673,-0.00038981
1754,-0.019438,-0.19275,-0.00020324
1755,-0.019921,-0.19841,-0.00025175
1756,-0.020411,-0.20367,-0.00025921
1757,-0.02125,-0.20862,-0.00045698
1758,-0.021983,-0.21348,-0.00069579
1759,-0.02235,-0.21774,-0.00052787
1760,-0.022627,-0.22157,-0.00069579
1761,-0.023099,-0.22516,-0.00053907
1762,-0.023518,-0.22822,-0.0004719
1763,-0.023709,-0.23114,-0.00068086
1764,-0.024087,-0.23405,-0.00040847
1765,-0.024465,-0.23651,-0.00046444
1766,-0.024667,-0.2387,-0.00065474
1767,-0.024915,-0.24082,-0.00049802
1768,-0.025274,-0.24293,-0.00040101
1769,-0.025487,-0.24489,-0.00051295
1770,-0.025484,-0.24654,-0.00049056
1771,-0.025847,-0.24811,-0.00027414
1772,-0.026161,-0.24981,-0.00032265
1773,-0.026127,-0.25122,-0.00044951
1774,-0.026352,-0.25227,-0.00042339
1775,-0.026569,-0.25338,-0.0002928
1776,-0.026652,-0.25454,-0.00031518
1777,-0.026824,-0.25546,-0.00037116
1778,-0.026902,-0.25631,-0.00024802
1779,-0.027052,-0.25737,-0.0002816
1780,-0.027239,-0.25829,-0.00040474
1781,-0.027468,-0.25937,-0.00046071
1782,-0.027677,-0.26039,-0.00040474
1783,-0.027827,-0.26115,-0.00046071
1784,-0.028044,-0.26232,-0.00024056
1785,-0.028171,-0.26328,-0.00023682
1786,-0.028404,-0.26406,-0.00068459
1787,-0.028639,-0.26487,-0.00021817
1788,-0.028673,-0.2656,-0.00012488
1789,-0.028744,-0.26665,-0.00043459
1790,-0.02904,-0.26741,-0.00032638
1791,-0.029126,-0.26775,-0.00049802
1792,-0.029115,-0.26815,-0.00037116
1793,-0.029257,-0.26849,-0.00025175
1794,-0.02928,-0.26867,-0.00016593
1795,-0.029392,-0.26858,-0.00016593
1796,-0.029433,-0.26806,-0.00043459
1797,-0.029411,-0.26754,-0.00024802
1798,-0.029369,-0.26694,-0.0002219
1799,-0.029164,-0.26578,-0.00031145
1800,-0.029096,-0.26448,-0.00018085
1801,-0.02904,-0.26314,-0.00018832
1802,-0.028954,-0.26119,-0.00023682
1803,-0.028707,-0.25903,-0.00024056
1804,-0.028243,-0.25682,-0.00010623
1805,-0.028198,-0.25424,-0.00015473
1806,-0.027992,-0.25169,-0.00015847
1807,-0.027599,-0.24867,-0.00010623
1808,-0.027397,-0.24538,-0.00021444
1809,-0.026902,-0.24226,-0.00011369
1810,-0.026562,-0.23877,-3.1598e-05
1811,-0.026292,-0.23499,-2.0404e-05
1812,-0.025828,-0.23101,-0.00018832
1813,-0.025304,-0.22692,-0.00017712
1814,-0.024817,-0.22261,-4.6524e-05
1815,-0.024293,-0.21824,-0.00020324
1816,-0.023724,-0.21364,-0.00017339
1817,-0.023256,-0.20863,-2.4135e-05
1818,-0.022769,-0.20348,8.0344e-05
1819,-0.022275,-0.19804,-1.6672e-05
1820,-0.0215,-0.19234,-0.00010249
1821,-0.020778,-0.18632,-2.0404e-05
1822,-0.020355,-0.18031,-4.2792e-05
1823,-0.019569,-0.17427,-9.2096e-06
1824,-0.018779,-0.16783,-5.4782e-06
1825,-0.018307,-0.16144,-0.00013981
1826,-0.017581,-0.15492,-9.13e-05
1827,-0.016738,-0.14836,3.5567e-05
1828,-0.01608,-0.14177,5.4224e-05
1829,-0.015417,-0.1349,0.00012512
1830,-0.014691,-0.12819,-3.5329e-05
1831,-0.013935,-0.12161,-0.00011742
1832,-0.013272,-0.11495,3.1836e-05
1833,-0.012658,-0.10842,-0.00018085
1834,-0.011861,-0.10184,-0.0002928
1835,-0.011325,-0.095355,-0.00013608
1836,-0.01085,-0.089148,-0.00021071
1837,-0.010019,-0.082814,-0.0002219
1838,-0.0094572,-0.076689,-0.00015847
1839,-0.0089256,-0.07071,-0.00017339
1840,-0.0081843,-0.064705,-9.5032e-05
1841,-0.0075592,-0.058748,-9.8763e-05
1842,-0.0070014,-0.052948,-7.2643e-05
1843,-0.0063799,-0.047422,-0.00011742
1844,-0.0058296,-0.041652,-0.00015847
1845,-0.0054815,-0.036076,2.0642e-05
1846,-0.0047926,-0.030602,-0.00011369
1847,-0.0040963,-0.024993,-3.5329e-05
1848,-0.0037557,-0.019847,1.3179e-05
1849,-0.0032765,-0.014649,-9.8763e-05
1850,-0.0026625,-0.009208,3.1836e-05
1851,-0.0021197,-0.0038904,-0.00015473
1852,-0.001663,0.0014534,-9.5032e-05
1853,-0.0011838,0.0069504,-9.13e-05
1854,-0.00062601,0.012361,-0.00010623
1855,-8.3184e-05,0.017802,5.7956e-05
1856,0.00047087,0.023516,-3.9061e-05
1857,0.0010399,0.028938,-0.00014354
1858,0.0013918,0.034439,-0.00019578
1859,0.0019458,0.040302,-9.2096e-06
1860,0.0026422,0.046042,-3.1598e-05
1861,0.0031738,0.051928,-6.5181e-05
1862,0.003784,0.057892,-6.8912e-05
1863,0.004323,0.06405,-0.00010623
1864,0.0051167,0.070328,-1.2941e-05
1865,0.0057606,0.076509,-0.00020697
1866,0.0062847,0.083026,-0.00012861
1867,0.0070109,0.089689,-0.00014727
1868,0.0075575,0.096573,-0.00023682
1869,0.0085084,0.10366,9.1538e-05
1870,0.009156,0.11063,-9.2096e-06
1871,0.0097325,0.11772,-0.00012488
1872,0.010721,0.12485,-5.4782e-06
1873,0.011271,0.13207,1.9846e-06
1874,0.012057,0.13925,-9.5032e-05
1875,0.012873,0.14639,-0.00019205
1876,0.013607,0.15369,2.8104e-05
1877,0.014277,0.16053,9.4474e-06
1878,0.014824,0.1672,-8.3838e-05
1879,0.015662,0.17383,-4.2792e-05
1880,0.016321,0.18017,-7.2643e-05
1881,0.016954,0.18648,-1.6672e-05
1882,0.017602,0.19234,-0.00011742
1883,0.018189,0.19787,-5.3986e-05
1884,0.018691,0.20315,2.8104e-05
1885,0.01926,0.20818,0.00018109
1886,0.019983,0.21289,0.00036766
1887,0.020458,0.21688,8.0344e-05
1888,0.020881,0.22062,6.1687e-05
1889,0.021315,0.22411,0.00040124
1890,0.021663,0.22718,0.00023333
1891,0.021918,0.23016,4.6761e-05
1892,0.022169,0.23291,0.0003005
1893,0.022465,0.23535,0.00017363
1894,0.022846,0.23769,3.9299e-05
1895,0.02318,0.23997,0.00019602
1896,0.023356,0.24217,0.00022587
1897,0.023648,0.24406,0.00020721
1898,0.023861,0.24569,0.0001699
1899,0.024014,0.24755,0.00018482
1900,0.024359,0.24923,7.2881e-05
1901,0.024658,0.25062,0.00011766
1902,0.024759,0.25203,0.00016243
1903,0.024819,0.25326,-5.4782e-06
1904,0.02504,0.25443,8.0344e-05
1905,0.025126,0.25561,0.00016243
1906,0.025254,0.25667,1.3179e-05
1907,0.025463,0.25768,-1.2941e-05
1908,0.025429,0.25864,-1.2941e-05
1909,0.025647,0.25951,-5.3986e-05
1910,0.025987,0.26059,5.4224e-05
1911,0.026298,0.26148,1.9846e-06
1912,0.02632,0.26229,-5.3986e-05
1913,0.02638,0.26348,-2.0404e-05
1914,0.026901,0.26448,-3.9061e-05
1915,0.027028,0.26541,2.4373e-05
1916,0.027028,0.26634,-3.1598e-05
1917,0.026998,0.26711,-6.5181e-05
1918,0.027122,0.26784,-2.7867e-05
1919,0.027518,0.26846,-5.4782e-06
1920,0.027485,0.26869,3.5567e-05
1921,0.027518,0.26869,-7.6375e-05
1922,0.027683,0.26872,-6.5181e-05
1923,0.027668,0.26833,-5.4782e-06
1924,0.027664,0.26795,-9.8763e-05
1925,0.027578,0.26749,-0.00013608
1926,0.027653,0.2666,-1.6672e-05
1927,0.02778,0.26562,0.0001102
1928,0.027571,0.26439,-3.9061e-05
1929,0.027245,0.26297,-0.00018459
1930,0.027148,0.26115,-0.00018832
1931,0.027013,0.25906,-0.00013235
1932,0.02674,0.25683,-0.00014727
1933,0.026609,0.25428,-0.00013235
1934,0.026246,0.25161,2.8104e-05
1935,0.02592,0.24862,-0.00010996
1936,0.025673,0.24552,-0.00023309
1937,0.025254,0.24227,-9.8763e-05
1938,0.024812,0.23896,-0.00011369
1939,0.024348,0.23552,-0.00017339
1940,0.024168,0.23152,-0.00021444
1941,0.023726,0.22735,-0.00025921
1942,0.023105,0.22311,-0.00025548
1943,0.02267,0.21863,-0.00015847
1944,0.02212,0.2137,-6.8912e-05
1945,0.021589,0.2085,-0.00019205
1946,0.02102,0.20316,-0.00030399
1947,0.020391,0.19747,-0.00017339
1948,0.019765,0.19165,-0.00027041
1949,0.019129,0.18555,-0.00042339
1950,0.01844,0.17944,-0.00013235
1951,0.017781,0.17323,-0.00017712
1952,0.017059,0.16684,-0.00029653
1953,0.016336,0.16036,-0.00017712
1954,0.015737,0.15371,-0.00027787
1955,0.014992,0.14727,-0.00020324
1956,0.014244,0.14048,-0.00018459
1957,0.013611,0.13383,-0.00018832
1958,0.01281,0.12722,-0.0002928
1959,0.012057,0.12032,-0.00041593
1960,0.011604,0.11382,-0.00020697
1961,0.010878,0.10731,-0.00031518
1962,0.010178,0.10103,-0.0002816
1963,0.0097251,0.094738,-7.2643e-05
1964,0.0087779,0.088269,-0.00018459
1965,0.0080816,0.082051,-0.00031145
1966,0.0076848,0.076005,-0.00038981
1967,0.0069099,0.070029,-0.00030399
1968,0.0063334,0.06383,-0.00017712
1969,0.0058355,0.057944,-0.000151
1970,0.0051167,0.052141,-0.00035623
1971,0.0044017,0.046259,-0.00033757
1972,0.0039187,0.040706,-8.7569e-05
1973,0.0035556,0.03519,-0.00021444
1974,0.0029791,0.029562,-0.00024056
1975,0.0023502,0.024058,-0.00016593
1976,0.0018485,0.019009,-0.00024056
1977,0.0013394,0.013557,-0.00027041
1978,0.00092759,0.0081275,-0.00022936
1979,0.00043343,0.0029145,-0.00024802
1980,-0.00023667,-0.0025077,-0.0004122
1981,-0.00061478,-0.0076422,-0.00044205
