,0,1,2
1984,-0.026165,-0.24987,-0.00065847
1985,-0.026217,-0.25106,-0.00058011
1986,-0.026382,-0.25227,-0.00037116
1987,-0.026558,-0.25331,-0.00035996
1988,-0.026771,-0.25409,-0.00043832
1989,-0.026861,-0.25514,-0.00038235
1990,-0.027131,-0.25596,-0.00025175
1991,-0.027329,-0.25686,-0.00021444
1992,-0.02734,-0.25775,-0.00031892
1993,-0.027659,-0.25841,-0.00037116
1994,-0.027733,-0.25932,-0.00026668
1995,-0.027838,-0.26008,-0.00026668
1996,-0.028055,-0.26095,-0.00031892
1997,-0.028074,-0.262,-0.00022563
1998,-0.028419,-0.26257,-0.00010249
1999,-0.028594,-0.26331,-0.00018459
