,0,1,2
1988,-0.0083528,-0.086442,-6.1449e-05
1989,-0.0091315,-0.09327,-0.00013981
1990,-0.0099176,-0.10028,-0.00010623
1991,-0.010472,-0.1075,-0.00014727
1992,-0.011307,-0.11464,-0.00016593
1993,-0.012093,-0.12163,-0.00015473
1994,-0.01277,-0.12902,-0.00030399
1995,-0.013534,-0.13633,-0.00013608
1996,-0.014223,-0.14344,-0.00021071
1997,-0.014904,-0.15058,-0.0002816
1998,-0.015638,-0.15754,-5.7718e-05
1999,-0.016503,-0.16437,-0.00020324
