,0,1,2
1982,0.001257,0.011569,-0.00027787
1983,0.00072543,0.0064048,-0.0002816
1984,0.00044092,0.0011395,-0.00021817
1985,-0.00019175,-0.0039689,-0.00027414
1986,-0.00084688,-0.0092678,-0.00028533
1987,-0.0013298,-0.014798,-0.00020697
1988,-0.0018614,-0.020004,-0.00030026
1989,-0.0023293,-0.025415,-0.00024802
1990,-0.0030706,-0.030919,-0.00029653
1991,-0.003531,-0.036558,-0.00030772
1992,-0.003868,-0.042205,-0.00024056
1993,-0.0044894,-0.047821,-0.00027787
1994,-0.0050247,-0.053916,-0.00025175
1995,-0.0056948,-0.059907,-0.00030399
1996,-0.0063013,-0.066039,-0.00025175
1997,-0.0068479,-0.072403,-0.0002928
1998,-0.007649,-0.078535,-0.00045698
1999,-0.008379,-0.085123,-0.0003525
