,0,1,2
1976,0.020372,0.21458,0.00020721
1977,0.020814,0.21746,0.00016243
1978,0.02096,0.22028,0.0003005
1979,0.021289,0.22313,0.00032662
1980,0.021735,0.22569,0.00011766
1981,0.021944,0.22834,0.00021094
1982,0.022322,0.23093,0.00022214
1983,0.022506,0.23308,0.00013258
1984,0.022715,0.23545,0.0001102
1985,0.023056,0.23746,9.1538e-05
1986,0.023311,0.23918,0.00020348
1987,0.023483,0.24087,4.6761e-05
1988,0.023606,0.24214,-7.6375e-05
1989,0.023749,0.24353,0.00026318
1990,0.024033,0.24455,0.00031169
1991,0.02416,0.24516,5.716e-06
1992,0.024198,0.24607,5.0493e-05
1993,0.024471,0.24667,9.9001e-05
1994,0.024456,0.24759,-6.8912e-05
1995,0.024703,0.24876,3.1836e-05
1996,0.024932,0.2496,7.6613e-05
1997,0.024935,0.25082,8.0344e-05
1998,0.025381,0.25201,0.00014378
1999,0.025437,0.25317,-5.4782e-06
