,0,1,2
1344,-0.01648,-0.14207,-0.00015473
1345,-0.015709,-0.1352,-0.00013608
1346,-0.015009,-0.12831,-6.8912e-05
1347,-0.014249,-0.12139,-0.00024429
1348,-0.013459,-0.11448,-0.00013981
1349,-0.012939,-0.10762,-0.00013235
1350,-0.012306,-0.10069,-0.00018459
1351,-0.011426,-0.093905,-0.00011742
1352,-0.010741,-0.087332,-0.00018459
1353,-0.010172,-0.080695,-9.5032e-05
1354,-0.0094534,-0.074051,-0.0002219
1355,-0.0087459,-0.06778,-0.00025175
1356,-0.0081581,-0.061435,-0.00013981
1357,-0.0075704,-0.055269,-0.00011742
1358,-0.0068703,-0.049226,-0.00025921
1359,-0.006219,-0.043016,-0.00036742
1360,-0.0056874,-0.037265,-0.00012488
1361,-0.0051221,-0.031577,-0.00020697
1362,-0.0045306,-0.025916,-0.00025548
1363,-0.003969,-0.020389,-0.00013608
1364,-0.0034262,-0.014881,-0.00019205
1365,-0.0029508,-0.0094397,-0.00015473
1366,-0.002524,-0.0039278,-2.4135e-05
1367,-0.0019849,0.0014646,1.3179e-05
1368,-0.0014084,0.0068756,-8.3838e-05
1369,-0.00088806,0.012388,-0.00018832
1370,-0.00036395,0.017765,-0.00023309
1371,0.00021256,0.023131,-0.00011742
1372,0.00070672,0.028737,-0.00022936
1373,0.0011784,0.034312,-0.00027414
1374,0.0018523,0.040014,-6.1449e-05
1375,0.0024325,0.046053,-0.00016966
1376,0.0029978,0.05201,-0.00019578
1377,0.0037578,0.058206,-0.00020324
1378,0.0043829,0.064502,-0.00026294
1379,0.0049557,0.071113,-0.00011742
1380,0.0056857,0.078056,-0.00017339
1381,0.0064157,0.084753,-0.00026668
1382,0.0070222,0.091849,-0.00022563
1383,0.0078383,0.099024,-0.00018832
1384,0.0087105,0.10617,-0.00023309
1385,0.009317,0.11381,-0.00028906
1386,0.010126,0.1214,-0.00033384
1387,0.011095,0.1288,-0.00035623
1388,0.01184,0.13641,-0.00020697
1389,0.012533,0.14402,-0.00025921
1390,0.0133,0.15131,-0.00027041
1391,0.013993,0.15863,-0.00013981
1392,0.014708,0.16574,-0.00017712
1393,0.015509,0.17255,-0.00022936
1394,0.016228,0.17926,-0.00013981
1395,0.016883,0.18579,-7.6375e-05
1396,0.017545,0.19194,-0.00021817
1397,0.018171,0.19794,-0.00015473
1398,0.0188,0.2038,-0.00021444
1399,0.019365,0.20919,-0.00025548
1400,0.019889,0.21449,-0.00013235
1401,0.020477,0.2193,-0.00029653
1402,0.020918,0.22378,-0.00017712
1403,0.021431,0.22798,-6.8912e-05
1404,0.021854,0.23176,-0.00019205
1405,0.022079,0.23532,-0.00015473
1406,0.022603,0.23849,-0.00026668
1407,0.023045,0.24165,-0.00027041
1408,0.023284,0.24418,-9.2096e-06
1409,0.023573,0.24641,-0.00013235
1410,0.023868,0.24872,-0.00022936
1411,0.024119,0.25076,-0.00013235
1412,0.024441,0.25272,-0.00015473
1413,0.02458,0.25434,6.915e-05
1414,0.024711,0.25605,-4.2792e-05
1415,0.025033,0.25754,-0.00015847
1416,0.025186,0.25883,-0.00010996
1417,0.025538,0.26035,-0.00019205
1418,0.025658,0.26165,-0.00012488
1419,0.025575,0.26283,-0.00026294
1420,0.025931,0.26405,-0.00027787
1421,0.026212,0.26519,-0.00030399
1422,0.026249,0.26624,-0.00010623
1423,0.026444,0.26755,2.8104e-05
1424,0.026781,0.26869,-0.00022936
1425,0.026998,0.26954,-0.00015473
1426,0.027178,0.27073,-0.00016966
1427,0.027313,0.27172,-0.0001622
1428,0.027451,0.2727,-0.0002219
1429,0.027736,0.27381,-0.00025921
1430,0.027855,0.2749,-0.00012488
1431,0.028001,0.27584,-0.00026294
1432,0.028331,0.27651,-0.00021071
1433,0.02829,0.27754,-0.00020324
1434,0.028391,0.27816,-0.00028906
1435,0.028653,0.27831,-0.00021817
1436,0.028713,0.27883,-0.00019205
1437,0.028911,0.27902,-0.00017339
1438,0.0289,0.2789,-0.00023309
1439,0.02884,0.27876,-0.00025921
1440,0.028911,0.2782,-0.00024056
1441,0.028919,0.27755,-6.1449e-05
1442,0.028956,0.27673,-0.00014727
1443,0.028799,0.27551,-0.00025548
1444,0.028529,0.27422,-8.0106e-05
1445,0.028495,0.27242,-0.0002816
1446,0.028424,0.27034,-0.00024056
1447,0.028207,0.26828,-0.00010623
1448,0.027926,0.2659,-0.00019951
1449,0.027545,0.26317,-0.00018459
1450,0.02729,0.26008,-0.00024056
1451,0.027024,0.25699,-0.00022563
1452,0.026654,0.2536,-0.00027041
1453,0.026208,0.24978,-0.00025921
1454,0.025755,0.24578,-0.00021817
1455,0.025332,0.24138,-0.00020697
1456,0.024767,0.23708,-0.00015847
1457,0.024175,0.23252,-0.00031892
1458,0.0237,0.22756,-0.0002816
1459,0.023206,0.22268,-0.00020324
1460,0.022772,0.21746,-0.00039727
1461,0.022311,0.21215,-0.00019205
1462,0.021439,0.20647,2.8104e-05
1463,0.020829,0.20061,-0.00016966
1464,0.02045,0.19496,-0.00020697
1465,0.01975,0.18871,-0.00016593
1466,0.01914,0.18229,-0.00019205
1467,0.018392,0.17603,-0.00017339
1468,0.017684,0.16931,-0.00011742
1469,0.016969,0.16245,-0.00017339
1470,0.016078,0.15568,-0.0002816
1471,0.01552,0.14881,-0.00012115
1472,0.014929,0.14179,-5.0255e-05
1473,0.014075,0.1347,-0.00023309
1474,0.013345,0.12775,-0.00027041
1475,0.012596,0.12069,-0.00010623
1476,0.011762,0.11365,-9.8763e-05
1477,0.011181,0.10681,-0.00016593
1478,0.010448,0.1001,-0.00027414
1479,0.0098074,0.093478,-0.00037862
1480,0.0092346,0.086786,-0.00024056
1481,0.0084784,0.080287,-0.00014354
1482,0.007872,0.073949,-0.00010996
1483,0.0070521,0.067645,-0.00024056
1484,0.006513,0.061431,-0.00031892
1485,0.0060975,0.055257,-0.00024429
1486,0.0053039,0.049159,-0.0001622
1487,0.0046562,0.04318,-0.00012488
1488,0.0041658,0.037324,-0.00028533
1489,0.0035743,0.031618,-0.00019205
1490,0.002908,0.026072,-0.00027414
1491,0.0023726,0.020347,-0.00045325
1492,0.001886,0.014667,-0.00017339
1493,0.0013581,0.0092523,-0.00014727
1494,0.0007479,0.0035946,-0.00025175
1495,0.0002163,-0.0020556,-0.00016966
1496,-0.00034149,-0.0076161,-0.00019205
1497,-0.00095544,-0.013326,-8.0106e-05
1498,-0.0013598,-0.018999,-0.00015473
1499,-0.0020636,-0.024712,-0.00032638
1500,-0.0026812,-0.030501,-0.00014727
1501,-0.0030331,-0.036521,-0.00013235
1502,-0.0037407,-0.042481,-0.00010623
1503,-0.004452,-0.048516,-0.00021071
1504,-0.0050772,-0.054944,-0.00037862
1505,-0.0055077,-0.061173,-0.00020697
1506,-0.0061553,-0.067638,-0.00019951
1507,-0.0071885,-0.074473,-0.00018459
1508,-0.0077463,-0.081274,-0.00014354
1509,-0.0083116,-0.088329,-0.00021444
1510,-0.0091502,-0.095478,-0.00016966
1511,-0.0098877,-0.10265,-0.00017339
1512,-0.01064,-0.10997,-0.0001622
1513,-0.011299,-0.11738,-0.00012115
1514,-0.012171,-0.12495,-0.00019578
1515,-0.013055,-0.13247,-0.00018459
1516,-0.013605,-0.13992,-0.00025921
1517,-0.014451,-0.14751,-0.00025921
1518,-0.015297,-0.15491,-0.00018832
1519,-0.01605,-0.16235,-0.00032638
1520,-0.017023,-0.16949,-0.0002816
1521,-0.017551,-0.17624,-0.00027414
1522,-0.018247,-0.18337,-0.00020324
1523,-0.019097,-0.18989,-9.8763e-05
1524,-0.01949,-0.19595,-0.00024056
1525,-0.02025,-0.20226,-0.00025175
1526,-0.020976,-0.20799,-0.00022563
1527,-0.021493,-0.21344,-0.00024056
1528,-0.022043,-0.21871,-0.00013608
1529,-0.02262,-0.22335,-0.00017339
1530,-0.023196,-0.2278,-0.00031518
1531,-0.023462,-0.23192,-0.00024056
1532,-0.023911,-0.23572,-0.00023682
1533,-0.024379,-0.23925,-0.00018459
1534,-0.024836,-0.24236,-0.00014727
1535,-0.025192,-0.24539,-0.00038235
1536,-0.025296,-0.24816,-0.00026668
1537,-0.025716,-0.25066,-6.8912e-05
1538,-0.025974,-0.25294,-0.00018832
1539,-0.026176,-0.25488,-0.00010996
1540,-0.026509,-0.25665,-8.0106e-05
1541,-0.026693,-0.25845,-0.00020324
1542,-0.027003,-0.26027,-0.000151
1543,-0.027191,-0.2617,-0.00022936
1544,-0.027292,-0.26327,-0.00022936
1545,-0.027509,-0.26485,-0.00028906
1546,-0.02773,-0.26593,-0.0002816
1547,-0.027977,-0.26738,-0.00013981
1548,-0.028201,-0.26856,-0.00025175
1549,-0.028392,-0.26956,-6.1449e-05
1550,-0.028501,-0.27082,-0.00020324
1551,-0.028677,-0.27173,-0.00043459
1552,-0.028991,-0.27305,-0.00021071
1553,-0.029164,-0.27431,-0.00015847
1554,-0.029287,-0.27524,-0.00010249
1555,-0.029414,-0.2765,-0.00018832
1556,-0.029673,-0.27753,-0.00021444
1557,-0.030002,-0.27843,-0.00013981
1558,-0.030249,-0.27966,-0.00016593
1559,-0.03044,-0.28072,-0.00031145
1560,-0.030485,-0.28167,-0.00027041
1561,-0.030878,-0.28259,-9.13e-05
1562,-0.031005,-0.28321,-0.00031518
1563,-0.030781,-0.28383,-0.00027041
1564,-0.031002,-0.28416,-0.00018085
1565,-0.031189,-0.2843,-0.00021444
1566,-0.031211,-0.28439,-5.0255e-05
1567,-0.031241,-0.28404,-0.00010249
1568,-0.031312,-0.28358,-0.00016593
1569,-0.031324,-0.28295,-0.00025175
1570,-0.031208,-0.2822,-0.00021444
1571,-0.031043,-0.28102,-0.00024056
1572,-0.031058,-0.27941,-0.00037116
1573,-0.030949,-0.27767,-0.00030772
1574,-0.03062,-0.27556,-0.00034504
1575,-0.030478,-0.27321,-0.0002219
1576,-0.030215,-0.27051,-0.00033384
1577,-0.02998,-0.26781,-0.00043459
1578,-0.029646,-0.26471,-0.00029653
1579,-0.029216,-0.26124,-0.00037489
1580,-0.028857,-0.25781,-0.0002219
1581,-0.028471,-0.25375,-0.00018085
1582,-0.028037,-0.24973,-0.000151
1583,-0.027355,-0.24537,-0.00016966
1584,-0.02697,-0.24062,-0.00032265
1585,-0.026535,-0.23605,-0.00012861
1586,-0.02591,-0.23083,-0.0001622
1587,-0.025461,-0.22574,-0.00012861
1588,-0.024731,-0.22038,-2.4135e-05
1589,-0.023997,-0.21447,-0.00021817
1590,-0.023477,-0.20888,-0.00012861
1591,-0.022964,-0.20284,-0.000151
1592,-0.022316,-0.19659,-0.00023682
1593,-0.021669,-0.19034,-2.7867e-05
1594,-0.021006,-0.18371,-6.1449e-05
1595,-0.020257,-0.17695,-0.00017339
1596,-0.019602,-0.17012,-0.00018459
1597,-0.018756,-0.16316,-0.00033384
1598,-0.017974,-0.15607,-0.00027414
1599,-0.017251,-0.14916,-0.00015473
1600,-0.016454,-0.14203,-0.00013981
1601,-0.015889,-0.1349,-0.00023309
1602,-0.015207,-0.12811,-0.00032265
1603,-0.014339,-0.12107,-0.00018832
1604,-0.013485,-0.11412,-0.00027414
1605,-0.012957,-0.10716,-0.00019951
1606,-0.012355,-0.1003,-0.00023682
1607,-0.011591,-0.093714,-0.00036369
1608,-0.010992,-0.087074,-0.00019205
1609,-0.010165,-0.08043,-0.00031892
1610,-0.0096219,-0.073879,-0.00022563
1611,-0.009139,-0.067646,-0.00010249
1612,-0.0083154,-0.061416,-0.00020324
1613,-0.0076528,-0.05509,-0.00011369
1614,-0.0070687,-0.049077,-0.00018459
1615,-0.0064211,-0.04309,-0.00020324
1616,-0.0057847,-0.037011,-0.00018832
1617,-0.0053055,-0.031368,-0.0002928
1618,-0.0047889,-0.025643,-0.00013235
1619,-0.0042274,-0.019694,-0.00020324
1620,-0.0034637,-0.014081,-0.00031892
1621,-0.0027936,-0.008285,-0.00013981
1622,-0.002539,-0.0023807,-0.00024429
1623,-0.0018202,0.0032957,-0.00036369
1624,-0.0012212,0.0091103,-0.00021817
1625,-0.00078324,0.014962,-0.00014354
1626,-2.703e-05,0.020713,-0.00024429
1627,0.0003623,0.026588,-0.0002928
1628,0.0010362,0.032485,-0.00020697
1629,0.0016464,0.038381,-0.00010996
1630,0.0021293,0.044469,-0.00016593
1631,0.0029679,0.050687,-0.00026294
1632,0.003447,0.056939,-0.00021817
1633,0.0041396,0.063351,-0.00026294
1634,0.0048434,0.070067,-0.00036742
1635,0.0054424,0.076842,-0.00023309
1636,0.006251,0.083662,-0.00010623
1637,0.0069398,0.090739,-0.000151
1638,0.0076474,0.098041,-0.00016593
1639,0.0083699,0.10538,-0.00027041
1640,0.0092309,0.11298,-0.00025548
1641,0.0099909,0.12078,-0.00021444
1642,0.010799,0.12846,-0.00023682
1643,0.011713,0.13628,-0.00026668
1644,0.012368,0.14413,-0.00030772
1645,0.01327,0.15182,-0.00014727
1646,0.014109,0.15939,-0.00019951
1647,0.014682,0.16676,-0.00024429
1648,0.015457,0.17393,-0.00019578
1649,0.016295,0.18082,-0.00025175
1650,0.017066,0.18766,-0.00021817
1651,0.017665,0.19418,-0.00016593
1652,0.018339,0.20022,-0.00017339
1653,0.019005,0.20612,-0.00012488
1654,0.019391,0.21177,-0.000151
1655,0.019979,0.21711,-0.00017712
1656,0.020626,0.22214,3.1836e-05
1657,0.021147,0.22674,-5.3986e-05
1658,0.021675,0.23094,-0.00010249
1659,0.022094,0.23493,-2.4135e-05
1660,0.022506,0.23857,-5.7718e-05
1661,0.022932,0.24194,-0.00016593
1662,0.023378,0.24494,-0.00025548
1663,0.023599,0.24776,-0.00023682
1664,0.023764,0.2505,-0.00032638
1665,0.024202,0.25271,-0.00030026
1666,0.024419,0.25505,-0.00034877
1667,0.024557,0.25708,-0.00021817
1668,0.024917,0.25869,-0.00015473
1669,0.025137,0.2607,-0.00019578
1670,0.02537,0.26222,-9.5032e-05
1671,0.025602,0.26354,-0.00018085
1672,0.025677,0.26491,-0.0001622
1673,0.025909,0.26611,-0.00030026
1674,0.026156,0.26732,-0.00027787
1675,0.026407,0.26825,-0.00022563
1676,0.026669,0.26937,-0.00026668
1677,0.026743,0.27049,-8.3838e-05
1678,0.026826,0.27138,-0.00017712
1679,0.027009,0.27234,-0.00022563
1680,0.027365,0.27324,-0.00022936
1681,0.027361,0.27417,-0.00028533
1682,0.027451,0.27521,-0.00020324
1683,0.027882,0.2762,-0.00023309
1684,0.02784,0.27721,-0.00029653
1685,0.028159,0.27833,-0.00024429
1686,0.028428,0.27928,-0.00031892
1687,0.028402,0.28023,-0.00030026
1688,0.028735,0.28107,-0.00021444
1689,0.02869,0.28177,-0.00038981
1690,0.028821,0.28259,-0.0002816
1691,0.029151,0.28335,-0.00020697
1692,0.029154,0.28366,-0.00022936
1693,0.029327,0.2837,-2.0404e-05
1694,0.029293,0.28388,-1.2941e-05
1695,0.029304,0.2837,-0.00012115
1696,0.02945,0.28307,-0.00023309
1697,0.029371,0.28242,-9.8763e-05
1698,0.029342,0.2814,-0.00013235
1699,0.029267,0.28015,-0.00025921
1700,0.029207,0.27885,-0.00014727
1701,0.029008,0.27709,-0.00021444
1702,0.028765,0.27497,-0.00019205
1703,0.028492,0.27262,-0.00021817
1704,0.028248,0.27007,-6.1449e-05
1705,0.028099,0.26724,-9.13e-05
1706,0.027844,0.26406,-0.00040101
1707,0.027473,0.26078,-0.00029653
1708,0.026912,0.25745,-0.00027414
1709,0.026597,0.25354,-0.00024429
1710,0.026257,0.2493,-0.00026294
1711,0.025699,0.24514,-0.00025175
1712,0.025227,0.24053,-0.00020697
1713,0.024812,0.23566,-0.0002928
1714,0.024258,0.23053,-0.00020697
1715,0.02352,0.22534,-0.00022563
1716,0.022925,0.2202,-0.00013608
1717,0.022461,0.21464,-7.6375e-05
1718,0.021836,0.20896,-0.00020324
1719,0.021158,0.20303,-0.00017712
1720,0.020709,0.19681,-7.6375e-05
1721,0.01996,0.19055,-7.6375e-05
1722,0.01929,0.18412,-0.0002219
1723,0.018661,0.17758,-0.00025548
1724,0.017796,0.17075,-0.00022563
1725,0.017227,0.16374,-0.0002816
1726,0.0164,0.15682,-0.00030399
1727,0.015573,0.14984,-0.00018459
1728,0.014925,0.14281,-0.00016966
1729,0.014289,0.13556,-0.00030026
1730,0.013506,0.12835,-0.0003525
1731,0.01254,0.1213,-0.00025921
1732,0.012001,0.11419,-0.00012861
1733,0.011301,0.10718,-0.00016966
1734,0.010448,0.10021,-0.00014354
1735,0.0097737,0.0934,-0.00015473
1736,0.0091111,0.086872,-0.00018459
1737,0.0084822,0.080425,-0.00021817
1738,0.0077709,0.073845,-0.00027414
1739,0.0070746,0.067526,-0.00019578
1740,0.0064457,0.061483,-0.00019205
1741,0.0059141,0.055265,-0.00015847
1742,0.0052777,0.04905,-0.00026668
1743,0.0046076,0.043097,-0.00025175
1744,0.0040161,0.037287,-0.00014727
1745,0.0034358,0.031364,-0.00032265
1746,0.002878,0.025713,-0.00018459
1747,0.0022528,0.020093,-5.3986e-05
1748,0.0017362,0.014331,-0.00020697
1749,0.0012308,0.0086133,-0.00018459
1750,0.00071046,0.0027912,-0.00013981
1751,0.00024251,-0.0028029,-9.13e-05
1752,-0.00029283,-0.0084943,-8.3838e-05
1753,-0.00095544,-0.014294,-0.00014727
1754,-0.0016405,-0.02012,-0.00018085
1755,-0.0020261,-0.026174,-0.00013235
1756,-0.002539,-0.032044,-7.6375e-05
1757,-0.0033251,-0.037937,-0.00015473
1758,-0.0039391,-0.044114,-0.00022563
1759,-0.0046017,-0.050437,-0.00030772
1760,-0.0052756,-0.056622,-0.00018459
1761,-0.0059082,-0.062956,-8.0106e-05
1762,-0.0064847,-0.069836,-0.00014354
1763,-0.0071099,-0.076678,-0.00013235
1764,-0.0078399,-0.083569,-0.00021444
1765,-0.0086186,-0.090736,-0.000151
1766,-0.0096181,-0.098023,-0.00017712
1767,-0.010266,-0.10552,-0.00027414
1768,-0.010865,-0.11297,-0.00013608
1769,-0.011763,-0.12061,-5.7718e-05
1770,-0.012475,-0.12847,-1.6672e-05
1771,-0.013294,-0.13619,-4.6524e-05
1772,-0.014234,-0.14386,-0.00016966
1773,-0.01505,-0.15139,-0.00021817
1774,-0.015627,-0.15884,-0.00019951
1775,-0.016338,-0.1661,-0.00024802
1776,-0.017248,-0.17313,-0.00021817
1777,-0.017828,-0.18012,-0.00019578
1778,-0.018715,-0.18693,-0.00026294
1779,-0.019554,-0.19336,-0.00018832
1780,-0.020044,-0.19954,-0.00023309
1781,-0.0208,-0.20582,-0.00023682
1782,-0.021347,-0.21155,-5.7718e-05
1783,-0.021968,-0.21679,-0.00014354
1784,-0.022455,-0.22202,-0.00022936
1785,-0.022908,-0.22668,-9.13e-05
1786,-0.023518,-0.23102,-0.00010996
1787,-0.023765,-0.23521,-0.00031145
1788,-0.024327,-0.2392,-0.00027414
1789,-0.024802,-0.24281,-0.00012861
1790,-0.025158,-0.24596,-0.00033011
1791,-0.0256,-0.24906,-0.00036369
1792,-0.025951,-0.25188,-0.00016966
1793,-0.026221,-0.25444,-0.00018832
1794,-0.026229,-0.2567,-0.00015473
1795,-0.02667,-0.25873,-0.00010249
1796,-0.027056,-0.26068,-0.00013608
1797,-0.027164,-0.26234,-0.00013981
1798,-0.027408,-0.26411,-0.00019951
1799,-0.027486,-0.26574,-0.00020324
1800,-0.027745,-0.26708,-6.5181e-05
1801,-0.028224,-0.26826,-0.00015847
1802,-0.028355,-0.26927,-0.00022563
1803,-0.02831,-0.27064,-0.00014354
1804,-0.028591,-0.27187,-0.00027414
1805,-0.028673,-0.27298,-0.00032638
1806,-0.028845,-0.27418,-0.00024429
1807,-0.029306,-0.27516,-0.000151
1808,-0.029351,-0.27627,-0.00016966
1809,-0.029418,-0.27736,-0.00015847
1810,-0.029695,-0.27848,-0.00014354
1811,-0.029856,-0.27967,-0.00015847
1812,-0.029991,-0.28064,-3.1598e-05
1813,-0.030317,-0.2818,-0.00019578
1814,-0.030552,-0.28316,-0.00019951
1815,-0.030695,-0.28418,-0.00013235
1816,-0.030893,-0.28505,-0.00037862
1817,-0.030945,-0.28589,-0.00023682
1818,-0.031196,-0.28652,-0.00015847
1819,-0.031398,-0.28684,-0.00025548
1820,-0.031462,-0.28714,-0.00023309
1821,-0.031552,-0.28748,-0.00025921
1822,-0.031417,-0.28726,-0.00024429
1823,-0.031395,-0.2869,-0.00027414
1824,-0.031481,-0.28664,-0.00016966
1825,-0.031485,-0.28597,-9.5032e-05
1826,-0.031529,-0.28488,-8.7569e-05
1827,-0.031316,-0.28356,-0.00022936
1828,-0.031099,-0.28207,-0.00033384
1829,-0.031151,-0.28031,-0.00013608
1830,-0.030942,-0.27835,-0.00022936
1831,-0.030661,-0.27591,-0.00028533
1832,-0.030403,-0.27319,-0.00019205
1833,-0.030126,-0.27046,-2.0404e-05
1834,-0.029804,-0.26741,5.716e-06
1835,-0.029377,-0.26406,-0.00025175
1836,-0.029141,-0.26043,-0.00016966
1837,-0.028617,-0.25674,-0.00016593
1838,-0.028048,-0.25258,-0.00024056
1839,-0.027606,-0.2481,-0.00020697
1840,-0.027247,-0.24356,-0.00025175
1841,-0.026947,-0.23856,-0.00027787
1842,-0.026187,-0.23363,-0.00021444
1843,-0.025585,-0.22865,-0.00015847
1844,-0.025087,-0.22318,-0.00023682
1845,-0.024477,-0.21748,-0.00019578
1846,-0.023907,-0.21182,-0.00022563
1847,-0.02317,-0.20597,-0.00020697
1848,-0.022541,-0.1996,-0.00018459
1849,-0.022062,-0.19328,-0.00031518
1850,-0.021429,-0.18701,-0.00027787
1851,-0.020557,-0.18025,-0.00020324
1852,-0.019775,-0.17358,-0.00018459
1853,-0.01906,-0.16671,-0.00027787
1854,-0.018382,-0.15947,-0.00023682
1855,-0.017693,-0.15247,-0.00013235
1856,-0.016858,-0.14536,-0.00020697
1857,-0.016083,-0.1383,-0.00028533
1858,-0.015473,-0.1311,-0.00030026
1859,-0.014799,-0.12388,-0.00013981
1860,-0.014066,-0.11714,-0.00011369
1861,-0.013399,-0.11018,-0.00026294
1862,-0.012561,-0.10325,-0.00029653
1863,-0.011894,-0.096539,-0.00019578
1864,-0.011146,-0.089891,-0.00011742
1865,-0.010371,-0.083498,-0.00025548
1866,-0.0098952,-0.076924,-0.00030399
1867,-0.009124,-0.070392,-0.00021071
1868,-0.0084614,-0.064028,-0.00029653
1869,-0.007971,-0.057661,-0.00027041
1870,-0.0072335,-0.051446,-0.00016593
1871,-0.006511,-0.045392,-0.00020324
1872,-0.0059606,-0.03938,-0.00023309
1873,-0.0054141,-0.033475,-0.00026668
1874,-0.0049199,-0.027777,-0.00024802
1875,-0.0042835,-0.021958,-0.00024056
1876,-0.0035797,-0.016166,-0.00018085
1877,-0.0031604,-0.010479,-0.00013608
1878,-0.0026401,-0.004705,-0.00018832
1879,-0.0019999,0.00096011,-9.5032e-05
1880,-0.0014234,0.0066925,-8.7569e-05
1881,-0.0010153,0.012675,-0.000151
1882,-0.00036395,0.018468,-0.00017712
1883,0.00033984,0.02423,-0.00019951
1884,0.00081528,0.030358,-0.000151
1885,0.0015191,0.036326,-0.00013981
1886,0.0020057,0.042287,-0.00012115
1887,0.0025598,0.04852,-0.0001622
1888,0.0032224,0.054723,-0.00023309
1889,0.0038513,0.061203,-0.00016966
1890,0.0046562,0.067854,-0.00012488
1891,0.0053001,0.074443,-0.00021444
1892,0.005944,0.081326,-0.00018832
1893,0.0067676,0.088422,-5.7718e-05
1894,0.0075276,0.095631,-8.0106e-05
1895,0.0082388,0.10299,-0.00016593
1896,0.0091186,0.11045,-0.00022936
1897,0.0097924,0.11792,-0.00026668
1898,0.010478,0.12565,-0.0002928
1899,0.011316,0.13357,-0.00026668
1900,0.012084,0.14116,-0.00018832
1901,0.012963,0.14902,-0.00025548
1902,0.013854,0.15679,-0.00020697
1903,0.014528,0.16386,-0.00022563
1904,0.015101,0.17111,-0.00037489
1905,0.016029,0.17822,-0.00021071
1906,0.016789,0.185,-0.0002219
1907,0.017493,0.19139,-0.00030026
1908,0.018167,0.19748,-0.00013608
1909,0.018639,0.20355,-0.00019205
1910,0.019342,0.20896,-0.00010249
1911,0.019769,0.21422,-8.3838e-05
1912,0.020447,0.21929,-0.00023682
1913,0.021072,0.22389,-6.1449e-05
1914,0.021338,0.22831,-0.00019951
1915,0.021735,0.2323,-0.00019578
1916,0.022101,0.23617,-8.3838e-05
1917,0.022637,0.23957,-0.00023309
1918,0.022992,0.24261,-9.8763e-05
1919,0.023404,0.24559,-0.00012488
1920,0.023677,0.24818,-0.00021071
1921,0.023913,0.25069,-0.00022563
1922,0.024299,0.25288,-0.00018459
1923,0.024392,0.25488,-0.00021444
1924,0.024816,0.25682,-0.00037862
1925,0.025059,0.25853,-0.00024802
1926,0.025164,0.26023,-0.00021817
1927,0.025373,0.26169,-0.00022936
1928,0.025497,0.26314,-0.00024056
1929,0.025886,0.26452,-0.00028533
1930,0.026028,0.26565,-7.2643e-05
1931,0.026261,0.26688,-0.00015847
1932,0.02647,0.26803,-0.00027041
1933,0.026538,0.26911,-0.00010623
1934,0.026777,0.27025,-0.00010996
1935,0.026897,0.27129,-0.00018085
1936,0.027196,0.27239,-0.00018085
1937,0.02735,0.27351,-9.13e-05
1938,0.027533,0.27458,-0.00021817
1939,0.027807,0.27557,-0.0003525
1940,0.027807,0.27664,-0.00017339
1941,0.028024,0.27795,-6.8912e-05
1942,0.028233,0.27877,-9.13e-05
1943,0.028305,0.2795,-0.00024802
1944,0.028634,0.28044,-0.00033011
1945,0.02896,0.28128,-0.00026668
1946,0.028821,0.28208,-0.00020324
1947,0.028978,0.28244,-8.7569e-05
1948,0.029192,0.28283,-0.00032638
1949,0.029042,0.28306,-0.00026294
1950,0.029327,0.28281,-4.2792e-05
1951,0.02939,0.28256,-0.0002219
1952,0.029285,0.28205,-0.00020697
1953,0.029379,0.28148,-0.00034877
1954,0.029282,0.28079,-0.00014727
1955,0.029207,0.27964,-2.7867e-05
1956,0.029166,0.2783,-0.00044578
1957,0.029098,0.27657,-0.0002219
1958,0.028847,0.27447,-8.0106e-05
1959,0.028507,0.27231,-0.00014354
1960,0.028207,0.26988,-1.2941e-05
1961,0.028065,0.26716,-0.00028533
1962,0.0279,0.26417,-0.00028533
1963,0.027391,0.26091,-8.7569e-05
1964,0.026942,0.25734,-0.00019205
1965,0.026695,0.2534,-0.00018832
1966,0.026197,0.24937,-0.00026294
1967,0.025561,0.2451,-0.00017339
1968,0.02522,0.24049,-0.00010249
1969,0.024703,0.23568,-0.00027041
1970,0.024033,0.23053,-0.00026668
1971,0.023457,0.22527,-0.00021444
1972,0.022959,0.21986,-0.00024802
1973,0.022382,0.2144,-0.00019578
1974,0.021705,0.20849,-0.00027787
1975,0.021282,0.20217,-0.00031892
1976,0.020503,0.19634,-6.5181e-05
1977,0.019691,0.19005,-0.00023309
1978,0.019043,0.18351,-0.00029653
1979,0.018283,0.17704,-0.0002219
1980,0.017643,0.16998,-0.00022563
1981,0.016905,0.16322,-7.6375e-05
1982,0.016415,0.15645,-0.00012115
1983,0.015797,0.1492,-0.00013608
1984,0.014831,0.14227,-0.00024429
1985,0.014094,0.13537,-0.00016966
1986,0.013371,0.12827,-9.5032e-05
1987,0.01266,0.12122,-0.0002816
1988,0.01196,0.11407,-0.00023309
1989,0.011215,0.10723,-0.00010623
1990,0.010624,0.10049,-0.00014354
1991,0.009886,0.093549,-0.00021444
1992,0.0092084,0.086786,-0.00019205
1993,0.0085645,0.08028,-0.00020324
1994,0.0078495,0.073987,-0.00014727
1995,0.0072468,0.067768,-0.000151
1996,0.0065205,0.061636,-0.00018459
1997,0.0060002,0.055493,-0.0001622
1998,0.0053525,0.049443,-9.8763e-05
1999,0.0046525,0.043516,-5.4782e-06
