,0,1,2
1331,-0.0090267,-0.073531,-6.8912e-05
1332,-0.0084202,-0.067291,-8.3838e-05
1333,-0.007795,-0.061308,1.3179e-05
1334,-0.0072597,-0.055676,6.5418e-05
1335,-0.0067693,-0.050056,-0.00021817
1336,-0.0061029,-0.044312,-0.00010623
1337,-0.0055152,-0.038677,-2.7867e-05
1338,-0.0049124,-0.033318,-0.000151
1339,-0.0045568,-0.027896,0.0001102
1340,-0.0040477,-0.022523,0.00012512
1341,-0.0033925,-0.017145,-0.00018085
1342,-0.003123,-0.011734,-8.0106e-05
1343,-0.0025502,-0.0067005,-6.5181e-05
1344,-0.0018913,-0.0014166,-0.00014354
1345,-0.0014571,0.0039459,-9.2096e-06
1346,-0.00092924,0.0090916,5.4224e-05
1347,-0.00038642,0.014488,-5.4782e-06
1348,5.5329e-05,0.01988,-5.3986e-05
1349,0.00056072,0.025093,7.2881e-05
1350,0.0012158,0.030336,5.716e-06
1351,0.0016875,0.035975,1.9846e-06
1352,0.0021667,0.041864,5.7956e-05
1353,0.0028106,0.047765,-0.00010996
1354,0.0033609,0.053725,-5.4782e-06
1355,0.0039038,0.059697,-3.9061e-05
1356,0.0045626,0.065896,-9.8763e-05
1357,0.0051953,0.072316,-5.4782e-06
1358,0.005813,0.078871,-6.8912e-05
1359,0.0065093,0.085351,-2.0404e-05
1360,0.007243,0.091965,-1.2941e-05
1361,0.0079843,0.098878,2.0642e-05
1362,0.0087068,0.10571,5.716e-06
1363,0.0093732,0.11262,-0.00018832
1364,0.010032,0.11967,-0.00018459
1365,0.010755,0.12677,-3.9061e-05
1366,0.01147,0.13385,-5.3986e-05
1367,0.01223,0.14087,-0.00013981
1368,0.012956,0.14783,-0.00012115
1369,0.013648,0.15463,-5.7718e-05
1370,0.014502,0.16144,3.5567e-05
1371,0.015187,0.16802,-1.2941e-05
1372,0.015715,0.17433,-0.00011369
1373,0.016419,0.18063,2.8104e-05
1374,0.01707,0.1865,-1.2941e-05
1375,0.01765,0.19213,-0.00011742
1376,0.018174,0.19767,0.0001102
1377,0.01874,0.20284,0.0001102
1378,0.019507,0.20788,6.5418e-05
1379,0.020024,0.21246,0.0002893
1380,0.020327,0.21661,0.00019229
1381,0.02084,0.22052,0.00014005
1382,0.021274,0.22395,0.00023706
1383,0.021566,0.22714,0.00017736
1384,0.021982,0.23004,0.00032662
1385,0.022188,0.23249,0.00031169
1386,0.022494,0.235,0.00025199
1387,0.022846,0.23733,0.00024079
1388,0.022985,0.23919,-2.7867e-05
1389,0.023464,0.2413,6.915e-05
1390,0.023651,0.24319,0.00012885
1391,0.023707,0.24491,0.00011766
1392,0.023921,0.24676,0.00028557
1393,0.024082,0.24807,0.00014005
1394,0.024359,0.24934,0.00020721
1395,0.024531,0.25076,0.00031542
1396,0.024756,0.25179,0.0001587
1397,0.024782,0.25255,9.9001e-05
1398,0.024939,0.25357,5.7956e-05
1399,0.025355,0.25468,-2.4135e-05
1400,0.02531,0.25562,2.8104e-05
1401,0.025381,0.25656,0.00021467
1402,0.02577,0.25744,0.00019229
1403,0.025826,0.25847,4.6761e-05
1404,0.025942,0.25971,-1.2941e-05
1405,0.026145,0.2607,7.2881e-05
1406,0.026339,0.26159,9.527e-05
1407,0.026654,0.26266,-5.4782e-06
1408,0.02662,0.26357,0.0001102
1409,0.026717,0.26432,5.4224e-05
1410,0.026931,0.26507,3.1836e-05
1411,0.027099,0.2657,5.4224e-05
1412,0.027309,0.26631,-1.2941e-05
1413,0.027342,0.26665,6.1687e-05
1414,0.027462,0.26693,-2.7867e-05
1415,0.027518,0.26713,2.8104e-05
1416,0.027642,0.26708,-0.00011369
1417,0.027597,0.26667,-8.7569e-05
1418,0.027548,0.26587,0.00014005
1419,0.027575,0.26515,-9.8763e-05
1420,0.027357,0.264,-6.5181e-05
1421,0.027421,0.26254,-1.6672e-05
1422,0.027144,0.26088,-7.2643e-05
1423,0.026998,0.25886,-0.00013235
1424,0.026983,0.2567,-0.00011369
1425,0.026504,0.25425,-3.9061e-05
1426,0.026309,0.25171,-0.00015847
1427,0.025841,0.24894,-0.00010623
1428,0.025579,0.24584,-0.000151
1429,0.025328,0.24279,-0.00022563
1430,0.024838,0.23958,-0.00020324
1431,0.02455,0.23585,-0.00019951
1432,0.024063,0.23202,-0.00021817
1433,0.02382,0.22803,-0.00032265
1434,0.023363,0.22375,-8.3838e-05
1435,0.022895,0.21927,-9.13e-05
1436,0.022412,0.21461,-0.00031892
1437,0.021648,0.21004,-0.00024802
1438,0.021076,0.20511,-0.0002928
1439,0.020533,0.19986,-0.00029653
1440,0.020072,0.19433,-0.00033757
1441,0.019428,0.18862,-0.00018085
1442,0.018785,0.18294,-9.13e-05
1443,0.018085,0.1766,-0.00021071
1444,0.017227,0.17043,-0.00012115
1445,0.016789,0.16417,-0.0002928
1446,0.016201,0.15759,-0.00036742
1447,0.015359,0.15121,-0.00033011
1448,0.01488,0.14429,-0.0002928
1449,0.014075,0.1377,-0.00023682
1450,0.013188,0.13127,-0.00024056
1451,0.012611,0.12441,-0.00025548
1452,0.011844,0.11748,-0.0003525
1453,0.011252,0.11071,-0.00014727
1454,0.010646,0.10425,-6.1449e-05
1455,0.0098486,0.097581,-0.00031518
1456,0.0090961,0.091087,-0.00027414
1457,0.0085121,0.084798,-0.00018085
1458,0.0079918,0.078598,-0.00024056
1459,0.0072917,0.072664,-0.00017339
1460,0.006674,0.066554,-0.0002219
1461,0.0061499,0.060661,-0.0003413
1462,0.0055697,0.055022,-0.00030399
1463,0.0049108,0.049174,-0.00023682
1464,0.0043567,0.043423,-0.0003413
1465,0.0037727,0.037982,-0.00041966
1466,0.0032374,0.032503,-0.00023682
1467,0.002717,0.02713,-0.00023309
1468,0.0021517,0.021872,-0.00041593
1469,0.0017512,0.016334,-0.00045325
1470,0.0011447,0.010878,-0.0003413
1471,0.00066554,0.0055901,-0.00028906
1472,0.00023128,0.00030242,-0.00022936
1473,-0.00036395,-0.0049666,-0.00014354
1474,-0.00072708,-0.010389,-0.00024056
1475,-0.0013523,-0.015751,-0.00014354
1476,-0.0020261,-0.021118,-8.7569e-05
1477,-0.0023855,-0.026629,-0.00023682
1478,-0.0030294,-0.032153,-0.00012861
1479,-0.0035797,-0.037926,5.716e-06
1480,-0.0039017,-0.043685,-9.5032e-05
1481,-0.004583,-0.04941,-0.00024802
1482,-0.0052044,-0.055329,-0.00031518
1483,-0.0057547,-0.061431,-0.00030026
1484,-0.006481,-0.067758,-0.00024056
1485,-0.0071698,-0.074021,-0.00021444
1486,-0.0079036,-0.080306,-0.0002219
1487,-0.0085362,-0.08673,-0.00019951
1488,-0.0090791,-0.09343,-0.00027041
1489,-0.009854,-0.10013,-0.00031145
1490,-0.010528,-0.1068,-0.00018085
1491,-0.011116,-0.11382,-0.00019578
1492,-0.011905,-0.12068,-0.00034877
1493,-0.012677,-0.12764,-0.00023682
1494,-0.013448,-0.13485,-0.0001622
1495,-0.014189,-0.14191,-0.00018085
1496,-0.014919,-0.14876,-0.00014727
1497,-0.015567,-0.15553,-0.00031145
1498,-0.016154,-0.16235,-0.00027041
1499,-0.01687,-0.16885,-0.00028533
1500,-0.017487,-0.17516,-0.00039354
1501,-0.018191,-0.18146,-0.00027041
1502,-0.018887,-0.1874,-0.00031518
1503,-0.019554,-0.19324,-0.0003413
1504,-0.020183,-0.19871,-0.00022936
1505,-0.020564,-0.2039,-0.00026668
1506,-0.021332,-0.20917,-0.00052414
1507,-0.022006,-0.21358,-0.00056892
1508,-0.022249,-0.21775,-0.00050175
1509,-0.022605,-0.22173,-0.00059131
1510,-0.022998,-0.22516,-0.00050922
1511,-0.023451,-0.22852,-0.00044951
1512,-0.023934,-0.23122,-0.00047937
1513,-0.024282,-0.23379,-0.00042339
1514,-0.024454,-0.23626,-0.0004122
1515,-0.024671,-0.23843,-0.00044951
1516,-0.025049,-0.24074,-0.00042713
1517,-0.025304,-0.24296,-0.00051295
1518,-0.025379,-0.2449,-0.00042339
1519,-0.025682,-0.24661,-0.0002816
1520,-0.025877,-0.24826,-0.00049056
1521,-0.02603,-0.24981,-0.00055773
1522,-0.026367,-0.25134,-0.00056892
1523,-0.026438,-0.25235,-0.00024429
1524,-0.026622,-0.25322,-0.00013981
1525,-0.026846,-0.25455,-0.00061743
1526,-0.027041,-0.25547,-0.00036742
1527,-0.027198,-0.25622,-0.00030399
1528,-0.027322,-0.25732,-0.00037116
1529,-0.027535,-0.25825,-0.00014727
1530,-0.027621,-0.25922,-0.00033011
1531,-0.027786,-0.26052,-0.00025548
1532,-0.027909,-0.26165,-0.00030026
1533,-0.028175,-0.26253,-0.00030399
1534,-0.028456,-0.26346,-0.00012861
1535,-0.028546,-0.26466,-0.00020697
1536,-0.028718,-0.26562,-0.0002219
1537,-0.028886,-0.26613,-0.00026294
1538,-0.028995,-0.26694,-0.00025548
1539,-0.029081,-0.26772,-0.00030772
1540,-0.029223,-0.26816,-0.00026294
1541,-0.029339,-0.26867,-0.00013235
1542,-0.029381,-0.26883,-0.0001622
1543,-0.029317,-0.26876,-0.00011369
1544,-0.029463,-0.26879,-0.000151
1545,-0.029534,-0.26824,-0.00018085
1546,-0.029407,-0.26745,-9.8763e-05
1547,-0.029403,-0.26658,-0.00015847
1548,-0.029216,-0.26537,-0.00027414
1549,-0.029216,-0.26412,-0.00030772
1550,-0.029047,-0.26229,-0.00029653
1551,-0.028696,-0.26029,-0.00012488
1552,-0.028576,-0.25828,-8.3838e-05
1553,-0.028317,-0.25569,-0.00017339
1554,-0.028078,-0.25313,-0.00013981
1555,-0.027793,-0.25046,-0.00018832
1556,-0.027543,-0.24753,-0.00022563
1557,-0.027149,-0.24442,-0.00026668
1558,-0.026745,-0.24093,-9.8763e-05
1559,-0.026352,-0.2373,-3.1598e-05
1560,-0.025787,-0.23323,-0.00019578
1561,-0.025581,-0.22922,-4.6524e-05
1562,-0.02518,-0.2252,1.691e-05
1563,-0.024615,-0.22063,-7.2643e-05
1564,-0.024274,-0.21607,-3.5329e-05
1565,-0.023687,-0.21117,-9.5032e-05
1566,-0.023024,-0.20624,-3.1598e-05
1567,-0.022481,-0.20109,0.00011766
1568,-0.021991,-0.19547,-0.0001622
1569,-0.021354,-0.18982,-0.00014727
1570,-0.020591,-0.18383,7.2881e-05
1571,-0.019965,-0.17768,-0.00017712
1572,-0.019415,-0.17134,-0.0001622
1573,-0.018764,-0.16498,-9.13e-05
1574,-0.018049,-0.15833,-0.00021444
1575,-0.017281,-0.1517,-1.7468e-06
1576,-0.016592,-0.1454,0.00014378
1577,-0.01587,-0.13858,-5.0255e-05
1578,-0.015046,-0.13178,-4.6524e-05
1579,-0.014429,-0.12513,3.9299e-05
1580,-0.013687,-0.11835,3.1836e-05
1581,-0.013029,-0.11164,-9.2096e-06
1582,-0.0124,-0.10489,-0.00010996
1583,-0.011587,-0.098397,-5.3986e-05
1584,-0.011101,-0.091887,-4.2792e-05
1585,-0.010445,-0.085497,5.4224e-05
1586,-0.0098353,-0.079413,8.4075e-05
1587,-0.0092213,-0.073143,-0.0001622
1588,-0.0083565,-0.067134,-1.2941e-05
1589,-0.0079111,-0.061409,0.00012139
1590,-0.007357,-0.055527,-5.7718e-05
1591,-0.0066794,-0.049832,-7.2643e-05
1592,-0.0061591,-0.044085,-7.6375e-05
1593,-0.0055301,-0.038535,1.691e-05
1594,-0.0050135,-0.033158,8.4075e-05
1595,-0.0044258,-0.027414,-3.5329e-05
1596,-0.003823,-0.022123,0.00011766
1597,-0.0035086,-0.016951,8.4075e-05
1598,-0.0030331,-0.01142,-0.00011369
1599,-0.002262,-0.0060316,4.6761e-05
1600,-0.0018277,-0.00074018,-2.7867e-05
1601,-0.0015357,0.0044167,-5.3986e-05
1602,-0.00085811,0.0098315,5.716e-06
1603,-0.00038642,0.015302,-6.1449e-05
1604,-8.3121e-06,0.020601,0.00014751
1605,0.00068425,0.026289,0.00010273
1606,0.0011896,0.031947,2.0642e-05
1607,0.0016875,0.037522,-1.6672e-05
1608,0.0023464,0.043277,-0.00027787
1609,0.0028743,0.049099,-0.00014354
1610,0.0033497,0.055175,2.4373e-05
1611,0.0040123,0.061143,-0.00012115
1612,0.004761,0.067313,-7.6375e-05
1613,0.0054536,0.073837,4.6761e-05
1614,0.0061125,0.079951,1.3179e-05
1615,0.0066665,0.086531,-0.00010996
1616,0.0073778,0.093475,-0.00013608
1617,0.0081003,0.10015,2.0642e-05
1618,0.0088378,0.10713,9.4474e-06
1619,0.0095566,0.11417,-5.0255e-05
1620,0.010215,0.12139,-9.5032e-05
1621,0.011032,0.1285,-0.00022936
1622,0.011664,0.13536,-0.00010996
1623,0.012383,0.14248,-1.2941e-05
1624,0.013079,0.14943,2.0642e-05
1625,0.013892,0.15633,6.5418e-05
1626,0.014622,0.16318,-2.4135e-05
1627,0.015,0.16973,-3.5329e-05
1628,0.015891,0.17607,-1.7468e-06
1629,0.016628,0.1822,0.0001102
1630,0.017141,0.18823,3.1836e-05
1631,0.017912,0.19398,-2.7867e-05
1632,0.018455,0.19958,-4.6524e-05
1633,0.018848,0.20474,-9.13e-05
1634,0.019582,0.20958,0.00025199
1635,0.020297,0.2142,0.00032662
1636,0.020499,0.21823,0.00019602
1637,0.02102,0.22201,0.00024826
1638,0.021574,0.22521,0.00019975
1639,0.021652,0.22824,0.00017736
1640,0.021997,0.2312,0.00019229
1641,0.022341,0.23375,0.00011766
1642,0.022652,0.2361,8.0344e-05
1643,0.022996,0.23833,0.00017363
1644,0.023202,0.24078,0.00010646
1645,0.023494,0.24287,7.2881e-05
1646,0.02355,0.24455,0.00013631
1647,0.023831,0.24628,0.00021094
1648,0.024261,0.24796,0.00025572
1649,0.024314,0.24948,0.00014005
1650,0.024494,0.25089,0.00019975
1651,0.024677,0.25208,0.00031542
1652,0.024838,0.2532,0.00019229
1653,0.025044,0.25424,1.3179e-05
1654,0.025145,0.25532,4.6761e-05
1655,0.025272,0.25636,8.7807e-05
1656,0.025407,0.25714,-3.9061e-05
1657,0.025658,0.25831,2.8104e-05
1658,0.025804,0.25921,0.00012139
1659,0.025995,0.2602,-9.2096e-06
1660,0.026388,0.26147,3.5567e-05
1661,0.026343,0.2622,0.00014751
1662,0.026481,0.26322,-2.0404e-05
1663,0.026886,0.26406,0.00010273
1664,0.026949,0.26483,9.9001e-05
1665,0.027054,0.26575,-0.00013235
1666,0.027137,0.26644,6.1687e-05
1667,0.027283,0.26724,-4.2792e-05
1668,0.027391,0.2677,-0.00015847
1669,0.027466,0.26811,-2.4135e-05
1670,0.027582,0.26841,5.716e-06
1671,0.027567,0.26834,4.6761e-05
1672,0.027717,0.26812,-0.00013235
1673,0.027683,0.26758,-0.0001622
1674,0.027649,0.26691,-7.2643e-05
1675,0.027612,0.266,-0.00011369
1676,0.02738,0.2648,-6.1449e-05
1677,0.027488,0.26332,-0.00010996
1678,0.02729,0.26184,-4.2792e-05
1679,0.026949,0.25989,5.4224e-05
1680,0.026833,0.25757,-0.00010623
1681,0.026583,0.25532,-0.000151
1682,0.026455,0.25251,-0.00017712
1683,0.026085,0.24975,-9.8763e-05
1684,0.025598,0.24692,-9.5032e-05
1685,0.025377,0.24369,-0.00013608
1686,0.024984,0.24032,3.5567e-05
1687,0.024557,0.23661,-0.00011369
1688,0.024149,0.23267,-0.00016966
1689,0.023565,0.22855,-0.00019578
1690,0.023243,0.22441,-0.00031892
1691,0.022884,0.2201,-0.00014727
1692,0.02215,0.21548,-0.00017339
1693,0.021652,0.21061,-0.00025175
1694,0.021195,0.20561,-0.00018832
1695,0.02057,0.20018,-0.00016966
1696,0.020087,0.19443,-0.000151
1697,0.019309,0.18869,-0.00017339
1698,0.018538,0.18263,-0.00023309
1699,0.018178,0.17636,-0.00030399
1700,0.01753,0.16995,-0.00021444
1701,0.016737,0.16347,-0.0001622
1702,0.016011,0.15692,-0.00018832
1703,0.015191,0.15045,-0.0002816
1704,0.014599,0.14395,-0.00034877
1705,0.013985,0.13716,-0.0002219
1706,0.01327,0.13049,-0.00021817
1707,0.012537,0.12371,-0.0002219
1708,0.011754,0.11692,-0.00026668
1709,0.011174,0.11033,-0.00022936
1710,0.010534,0.10381,-0.00016593
1711,0.0099235,0.097432,-0.00031145
1712,0.0092983,0.0909,-0.00031518
1713,0.0085159,0.084484,-0.00024802
1714,0.0078458,0.078411,-0.00021444
1715,0.0072693,0.072432,-0.00026668
1716,0.0066516,0.066337,-0.00026294
1717,0.005974,0.060246,-0.00017712
1718,0.0054723,0.054521,-0.00024802
1719,0.0048322,0.04883,-0.00030026
1720,0.0042332,0.043112,-0.00010996
1721,0.0036829,0.037597,-0.00011742
1722,0.0029753,0.031999,-0.00036369
1723,0.0024999,0.026573,-0.00026294
1724,0.0019983,0.021214,-0.00016966
1725,0.0016164,0.015859,-0.00025548
1726,0.001272,0.010642,-0.00027414
1727,0.00058692,0.0052164,-0.00027787
1728,3.6611e-05,-0.00017964,-0.00027787
1729,-0.0004276,-0.005572,-0.00023309
1730,-0.0011202,-0.0108,-0.00020324
1731,-0.0015469,-0.015998,-0.00024056
1732,-0.0018502,-0.021551,-0.00020324
1733,-0.0024791,-0.02707,-0.00027041
1734,-0.002947,-0.032814,-0.00035623
1735,-0.0034936,-0.038546,-0.00031892
1736,-0.0041113,-0.044234,-0.00027787
1737,-0.0046878,-0.049948,-0.00024429
1738,-0.0054216,-0.055759,-0.00026294
1739,-0.0058783,-0.062111,-0.00033757
1740,-0.0065896,-0.068191,-0.00033384
1741,-0.0073795,-0.074279,-0.00021444
1742,-0.0078324,-0.080714,-0.00017712
1743,-0.00854,-0.087149,-0.00022563
1744,-0.0093486,-0.093711,-0.00024056
1745,-0.0099588,-0.10044,-0.00023309
1746,-0.010389,-0.1072,-0.0002816
1747,-0.011172,-0.11406,-0.00025548
1748,-0.012201,-0.1212,-0.00020324
1749,-0.012841,-0.12822,-0.00019205
1750,-0.013437,-0.13524,-0.000151
1751,-0.014241,-0.14238,-0.00022563
1752,-0.01487,-0.14936,-0.00035996
1753,-0.015526,-0.15618,-0.00032265
1754,-0.016506,-0.1629,-0.00016966
1755,-0.017079,-0.16954,-0.00025548
1756,-0.017517,-0.17598,-0.00025175
1757,-0.018292,-0.18229,-0.00013608
1758,-0.01888,-0.18822,-0.00018832
1759,-0.019535,-0.19396,-0.00026668
1760,-0.020213,-0.19941,-0.00028533
1761,-0.020699,-0.20457,-0.00016593
1762,-0.021396,-0.20975,-0.00044205
1763,-0.022088,-0.2143,-0.00059131
1764,-0.022403,-0.21827,-0.00043086
1765,-0.022758,-0.22205,-0.00071818
1766,-0.023211,-0.22539,-0.00056146
1767,-0.023541,-0.22851,-0.00030026
1768,-0.023806,-0.23143,-0.00053161
1769,-0.024068,-0.23401,-0.0004831
1770,-0.024435,-0.2365,-0.00043832
1771,-0.024754,-0.23887,-0.00043832
1772,-0.025016,-0.241,-0.00041593
1773,-0.025225,-0.2432,-0.00056146
1774,-0.025424,-0.24508,-0.00050922
1775,-0.025761,-0.24667,-0.00045325
1776,-0.026068,-0.24848,-0.00042339
1777,-0.026221,-0.25006,-0.00038981
1778,-0.02636,-0.25143,-0.0004719
1779,-0.026543,-0.25278,-0.00042713
1780,-0.026659,-0.25399,-0.00038608
1781,-0.02688,-0.25504,-0.00043086
1782,-0.027003,-0.25602,-0.00044578
1783,-0.027138,-0.25707,-0.00040101
1784,-0.027314,-0.25813,-0.0002816
1785,-0.027303,-0.2592,-0.00026294
1786,-0.027505,-0.2601,-0.00037116
1787,-0.027808,-0.26098,-0.00038608
1788,-0.028078,-0.26207,-0.00033384
1789,-0.02816,-0.26325,-0.00028906
1790,-0.028374,-0.26423,-0.00036369
1791,-0.028647,-0.26495,-0.00036369
1792,-0.028576,-0.26579,-0.00022936
1793,-0.028845,-0.26674,-0.0003525
1794,-0.028988,-0.26751,-0.00037489
1795,-0.028988,-0.26807,-0.0002928
1796,-0.029328,-0.26853,-0.0001622
1797,-0.029287,-0.26892,-7.2643e-05
1798,-0.029448,-0.26921,-0.00025548
1799,-0.029631,-0.269,-0.00023682
1800,-0.029373,-0.26854,-0.00024429
1801,-0.029485,-0.26831,-0.00033384
1802,-0.029538,-0.2676,-0.00025175
1803,-0.0295,-0.26661,-0.00021817
1804,-0.029497,-0.26549,-0.00027414
1805,-0.029238,-0.26406,-0.00031892
1806,-0.029152,-0.26259,-0.00023682
1807,-0.029032,-0.26067,-0.00024429
1808,-0.028819,-0.25857,-0.00019951
1809,-0.028523,-0.25631,-0.00013608
1810,-0.028044,-0.25355,-4.2792e-05
1811,-0.027816,-0.25073,2.0642e-05
1812,-0.027617,-0.24791,-0.00013608
1813,-0.027322,-0.24456,-0.000151
1814,-0.026835,-0.24098,-0.00024056
1815,-0.026341,-0.23753,-0.00012115
1816,-0.026064,-0.2337,4.6761e-05
1817,-0.025618,-0.22972,-3.9061e-05
1818,-0.025218,-0.22567,5.716e-06
1819,-0.02475,-0.22112,-0.00019951
1820,-0.024155,-0.21643,-0.00019205
1821,-0.023593,-0.21155,-5.4782e-06
1822,-0.023054,-0.20648,-9.13e-05
1823,-0.022564,-0.20127,5.716e-06
1824,-0.021961,-0.1954,-2.0404e-05
1825,-0.021283,-0.18937,-0.00010623
1826,-0.020613,-0.18353,8.7807e-05
1827,-0.019977,-0.17739,2.8104e-05
1828,-0.019322,-0.17106,-9.8763e-05
1829,-0.018696,-0.16466,-5.0255e-05
1830,-0.01788,-0.15802,-5.4782e-06
1831,-0.017229,-0.15134,1.691e-05
1832,-0.016712,-0.14473,-2.4135e-05
1833,-0.015784,-0.13805,5.7956e-05
1834,-0.015125,-0.13124,8.4075e-05
1835,-0.014474,-0.12442,-1.6672e-05
1836,-0.013654,-0.11772,-6.5181e-05
1837,-0.012972,-0.11114,1.9846e-06
1838,-0.012257,-0.10465,0.00011766
1839,-0.011827,-0.09824,3.5567e-05
1840,-0.011078,-0.091745,-0.00010996
1841,-0.010266,-0.085407,-8.0106e-05
1842,-0.0098914,-0.079271,-2.0404e-05
1843,-0.0092138,-0.073169,-9.8763e-05
1844,-0.0086111,-0.067194,-5.4782e-06
1845,-0.007971,-0.061353,8.4075e-05
1846,-0.0072859,-0.055318,-5.3986e-05
1847,-0.0068292,-0.049346,-0.00010623
1848,-0.0062377,-0.043965,-1.2941e-05
1849,-0.0056986,-0.038371,5.716e-06
1850,-0.0050098,-0.032679,-9.13e-05
1851,-0.0044557,-0.027325,-1.2941e-05
1852,-0.004014,-0.021958,1.691e-05
1853,-0.0034112,-0.0166,-0.00011742
1854,-0.0029545,-0.011233,-7.6375e-05
1855,-0.0023855,-0.0060727,-4.2792e-05
1856,-0.001925,-0.0008336,9.4474e-06
1857,-0.0015844,0.004484,9.9001e-05
1858,-0.0010191,0.0098278,-2.7867e-05
1859,-0.00041636,0.015355,-0.00011742
1860,4.4098e-05,0.020695,-2.7867e-05
1861,0.00053451,0.026218,4.6761e-05
1862,0.0011934,0.031831,-0.00010996
1863,0.0017362,0.037429,-0.00021071
1864,0.0023052,0.043168,-2.4135e-05
1865,0.0029042,0.048897,-1.6672e-05
1866,0.0034021,0.054891,-7.2643e-05
1867,0.0040535,0.060762,-2.4135e-05
1868,0.0047124,0.066812,-6.5181e-05
1869,0.005345,0.073247,-0.00013608
1870,0.005974,0.079506,-6.1449e-05
1871,0.0066478,0.085952,-3.5329e-05
1872,0.0073928,0.092589,-5.7718e-05
1873,0.0080629,0.099487,-1.6672e-05
1874,0.008718,0.10655,-9.2096e-06
1875,0.0093881,0.11354,5.0493e-05
1876,0.010212,0.12077,-7.2643e-05
1877,0.010964,0.12797,-0.00020324
1878,0.011743,0.13503,-0.00012861
1879,0.01266,0.14235,-4.2792e-05
1880,0.013225,0.14945,-5.7718e-05
1881,0.013888,0.1562,-0.00016966
1882,0.014648,0.16307,-8.3838e-05
1883,0.015243,0.16968,9.527e-05
1884,0.016003,0.17622,1.691e-05
1885,0.016553,0.18266,-6.8912e-05
1886,0.01716,0.18848,-5.4782e-06
1887,0.017905,0.19419,-5.3986e-05
1888,0.018362,0.19964,-0.00013981
1889,0.01883,0.20487,-5.0255e-05
1890,0.019515,0.2098,0.00021094
1891,0.020155,0.21399,0.00021841
1892,0.020525,0.21787,0.00013258
1893,0.020941,0.22147,0.00036766
1894,0.021413,0.22483,0.00037512
1895,0.021735,0.22794,0.00014378
1896,0.022012,0.23068,0.00019229
1897,0.022277,0.23334,0.00029677
1898,0.022588,0.23579,0.00018855
1899,0.02282,0.2381,0.00010273
1900,0.023019,0.2403,0.0001699
1901,0.023389,0.24232,0.00028184
1902,0.023648,0.24421,0.00031169
1903,0.023786,0.24595,0.00021094
1904,0.024003,0.24761,0.00016243
1905,0.024261,0.24908,4.6761e-05
1906,0.02455,0.25061,-7.2643e-05
1907,0.024692,0.25206,2.0642e-05
1908,0.024771,0.25315,-2.7867e-05
1909,0.024939,0.25428,6.5418e-05
1910,0.025175,0.25541,0.00015497
1911,0.025194,0.25643,-1.7468e-06
1912,0.025246,0.25733,8.4075e-05
1913,0.025669,0.25807,4.303e-05
1914,0.025778,0.25909,-5.4782e-06
1915,0.025905,0.26011,8.0344e-05
1916,0.026122,0.26078,0.00013258
1917,0.026081,0.26177,0.00021094
1918,0.026407,0.26278,0.00011766
1919,0.026605,0.26366,-9.2096e-06
1920,0.026792,0.26457,-3.5329e-05
1921,0.027118,0.26533,0.00015497
1922,0.027122,0.2661,5.4224e-05
1923,0.027365,0.26673,-0.00016966
1924,0.027425,0.26726,6.1687e-05
1925,0.027342,0.26749,-6.1449e-05
1926,0.027462,0.26757,-0.00023682
1927,0.027575,0.26749,-2.7867e-05
1928,0.027676,0.26712,6.915e-05
1929,0.027563,0.26667,-9.13e-05
1930,0.027631,0.266,-0.00018085
1931,0.027567,0.26528,-8.7569e-05
1932,0.027354,0.26412,-0.00015847
1933,0.027361,0.2627,-8.0106e-05
1934,0.027039,0.26117,-7.6375e-05
1935,0.026938,0.25921,-0.000151
1936,0.026893,0.25714,1.691e-05
1937,0.02647,0.25488,-9.8763e-05
1938,0.026276,0.25224,-0.00018832
1939,0.025841,0.24931,-8.0106e-05
1940,0.02562,0.24654,-2.0404e-05
1941,0.025444,0.24337,-9.8763e-05
1942,0.024894,0.23986,-0.00020324
1943,0.024617,0.23637,-5.0255e-05
1944,0.024183,0.23259,-4.2792e-05
1945,0.023872,0.22875,-9.8763e-05
1946,0.023378,0.22451,-6.8912e-05
1947,0.022798,0.22009,-0.00017339
1948,0.022408,0.21538,-0.00038608
1949,0.021652,0.21027,-0.00038235
1950,0.021177,0.20511,-6.1449e-05
1951,0.020529,0.19961,-0.00014354
1952,0.019863,0.19389,-0.00032638
1953,0.01932,0.18813,-0.00017712
1954,0.018582,0.18204,-0.00017339
1955,0.018058,0.17584,-0.00027414
1956,0.017156,0.16957,-0.00031892
1957,0.016662,0.16309,-0.00025548
1958,0.016235,0.15666,-0.00019205
1959,0.015333,0.15013,-0.00029653
1960,0.01485,0.14334,-0.00022936
1961,0.014071,0.13672,-0.00023309
1962,0.013263,0.13001,-0.00035996
1963,0.012563,0.12316,-0.00029653
1964,0.011788,0.11662,-0.00031518
1965,0.011163,0.11,-0.00014727
1966,0.010436,0.10358,-0.00017339
1967,0.0098037,0.097223,-0.00029653
1968,0.0091598,0.09087,-0.00016593
1969,0.0086282,0.08467,-0.00030772
1970,0.0080067,0.078295,-0.00039727
1971,0.0073554,0.072339,-0.00027041
1972,0.0067302,0.066158,-0.00023682
1973,0.0058317,0.060269,-0.00035623
1974,0.0054012,0.054682,-0.00024802
1975,0.0048359,0.04855,-0.00018459
1976,0.0041546,0.043041,-0.00024429
1977,0.0039,0.037574,-0.0002219
1978,0.0032074,0.031905,-0.0003525
1979,0.0025785,0.026573,-0.00022936
