,0,1,2
1983,-0.029553,-0.26928,-0.00020697
1984,-0.029358,-0.26897,-0.00016593
1985,-0.029579,-0.26852,-0.00018832
1986,-0.029616,-0.26803,-0.0002816
1987,-0.029508,-0.26723,-0.0001622
1988,-0.029373,-0.26624,-9.8763e-05
1989,-0.029268,-0.26498,-0.00021817
1990,-0.029085,-0.26341,-0.00025175
1991,-0.028812,-0.26133,-0.00028906
1992,-0.028875,-0.25911,-0.00018832
1993,-0.028531,-0.25683,-0.00015473
1994,-0.028093,-0.25417,-0.00020324
1995,-0.027995,-0.25159,-0.00019205
1996,-0.027659,-0.24877,-0.00024429
1997,-0.027382,-0.24555,-0.00013608
1998,-0.026906,-0.24225,-0.00014354
1999,-0.026457,-0.23858,-0.00021071
